# Cycle, (Average volume(Ib), Ib=1,N_Box)
    693500   0.2008086124E+005   0.1319191388E+006
    693600   0.2008084343E+005   0.1319191566E+006
    693700   0.2008082772E+005   0.1319191723E+006
    693800   0.2008081154E+005   0.1319191885E+006
    693900   0.2008079269E+005   0.1319192073E+006
    694000   0.2008076906E+005   0.1319192309E+006
    694100   0.2008076468E+005   0.1319192353E+006
    694200   0.2008076570E+005   0.1319192343E+006
    694300   0.2008076416E+005   0.1319192358E+006
    694400   0.2008075950E+005   0.1319192405E+006
    694500   0.2008076085E+005   0.1319192391E+006
    694600   0.2008075661E+005   0.1319192434E+006
    694700   0.2008073794E+005   0.1319192621E+006
    694800   0.2008072346E+005   0.1319192765E+006
    694900   0.2008070053E+005   0.1319192995E+006
    695000   0.2008069710E+005   0.1319193029E+006
    695100   0.2008069488E+005   0.1319193051E+006
    695200   0.2008071020E+005   0.1319192898E+006
    695300   0.2008069710E+005   0.1319193029E+006
    695400   0.2008070624E+005   0.1319192938E+006
    695500   0.2008072500E+005   0.1319192750E+006
    695600   0.2008074830E+005   0.1319192517E+006
    695700   0.2008076956E+005   0.1319192304E+006
    695800   0.2008080109E+005   0.1319191989E+006
    695900   0.2008080929E+005   0.1319191907E+006
    696000   0.2008080811E+005   0.1319191919E+006
    696100   0.2008081318E+005   0.1319191868E+006
    696200   0.2008081209E+005   0.1319191879E+006
    696300   0.2008080534E+005   0.1319191947E+006
    696400   0.2008079828E+005   0.1319192017E+006
    696500   0.2008078993E+005   0.1319192101E+006
    696600   0.2008077905E+005   0.1319192210E+006
    696700   0.2008078667E+005   0.1319192133E+006
    696800   0.2008080871E+005   0.1319191913E+006
    696900   0.2008081848E+005   0.1319191815E+006
    697000   0.2008083327E+005   0.1319191667E+006
    697100   0.2008083434E+005   0.1319191657E+006
    697200   0.2008083715E+005   0.1319191628E+006
    697300   0.2008084135E+005   0.1319191587E+006
    697400   0.2008083943E+005   0.1319191606E+006
    697500   0.2008083465E+005   0.1319191653E+006
    697600   0.2008082903E+005   0.1319191710E+006
    697700   0.2008081915E+005   0.1319191808E+006
    697800   0.2008082015E+005   0.1319191799E+006
    697900   0.2008083275E+005   0.1319191672E+006
    698000   0.2008083181E+005   0.1319191682E+006
    698100   0.2008081954E+005   0.1319191805E+006
    698200   0.2008080923E+005   0.1319191908E+006
    698300   0.2008082434E+005   0.1319191757E+006
    698400   0.2008085358E+005   0.1319191464E+006
    698500   0.2008085057E+005   0.1319191494E+006
    698600   0.2008085162E+005   0.1319191484E+006
    698700   0.2008084634E+005   0.1319191537E+006
    698800   0.2008085587E+005   0.1319191441E+006
    698900   0.2008085680E+005   0.1319191432E+006
    699000   0.2008086781E+005   0.1319191322E+006
    699100   0.2008088412E+005   0.1319191159E+006
    699200   0.2008090260E+005   0.1319190974E+006
    699300   0.2008089976E+005   0.1319191002E+006
    699400   0.2008092071E+005   0.1319190793E+006
    699500   0.2008093595E+005   0.1319190641E+006
    699600   0.2008094935E+005   0.1319190507E+006
    699700   0.2008096573E+005   0.1319190343E+006
    699800   0.2008096907E+005   0.1319190309E+006
    699900   0.2008097257E+005   0.1319190274E+006
    700000   0.2008095983E+005   0.1319190402E+006
    700100   0.2008095547E+005   0.1319190445E+006
    700200   0.2008094842E+005   0.1319190516E+006
    700300   0.2008095189E+005   0.1319190481E+006
    700400   0.2008094618E+005   0.1319190538E+006
    700500   0.2008093481E+005   0.1319190652E+006
    700600   0.2008092893E+005   0.1319190711E+006
    700700   0.2008091714E+005   0.1319190829E+006
    700800   0.2008089380E+005   0.1319191062E+006
    700900   0.2008089679E+005   0.1319191032E+006
    701000   0.2008090117E+005   0.1319190988E+006
    701100   0.2008089671E+005   0.1319191033E+006
    701200   0.2008089337E+005   0.1319191066E+006
    701300   0.2008088795E+005   0.1319191121E+006
    701400   0.2008088376E+005   0.1319191162E+006
    701500   0.2008088605E+005   0.1319191140E+006
    701600   0.2008088331E+005   0.1319191167E+006
    701700   0.2008087629E+005   0.1319191237E+006
    701800   0.2008086737E+005   0.1319191326E+006
    701900   0.2008085784E+005   0.1319191422E+006
    702000   0.2008083667E+005   0.1319191633E+006
    702100   0.2008081612E+005   0.1319191839E+006
    702200   0.2008080269E+005   0.1319191973E+006
    702300   0.2008079543E+005   0.1319192046E+006
    702400   0.2008078832E+005   0.1319192117E+006
    702500   0.2008077695E+005   0.1319192231E+006
    702600   0.2008075185E+005   0.1319192482E+006
    702700   0.2008073038E+005   0.1319192696E+006
    702800   0.2008071832E+005   0.1319192817E+006
    702900   0.2008070566E+005   0.1319192943E+006
    703000   0.2008069597E+005   0.1319193040E+006
    703100   0.2008067785E+005   0.1319193222E+006
    703200   0.2008066867E+005   0.1319193313E+006
    703300   0.2008066726E+005   0.1319193327E+006
    703400   0.2008065308E+005   0.1319193469E+006
    703500   0.2008062742E+005   0.1319193726E+006
    703600   0.2008060834E+005   0.1319193917E+006
    703700   0.2008058155E+005   0.1319194184E+006
    703800   0.2008055989E+005   0.1319194401E+006
    703900   0.2008052907E+005   0.1319194709E+006
    704000   0.2008051142E+005   0.1319194886E+006
    704100   0.2008050769E+005   0.1319194923E+006
    704200   0.2008050414E+005   0.1319194959E+006
    704300   0.2008051621E+005   0.1319194838E+006
    704400   0.2008052859E+005   0.1319194714E+006
    704500   0.2008053044E+005   0.1319194696E+006
    704600   0.2008052996E+005   0.1319194700E+006
    704700   0.2008050831E+005   0.1319194917E+006
    704800   0.2008049509E+005   0.1319195049E+006
    704900   0.2008047330E+005   0.1319195267E+006
    705000   0.2008046500E+005   0.1319195350E+006
    705100   0.2008044942E+005   0.1319195506E+006
    705200   0.2008042930E+005   0.1319195707E+006
    705300   0.2008042499E+005   0.1319195750E+006
    705400   0.2008043066E+005   0.1319195693E+006
    705500   0.2008042301E+005   0.1319195770E+006
    705600   0.2008042406E+005   0.1319195759E+006
    705700   0.2008042593E+005   0.1319195741E+006
    705800   0.2008041331E+005   0.1319195867E+006
    705900   0.2008040315E+005   0.1319195969E+006
    706000   0.2008039116E+005   0.1319196088E+006
    706100   0.2008036326E+005   0.1319196367E+006
    706200   0.2008035236E+005   0.1319196476E+006
    706300   0.2008033240E+005   0.1319196676E+006
    706400   0.2008032330E+005   0.1319196767E+006
    706500   0.2008031932E+005   0.1319196807E+006
    706600   0.2008030981E+005   0.1319196902E+006
    706700   0.2008029173E+005   0.1319197083E+006
    706800   0.2008027801E+005   0.1319197220E+006
    706900   0.2008026263E+005   0.1319197374E+006
    707000   0.2008024065E+005   0.1319197594E+006
    707100   0.2008021956E+005   0.1319197804E+006
    707200   0.2008021718E+005   0.1319197828E+006
    707300   0.2008020249E+005   0.1319197975E+006
    707400   0.2008019875E+005   0.1319198012E+006
    707500   0.2008018091E+005   0.1319198191E+006
    707600   0.2008017166E+005   0.1319198283E+006
    707700   0.2008017116E+005   0.1319198288E+006
    707800   0.2008016291E+005   0.1319198371E+006
    707900   0.2008014814E+005   0.1319198519E+006
    708000   0.2008014036E+005   0.1319198596E+006
    708100   0.2008012363E+005   0.1319198764E+006
    708200   0.2008012962E+005   0.1319198704E+006
    708300   0.2008014305E+005   0.1319198569E+006
    708400   0.2008014080E+005   0.1319198592E+006
    708500   0.2008013030E+005   0.1319198697E+006
    708600   0.2008012079E+005   0.1319198792E+006
    708700   0.2008011014E+005   0.1319198899E+006
    708800   0.2008009533E+005   0.1319199047E+006
    708900   0.2008007884E+005   0.1319199212E+006
    709000   0.2008004534E+005   0.1319199547E+006
    709100   0.2008003619E+005   0.1319199638E+006
    709200   0.2008001178E+005   0.1319199882E+006
    709300   0.2007998113E+005   0.1319200189E+006
    709400   0.2007996083E+005   0.1319200392E+006
    709500   0.2007994311E+005   0.1319200569E+006
    709600   0.2007991737E+005   0.1319200826E+006
    709700   0.2007989210E+005   0.1319201079E+006
    709800   0.2007987852E+005   0.1319201215E+006
    709900   0.2007987555E+005   0.1319201245E+006
    710000   0.2007987126E+005   0.1319201287E+006
    710100   0.2007987376E+005   0.1319201262E+006
    710200   0.2007986685E+005   0.1319201331E+006
    710300   0.2007985184E+005   0.1319201482E+006
    710400   0.2007984624E+005   0.1319201538E+006
    710500   0.2007982858E+005   0.1319201714E+006
    710600   0.2007981152E+005   0.1319201885E+006
    710700   0.2007978035E+005   0.1319202196E+006
    710800   0.2007977850E+005   0.1319202215E+006
    710900   0.2007977297E+005   0.1319202270E+006
    711000   0.2007976902E+005   0.1319202310E+006
    711100   0.2007975602E+005   0.1319202440E+006
    711200   0.2007974710E+005   0.1319202529E+006
    711300   0.2007975025E+005   0.1319202498E+006
    711400   0.2007976039E+005   0.1319202396E+006
    711500   0.2007977436E+005   0.1319202256E+006
    711600   0.2007976986E+005   0.1319202301E+006
    711700   0.2007976406E+005   0.1319202359E+006
    711800   0.2007974721E+005   0.1319202528E+006
    711900   0.2007972776E+005   0.1319202722E+006
    712000   0.2007970646E+005   0.1319202935E+006
    712100   0.2007968843E+005   0.1319203116E+006
    712200   0.2007966886E+005   0.1319203311E+006
    712300   0.2007965695E+005   0.1319203431E+006
    712400   0.2007963711E+005   0.1319203629E+006
    712500   0.2007963703E+005   0.1319203630E+006
    712600   0.2007961910E+005   0.1319203809E+006
    712700   0.2007960217E+005   0.1319203978E+006
    712800   0.2007958351E+005   0.1319204165E+006
    712900   0.2007956241E+005   0.1319204376E+006
    713000   0.2007955054E+005   0.1319204495E+006
    713100   0.2007954247E+005   0.1319204575E+006
    713200   0.2007954624E+005   0.1319204538E+006
    713300   0.2007953767E+005   0.1319204623E+006
    713400   0.2007952028E+005   0.1319204797E+006
    713500   0.2007950211E+005   0.1319204979E+006
    713600   0.2007948510E+005   0.1319205149E+006
    713700   0.2007947109E+005   0.1319205289E+006
    713800   0.2007946964E+005   0.1319205304E+006
    713900   0.2007947047E+005   0.1319205295E+006
    714000   0.2007946099E+005   0.1319205390E+006
    714100   0.2007944780E+005   0.1319205522E+006
    714200   0.2007943251E+005   0.1319205675E+006
    714300   0.2007942196E+005   0.1319205780E+006
    714400   0.2007938782E+005   0.1319206122E+006
    714500   0.2007936573E+005   0.1319206343E+006
    714600   0.2007935040E+005   0.1319206496E+006
    714700   0.2007934054E+005   0.1319206595E+006
    714800   0.2007933421E+005   0.1319206658E+006
    714900   0.2007932009E+005   0.1319206799E+006
    715000   0.2007931631E+005   0.1319206837E+006
    715100   0.2007929837E+005   0.1319207016E+006
    715200   0.2007926775E+005   0.1319207323E+006
    715300   0.2007926091E+005   0.1319207391E+006
    715400   0.2007925434E+005   0.1319207457E+006
    715500   0.2007925573E+005   0.1319207443E+006
    715600   0.2007926204E+005   0.1319207380E+006
    715700   0.2007926058E+005   0.1319207394E+006
    715800   0.2007926144E+005   0.1319207386E+006
    715900   0.2007924529E+005   0.1319207547E+006
    716000   0.2007923277E+005   0.1319207672E+006
    716100   0.2007923614E+005   0.1319207639E+006
    716200   0.2007924078E+005   0.1319207592E+006
    716300   0.2007923804E+005   0.1319207620E+006
    716400   0.2007921975E+005   0.1319207803E+006
    716500   0.2007919299E+005   0.1319208070E+006
    716600   0.2007918059E+005   0.1319208194E+006
    716700   0.2007916472E+005   0.1319208353E+006
    716800   0.2007914657E+005   0.1319208534E+006
    716900   0.2007912347E+005   0.1319208765E+006
    717000   0.2007910936E+005   0.1319208906E+006
    717100   0.2007910331E+005   0.1319208967E+006
    717200   0.2007908320E+005   0.1319209168E+006
    717300   0.2007907779E+005   0.1319209222E+006
    717400   0.2007906375E+005   0.1319209362E+006
    717500   0.2007906547E+005   0.1319209345E+006
    717600   0.2007906594E+005   0.1319209341E+006
    717700   0.2007906307E+005   0.1319209369E+006
    717800   0.2007908910E+005   0.1319209109E+006
    717900   0.2007910567E+005   0.1319208943E+006
    718000   0.2007911745E+005   0.1319208826E+006
    718100   0.2007910998E+005   0.1319208900E+006
    718200   0.2007909004E+005   0.1319209100E+006
    718300   0.2007908700E+005   0.1319209130E+006
    718400   0.2007909616E+005   0.1319209038E+006
    718500   0.2007909851E+005   0.1319209015E+006
    718600   0.2007912662E+005   0.1319208734E+006
    718700   0.2007912877E+005   0.1319208712E+006
    718800   0.2007914471E+005   0.1319208553E+006
    718900   0.2007916836E+005   0.1319208316E+006
    719000   0.2007918049E+005   0.1319208195E+006
    719100   0.2007919323E+005   0.1319208068E+006
    719200   0.2007920475E+005   0.1319207953E+006
    719300   0.2007919816E+005   0.1319208018E+006
    719400   0.2007920687E+005   0.1319207931E+006
    719500   0.2007921633E+005   0.1319207837E+006
    719600   0.2007922223E+005   0.1319207778E+006
    719700   0.2007922573E+005   0.1319207743E+006
    719800   0.2007923001E+005   0.1319207700E+006
    719900   0.2007923289E+005   0.1319207671E+006
    720000   0.2007922433E+005   0.1319207757E+006
    720100   0.2007921580E+005   0.1319207842E+006
    720200   0.2007920424E+005   0.1319207958E+006
    720300   0.2007921094E+005   0.1319207891E+006
    720400   0.2007920263E+005   0.1319207974E+006
    720500   0.2007918296E+005   0.1319208170E+006
    720600   0.2007918433E+005   0.1319208157E+006
    720700   0.2007918129E+005   0.1319208187E+006
    720800   0.2007918067E+005   0.1319208193E+006
    720900   0.2007916051E+005   0.1319208395E+006
    721000   0.2007915617E+005   0.1319208438E+006
    721100   0.2007915061E+005   0.1319208494E+006
    721200   0.2007914668E+005   0.1319208533E+006
    721300   0.2007913257E+005   0.1319208674E+006
    721400   0.2007911728E+005   0.1319208827E+006
    721500   0.2007912092E+005   0.1319208791E+006
    721600   0.2007910279E+005   0.1319208972E+006
    721700   0.2007909390E+005   0.1319209061E+006
    721800   0.2007908257E+005   0.1319209174E+006
    721900   0.2007908372E+005   0.1319209163E+006
    722000   0.2007908044E+005   0.1319209196E+006
    722100   0.2007907095E+005   0.1319209290E+006
    722200   0.2007906429E+005   0.1319209357E+006
    722300   0.2007906894E+005   0.1319209311E+006
    722400   0.2007905738E+005   0.1319209426E+006
    722500   0.2007902685E+005   0.1319209732E+006
    722600   0.2007900205E+005   0.1319209979E+006
    722700   0.2007899420E+005   0.1319210058E+006
    722800   0.2007899219E+005   0.1319210078E+006
    722900   0.2007900455E+005   0.1319209954E+006
    723000   0.2007900239E+005   0.1319209976E+006
    723100   0.2007899353E+005   0.1319210065E+006
    723200   0.2007897458E+005   0.1319210254E+006
    723300   0.2007896990E+005   0.1319210301E+006
    723400   0.2007897088E+005   0.1319210291E+006
    723500   0.2007897692E+005   0.1319210231E+006
