# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    636200   0.3999517029E+003   0.4829707010E-001
    636300   0.3999515529E+003   0.4844709872E-001
    636400   0.3999514644E+003   0.4853557511E-001
    636500   0.3999513127E+003   0.4868729860E-001
    636600   0.3999512083E+003   0.4879170172E-001
    636700   0.3999511180E+003   0.4888195232E-001
    636800   0.3999510164E+003   0.4898356443E-001
    636900   0.3999508668E+003   0.4913317806E-001
    637000   0.3999506904E+003   0.4930964465E-001
    637100   0.3999505595E+003   0.4944047400E-001
    637200   0.3999503945E+003   0.4960550633E-001
    637300   0.3999502671E+003   0.4973294106E-001
    637400   0.3999501589E+003   0.4984113734E-001
    637500   0.3999500483E+003   0.4995168942E-001
    637600   0.3999499186E+003   0.5008139056E-001
    637700   0.3999498205E+003   0.5017953683E-001
    637800   0.3999496742E+003   0.5032579077E-001
    637900   0.3999495251E+003   0.5047488582E-001
    638000   0.3999493610E+003   0.5063896320E-001
    638100   0.3999491991E+003   0.5080091067E-001
    638200   0.3999490154E+003   0.5098460022E-001
    638300   0.3999488834E+003   0.5111654994E-001
    638400   0.3999487751E+003   0.5122494681E-001
    638500   0.3999486268E+003   0.5137316497E-001
    638600   0.3999485314E+003   0.5146855194E-001
    638700   0.3999485358E+003   0.5146421994E-001
    638800   0.3999485421E+003   0.5145788103E-001
    638900   0.3999485526E+003   0.5144742428E-001
    639000   0.3999485633E+003   0.5143672708E-001
    639100   0.3999485734E+003   0.5142663680E-001
    639200   0.3999485831E+003   0.5141689733E-001
    639300   0.3999485932E+003   0.5140676452E-001
    639400   0.3999486036E+003   0.5139639815E-001
    639500   0.3999486134E+003   0.5138655159E-001
    639600   0.3999486211E+003   0.5137887473E-001
    639700   0.3999486313E+003   0.5136869022E-001
    639800   0.3999486411E+003   0.5135893679E-001
    639900   0.3999486521E+003   0.5134790779E-001
    640000   0.3999486621E+003   0.5133792192E-001
    640100   0.3999486718E+003   0.5132817121E-001
    640200   0.3999486817E+003   0.5131833472E-001
    640300   0.3999486924E+003   0.5130761702E-001
    640400   0.3999487023E+003   0.5129771670E-001
    640500   0.3999487124E+003   0.5128762288E-001
    640600   0.3999487222E+003   0.5127777275E-001
    640700   0.3999487319E+003   0.5126810621E-001
    640800   0.3999487424E+003   0.5125756906E-001
    640900   0.3999487536E+003   0.5124635298E-001
    641000   0.3999487634E+003   0.5123660337E-001
    641100   0.3999487745E+003   0.5122549446E-001
    641200   0.3999487856E+003   0.5121438865E-001
    641300   0.3999487959E+003   0.5120405577E-001
    641400   0.3999488074E+003   0.5119264337E-001
    641500   0.3999488162E+003   0.5118380921E-001
    641600   0.3999488254E+003   0.5117462470E-001
    641700   0.3999488361E+003   0.5116391437E-001
    641800   0.3999488444E+003   0.5115564366E-001
    641900   0.3999488556E+003   0.5114435488E-001
    642000   0.3999488660E+003   0.5113399357E-001
    642100   0.3999488764E+003   0.5112358218E-001
    642200   0.3999488868E+003   0.5111323636E-001
    642300   0.3999488970E+003   0.5110297218E-001
    642400   0.3999489072E+003   0.5109282202E-001
    642500   0.3999489174E+003   0.5108255643E-001
    642600   0.3999489278E+003   0.5107223891E-001
    642700   0.3999489374E+003   0.5106257868E-001
    642800   0.3999489470E+003   0.5105295109E-001
    642900   0.3999489570E+003   0.5104300927E-001
    643000   0.3999489631E+003   0.5103685517E-001
    643100   0.3999489741E+003   0.5102590404E-001
    643200   0.3999489827E+003   0.5101725532E-001
    643300   0.3999489934E+003   0.5100661032E-001
    643400   0.3999490042E+003   0.5099583878E-001
    643500   0.3999490145E+003   0.5098549793E-001
    643600   0.3999490251E+003   0.5097486518E-001
    643700   0.3999490349E+003   0.5096511224E-001
    643800   0.3999490454E+003   0.5095455340E-001
    643900   0.3999490560E+003   0.5094403144E-001
    644000   0.3999490654E+003   0.5093459954E-001
    644100   0.3999490725E+003   0.5092749898E-001
    644200   0.3999490827E+003   0.5091725679E-001
    644300   0.3999490931E+003   0.5090689626E-001
    644400   0.3999491026E+003   0.5089742413E-001
    644500   0.3999491132E+003   0.5088681306E-001
    644600   0.3999491232E+003   0.5087675599E-001
    644700   0.3999491337E+003   0.5086631680E-001
    644800   0.3999491441E+003   0.5085590240E-001
    644900   0.3999491550E+003   0.5084498300E-001
    645000   0.3999491653E+003   0.5083465136E-001
    645100   0.3999491754E+003   0.5082462135E-001
    645200   0.3999491856E+003   0.5081439612E-001
    645300   0.3999491966E+003   0.5080340352E-001
    645400   0.3999492071E+003   0.5079292615E-001
    645500   0.3999492171E+003   0.5078290227E-001
    645600   0.3999492280E+003   0.5077203156E-001
    645700   0.3999492375E+003   0.5076247286E-001
    645800   0.3999492465E+003   0.5075350410E-001
    645900   0.3999492569E+003   0.5074314622E-001
    646000   0.3999492672E+003   0.5073282926E-001
    646100   0.3999492769E+003   0.5072307078E-001
    646200   0.3999492873E+003   0.5071267004E-001
    646300   0.3999492978E+003   0.5070217275E-001
    646400   0.3999493077E+003   0.5069233523E-001
    646500   0.3999493180E+003   0.5068202309E-001
    646600   0.3999493282E+003   0.5067177074E-001
    646700   0.3999493371E+003   0.5066289361E-001
    646800   0.3999493475E+003   0.5065254303E-001
    646900   0.3999493573E+003   0.5064265558E-001
    647000   0.3999493667E+003   0.5063326180E-001
    647100   0.3999493772E+003   0.5062281287E-001
    647200   0.3999493877E+003   0.5061231788E-001
    647300   0.3999493986E+003   0.5060139361E-001
    647400   0.3999494083E+003   0.5059165234E-001
    647500   0.3999494176E+003   0.5058241335E-001
    647600   0.3999494275E+003   0.5057251430E-001
    647700   0.3999494356E+003   0.5056441300E-001
    647800   0.3999494431E+003   0.5055691624E-001
    647900   0.3999494503E+003   0.5054967091E-001
    648000   0.3999494560E+003   0.5054403488E-001
    648100   0.3999494640E+003   0.5053601430E-001
    648200   0.3999494713E+003   0.5052869189E-001
    648300   0.3999494807E+003   0.5051926565E-001
    648400   0.3999494908E+003   0.5050917790E-001
    648500   0.3999495011E+003   0.5049888102E-001
    648600   0.3999495105E+003   0.5048947992E-001
    648700   0.3999495203E+003   0.5047965045E-001
    648800   0.3999495312E+003   0.5046877130E-001
    648900   0.3999495413E+003   0.5045867983E-001
    649000   0.3999495501E+003   0.5044989598E-001
    649100   0.3999495610E+003   0.5043901795E-001
    649200   0.3999495697E+003   0.5043033126E-001
    649300   0.3999495798E+003   0.5042018910E-001
    649400   0.3999495900E+003   0.5040998224E-001
    649500   0.3999495997E+003   0.5040033628E-001
    649600   0.3999496099E+003   0.5039014550E-001
    649700   0.3999496182E+003   0.5038180992E-001
    649800   0.3999496287E+003   0.5037131915E-001
    649900   0.3999496380E+003   0.5036197598E-001
    650000   0.3999496468E+003   0.5035321925E-001
    650100   0.3999496563E+003   0.5034369783E-001
    650200   0.3999496658E+003   0.5033416597E-001
    650300   0.3999496755E+003   0.5032448126E-001
    650400   0.3999496854E+003   0.5031459846E-001
    650500   0.3999496956E+003   0.5030436766E-001
    650600   0.3999497044E+003   0.5029564684E-001
    650700   0.3999497138E+003   0.5028622293E-001
    650800   0.3999497235E+003   0.5027653882E-001
    650900   0.3999497336E+003   0.5026644770E-001
    651000   0.3999497441E+003   0.5025594264E-001
    651100   0.3999497527E+003   0.5024725468E-001
    651200   0.3999497624E+003   0.5023759460E-001
    651300   0.3999497709E+003   0.5022907678E-001
    651400   0.3999497740E+003   0.5022602574E-001
    651500   0.3999497809E+003   0.5021912054E-001
    651600   0.3999497902E+003   0.5020975428E-001
    651700   0.3999497986E+003   0.5020138671E-001
    651800   0.3999498080E+003   0.5019197356E-001
    651900   0.3999498184E+003   0.5018162465E-001
    652000   0.3999498287E+003   0.5017129052E-001
    652100   0.3999498376E+003   0.5016237548E-001
    652200   0.3999498474E+003   0.5015255710E-001
    652300   0.3999498561E+003   0.5014392156E-001
    652400   0.3999498654E+003   0.5013461878E-001
    652500   0.3999498738E+003   0.5012623796E-001
    652600   0.3999498839E+003   0.5011607525E-001
    652700   0.3999498925E+003   0.5010746896E-001
    652800   0.3999499022E+003   0.5009780102E-001
    652900   0.3999499116E+003   0.5008842430E-001
    653000   0.3999499209E+003   0.5007912472E-001
    653100   0.3999499297E+003   0.5007027819E-001
    653200   0.3999499390E+003   0.5006099160E-001
    653300   0.3999499499E+003   0.5005007986E-001
    653400   0.3999499596E+003   0.5004044055E-001
    653500   0.3999499695E+003   0.5003047922E-001
    653600   0.3999499792E+003   0.5002081842E-001
    653700   0.3999499891E+003   0.5001091563E-001
    653800   0.3999499981E+003   0.5000191599E-001
    653900   0.3999500068E+003   0.4999320057E-001
    654000   0.3999500166E+003   0.4998340096E-001
    654100   0.3999500262E+003   0.4997381122E-001
    654200   0.3999500356E+003   0.4996444698E-001
    654300   0.3999500451E+003   0.4995488091E-001
    654400   0.3999500545E+003   0.4994550974E-001
    654500   0.3999500622E+003   0.4993784457E-001
    654600   0.3999500706E+003   0.4992943990E-001
    654700   0.3999500788E+003   0.4992123159E-001
    654800   0.3999500890E+003   0.4991100349E-001
    654900   0.3999500985E+003   0.4990148383E-001
    655000   0.3999501091E+003   0.4989088254E-001
    655100   0.3999501198E+003   0.4988016274E-001
    655200   0.3999501293E+003   0.4987073182E-001
    655300   0.3999501381E+003   0.4986185389E-001
    655400   0.3999501471E+003   0.4985288609E-001
    655500   0.3999501567E+003   0.4984333018E-001
    655600   0.3999501670E+003   0.4983295638E-001
    655700   0.3999501767E+003   0.4982332045E-001
    655800   0.3999501861E+003   0.4981394174E-001
    655900   0.3999501945E+003   0.4980546292E-001
    656000   0.3999502042E+003   0.4979579272E-001
    656100   0.3999502139E+003   0.4978606197E-001
    656200   0.3999502237E+003   0.4977630536E-001
    656300   0.3999502337E+003   0.4976629826E-001
    656400   0.3999502435E+003   0.4975649684E-001
    656500   0.3999502539E+003   0.4974609451E-001
    656600   0.3999502637E+003   0.4973632166E-001
    656700   0.3999502738E+003   0.4972622965E-001
    656800   0.3999502839E+003   0.4971614877E-001
    656900   0.3999502933E+003   0.4970671201E-001
    657000   0.3999503037E+003   0.4969633655E-001
    657100   0.3999503128E+003   0.4968716200E-001
    657200   0.3999503224E+003   0.4967762837E-001
    657300   0.3999503323E+003   0.4966768690E-001
    657400   0.3999503412E+003   0.4965879169E-001
    657500   0.3999503509E+003   0.4964905251E-001
    657600   0.3999503610E+003   0.4963896435E-001
    657700   0.3999503705E+003   0.4962947113E-001
    657800   0.3999503808E+003   0.4961920171E-001
    657900   0.3999503913E+003   0.4960873969E-001
    658000   0.3999504012E+003   0.4959878434E-001
    658100   0.3999504119E+003   0.4958814014E-001
    658200   0.3999504219E+003   0.4957814871E-001
    658300   0.3999504310E+003   0.4956904930E-001
    658400   0.3999504410E+003   0.4955903763E-001
    658500   0.3999504498E+003   0.4955019463E-001
    658600   0.3999504578E+003   0.4954224640E-001
    658700   0.3999504672E+003   0.4953276612E-001
    658800   0.3999504763E+003   0.4952368258E-001
    658900   0.3999504830E+003   0.4951699761E-001
    659000   0.3999504906E+003   0.4950937670E-001
    659100   0.3999504989E+003   0.4950107462E-001
    659200   0.3999505085E+003   0.4949154060E-001
    659300   0.3999505171E+003   0.4948294375E-001
    659400   0.3999505271E+003   0.4947288489E-001
    659500   0.3999505373E+003   0.4946271395E-001
    659600   0.3999505465E+003   0.4945354024E-001
    659700   0.3999505549E+003   0.4944507035E-001
    659800   0.3999505627E+003   0.4943730370E-001
    659900   0.3999505721E+003   0.4942786387E-001
    660000   0.3999505821E+003   0.4941791036E-001
    660100   0.3999505921E+003   0.4940787707E-001
    660200   0.3999506023E+003   0.4939773148E-001
    660300   0.3999506112E+003   0.4938883844E-001
    660400   0.3999506211E+003   0.4937885897E-001
    660500   0.3999506292E+003   0.4937084176E-001
    660600   0.3999506389E+003   0.4936110172E-001
    660700   0.3999506485E+003   0.4935146603E-001
    660800   0.3999506582E+003   0.4934181541E-001
    660900   0.3999506682E+003   0.4933175665E-001
    661000   0.3999506778E+003   0.4932218497E-001
    661100   0.3999506875E+003   0.4931252875E-001
    661200   0.3999506964E+003   0.4930357853E-001
    661300   0.3999507053E+003   0.4929466435E-001
    661400   0.3999507152E+003   0.4928482768E-001
    661500   0.3999507250E+003   0.4927501018E-001
    661600   0.3999507351E+003   0.4926486718E-001
    661700   0.3999507442E+003   0.4925579358E-001
    661800   0.3999507522E+003   0.4924775225E-001
    661900   0.3999507562E+003   0.4924375541E-001
    662000   0.3999507635E+003   0.4923653105E-001
    662100   0.3999507742E+003   0.4922579420E-001
    662200   0.3999507833E+003   0.4921674000E-001
    662300   0.3999507927E+003   0.4920729776E-001
    662400   0.3999508016E+003   0.4919844259E-001
    662500   0.3999508111E+003   0.4918888947E-001
    662600   0.3999508212E+003   0.4917880951E-001
    662700   0.3999508303E+003   0.4916966555E-001
    662800   0.3999508394E+003   0.4916063081E-001
    662900   0.3999508453E+003   0.4915466998E-001
    663000   0.3999508536E+003   0.4914640192E-001
    663100   0.3999508631E+003   0.4913689764E-001
    663200   0.3999508727E+003   0.4912734890E-001
    663300   0.3999508810E+003   0.4911897809E-001
    663400   0.3999508894E+003   0.4911063411E-001
    663500   0.3999508967E+003   0.4910330595E-001
    663600   0.3999509050E+003   0.4909496276E-001
    663700   0.3999509101E+003   0.4908989840E-001
    663800   0.3999509181E+003   0.4908186414E-001
    663900   0.3999509262E+003   0.4907384813E-001
    664000   0.3999509339E+003   0.4906611790E-001
    664100   0.3999509417E+003   0.4905827241E-001
    664200   0.3999509427E+003   0.4905726170E-001
    664300   0.3999509480E+003   0.4905201196E-001
    664400   0.3999509554E+003   0.4904456717E-001
    664500   0.3999509629E+003   0.4903708862E-001
    664600   0.3999509720E+003   0.4902803375E-001
    664700   0.3999509809E+003   0.4901912388E-001
    664800   0.3999509893E+003   0.4901067838E-001
    664900   0.3999509943E+003   0.4900566846E-001
    665000   0.3999510004E+003   0.4899963084E-001
    665100   0.3999510104E+003   0.4898957764E-001
    665200   0.3999510202E+003   0.4897984139E-001
    665300   0.3999510290E+003   0.4897103478E-001
    665400   0.3999510378E+003   0.4896220809E-001
    665500   0.3999510465E+003   0.4895350418E-001
    665600   0.3999510551E+003   0.4894491447E-001
    665700   0.3999510637E+003   0.4893628184E-001
    665800   0.3999510712E+003   0.4892884611E-001
    665900   0.3999510788E+003   0.4892120327E-001
    666000   0.3999510859E+003   0.4891410590E-001
    666100   0.3999510912E+003   0.4890878685E-001
    666200   0.3999510991E+003   0.4890089585E-001
    666300   0.3999511075E+003   0.4889252614E-001
