# Cycle, (volume(Ib), Ib=1,N_Box)
    524500   0.2008939152E+005   0.1319106085E+006
    524600   0.2006529676E+005   0.1319347032E+006
    524700   0.2017580339E+005   0.1318241966E+006
    524800   0.2025067881E+005   0.1317493212E+006
    524900   0.2007084446E+005   0.1319291555E+006
    525000   0.1990424548E+005   0.1320957545E+006
    525100   0.2012925613E+005   0.1318707439E+006
    525200   0.2006898927E+005   0.1319310107E+006
    525300   0.2000653227E+005   0.1319934677E+006
    525400   0.2033960829E+005   0.1316603917E+006
    525500   0.2008885534E+005   0.1319111447E+006
    525600   0.2010806067E+005   0.1318919393E+006
    525700   0.2004051522E+005   0.1319594848E+006
    525800   0.2031888103E+005   0.1316811190E+006
    525900   0.2013793167E+005   0.1318620683E+006
    526000   0.2005463838E+005   0.1319453616E+006
    526100   0.2031881299E+005   0.1316811870E+006
    526200   0.2003957362E+005   0.1319604264E+006
    526300   0.2003774841E+005   0.1319622516E+006
    526400   0.2032644236E+005   0.1316735576E+006
    526500   0.2016142295E+005   0.1318385771E+006
    526600   0.1998422791E+005   0.1320157721E+006
    526700   0.2010928823E+005   0.1318907118E+006
    526800   0.2031862810E+005   0.1316813719E+006
    526900   0.2010924641E+005   0.1318907536E+006
    527000   0.2025342884E+005   0.1317465712E+006
    527100   0.1997504776E+005   0.1320249522E+006
    527200   0.2019466213E+005   0.1318053379E+006
    527300   0.2021382421E+005   0.1317861758E+006
    527400   0.2003835238E+005   0.1319616476E+006
    527500   0.2025291598E+005   0.1317470840E+006
    527600   0.2026571027E+005   0.1317342897E+006
    527700   0.2014232551E+005   0.1318576745E+006
    527800   0.2007831653E+005   0.1319216835E+006
    527900   0.2017545347E+005   0.1318245465E+006
    528000   0.1993575806E+005   0.1320642419E+006
    528100   0.2010396196E+005   0.1318960380E+006
    528200   0.2013995867E+005   0.1318600413E+006
    528300   0.2009165242E+005   0.1319083476E+006
    528400   0.2015186007E+005   0.1318481399E+006
    528500   0.2022623733E+005   0.1317737627E+006
    528600   0.2021466534E+005   0.1317853347E+006
    528700   0.2012530106E+005   0.1318746989E+006
    528800   0.2025772292E+005   0.1317422771E+006
    528900   0.2033161248E+005   0.1316683875E+006
    529000   0.2004445822E+005   0.1319555418E+006
    529100   0.2015649340E+005   0.1318435066E+006
    529200   0.2020860666E+005   0.1317913933E+006
    529300   0.2032516319E+005   0.1316748368E+006
    529400   0.2015731383E+005   0.1318426862E+006
    529500   0.2010806999E+005   0.1318919300E+006
    529600   0.1994521186E+005   0.1320547881E+006
    529700   0.2004816240E+005   0.1319518376E+006
    529800   0.1999305011E+005   0.1320069499E+006
    529900   0.2011963563E+005   0.1318803644E+006
    530000   0.2012314184E+005   0.1318768582E+006
    530100   0.2010530025E+005   0.1318946998E+006
    530200   0.2011074565E+005   0.1318892544E+006
    530300   0.2009773083E+005   0.1319022692E+006
    530400   0.2000147856E+005   0.1319985214E+006
    530500   0.2014791679E+005   0.1318520832E+006
    530600   0.2003839129E+005   0.1319616087E+006
    530700   0.1993027483E+005   0.1320697252E+006
    530800   0.2012232763E+005   0.1318776724E+006
    530900   0.2015230164E+005   0.1318476984E+006
    531000   0.2018777637E+005   0.1318122236E+006
    531100   0.2019937782E+005   0.1318006222E+006
    531200   0.1999334070E+005   0.1320066593E+006
    531300   0.1993158739E+005   0.1320684126E+006
    531400   0.1997214270E+005   0.1320278573E+006
    531500   0.1978425637E+005   0.1322157436E+006
    531600   0.1994623628E+005   0.1320537637E+006
    531700   0.2018663187E+005   0.1318133681E+006
    531800   0.2017236194E+005   0.1318276381E+006
    531900   0.2006069141E+005   0.1319393086E+006
    532000   0.2010300935E+005   0.1318969906E+006
    532100   0.2023043787E+005   0.1317695621E+006
    532200   0.1995202696E+005   0.1320479730E+006
    532300   0.2008952468E+005   0.1319104753E+006
    532400   0.2006095997E+005   0.1319390400E+006
    532500   0.1993967854E+005   0.1320603215E+006
    532600   0.2019378112E+005   0.1318062189E+006
    532700   0.2011532926E+005   0.1318846707E+006
    532800   0.2011249832E+005   0.1318875017E+006
    532900   0.2016789674E+005   0.1318321033E+006
    533000   0.1987696159E+005   0.1321230384E+006
    533100   0.2007510499E+005   0.1319248950E+006
    533200   0.2023606834E+005   0.1317639317E+006
    533300   0.1995926082E+005   0.1320407392E+006
    533400   0.1994141110E+005   0.1320585889E+006
    533500   0.1997141714E+005   0.1320285829E+006
    533600   0.1996566038E+005   0.1320343396E+006
    533700   0.2012194947E+005   0.1318780505E+006
    533800   0.2023612294E+005   0.1317638771E+006
    533900   0.2001116906E+005   0.1319888309E+006
    534000   0.1983314081E+005   0.1321668592E+006
    534100   0.1991191135E+005   0.1320880887E+006
    534200   0.2002072789E+005   0.1319792721E+006
    534300   0.1987526172E+005   0.1321247383E+006
    534400   0.2010598933E+005   0.1318940107E+006
    534500   0.2018958799E+005   0.1318104120E+006
    534600   0.2015427135E+005   0.1318457286E+006
    534700   0.2028402139E+005   0.1317159786E+006
    534800   0.1972507989E+005   0.1322749201E+006
    534900   0.1981219890E+005   0.1321878011E+006
    535000   0.1992566913E+005   0.1320743309E+006
    535100   0.2008278431E+005   0.1319172157E+006
    535200   0.1987261736E+005   0.1321273826E+006
    535300   0.2005707006E+005   0.1319429299E+006
    535400   0.2016629631E+005   0.1318337037E+006
    535500   0.1998963576E+005   0.1320103642E+006
    535600   0.2010015881E+005   0.1318998412E+006
    535700   0.2013581943E+005   0.1318641806E+006
    535800   0.2019401462E+005   0.1318059854E+006
    535900   0.1974532847E+005   0.1322546715E+006
    536000   0.2006328105E+005   0.1319367190E+006
    536100   0.2007313002E+005   0.1319268700E+006
    536200   0.2017233963E+005   0.1318276604E+006
    536300   0.1995122148E+005   0.1320487785E+006
    536400   0.2004469303E+005   0.1319553070E+006
    536500   0.2008018431E+005   0.1319198157E+006
    536600   0.2010241732E+005   0.1318975827E+006
    536700   0.2008275548E+005   0.1319172445E+006
    536800   0.2012509563E+005   0.1318749044E+006
    536900   0.2009590166E+005   0.1319040983E+006
    537000   0.2005302845E+005   0.1319469715E+006
    537100   0.2013390287E+005   0.1318660971E+006
    537200   0.2027933725E+005   0.1317206628E+006
    537300   0.2016434678E+005   0.1318356532E+006
    537400   0.2017008327E+005   0.1318299167E+006
    537500   0.2002255626E+005   0.1319774437E+006
    537600   0.2019662848E+005   0.1318033715E+006
    537700   0.2003233273E+005   0.1319676673E+006
    537800   0.2013983267E+005   0.1318601673E+006
    537900   0.1992955956E+005   0.1320704404E+006
    538000   0.2022859601E+005   0.1317714040E+006
    538100   0.2042404852E+005   0.1315759515E+006
    538200   0.2007958010E+005   0.1319204199E+006
    538300   0.1992137305E+005   0.1320786270E+006
    538400   0.2002146442E+005   0.1319785356E+006
    538500   0.2011735195E+005   0.1318826481E+006
    538600   0.2024191519E+005   0.1317580848E+006
    538700   0.2020751049E+005   0.1317924895E+006
    538800   0.2014877495E+005   0.1318512250E+006
    538900   0.2021602869E+005   0.1317839713E+006
    539000   0.2023848856E+005   0.1317615114E+006
    539100   0.2023724023E+005   0.1317627598E+006
    539200   0.1982262515E+005   0.1321773748E+006
    539300   0.2015657615E+005   0.1318434238E+006
    539400   0.2001269437E+005   0.1319873056E+006
    539500   0.1991703767E+005   0.1320829623E+006
    539600   0.2006211021E+005   0.1319378898E+006
    539700   0.2012105107E+005   0.1318789489E+006
    539800   0.2023282444E+005   0.1317671756E+006
    539900   0.2012069979E+005   0.1318793002E+006
    540000   0.2029755108E+005   0.1317024489E+006
    540100   0.2022658206E+005   0.1317734179E+006
    540200   0.1996339977E+005   0.1320366002E+006
    540300   0.2023374885E+005   0.1317662512E+006
    540400   0.2026839724E+005   0.1317316028E+006
    540500   0.2021694412E+005   0.1317830559E+006
    540600   0.1999856925E+005   0.1320014307E+006
    540700   0.2025461677E+005   0.1317453832E+006
    540800   0.1996864312E+005   0.1320313569E+006
    540900   0.1995875532E+005   0.1320412447E+006
    541000   0.2001569176E+005   0.1319843082E+006
    541100   0.1989939597E+005   0.1321006040E+006
    541200   0.1988043279E+005   0.1321195672E+006
    541300   0.2009204577E+005   0.1319079542E+006
    541400   0.1999867479E+005   0.1320013252E+006
    541500   0.2020547689E+005   0.1317945231E+006
    541600   0.2021883969E+005   0.1317811603E+006
    541700   0.2009595500E+005   0.1319040450E+006
    541800   0.2008488177E+005   0.1319151182E+006
    541900   0.2010020607E+005   0.1318997939E+006
    542000   0.2009534335E+005   0.1319046566E+006
    542100   0.2030134304E+005   0.1316986570E+006
    542200   0.2007076920E+005   0.1319292308E+006
    542300   0.2018907543E+005   0.1318109246E+006
    542400   0.2006972876E+005   0.1319302712E+006
    542500   0.2010704463E+005   0.1318929554E+006
    542600   0.2024667924E+005   0.1317533208E+006
    542700   0.1994908735E+005   0.1320509126E+006
    542800   0.2023073856E+005   0.1317692614E+006
    542900   0.2019143900E+005   0.1318085610E+006
    543000   0.2030790804E+005   0.1316920920E+006
    543100   0.2023157658E+005   0.1317684234E+006
    543200   0.2014551781E+005   0.1318544822E+006
    543300   0.2020689873E+005   0.1317931013E+006
    543400   0.2022383973E+005   0.1317761603E+006
    543500   0.2024740889E+005   0.1317525911E+006
    543600   0.2002942958E+005   0.1319705704E+006
    543700   0.1988987368E+005   0.1321101263E+006
    543800   0.2033417778E+005   0.1316658222E+006
    543900   0.1988364014E+005   0.1321163599E+006
    544000   0.2013976065E+005   0.1318602394E+006
    544100   0.2029272963E+005   0.1317072704E+006
    544200   0.2023173320E+005   0.1317682668E+006
    544300   0.2019352699E+005   0.1318064730E+006
    544400   0.1983990817E+005   0.1321600918E+006
    544500   0.2012638959E+005   0.1318736104E+006
    544600   0.2008427467E+005   0.1319157253E+006
    544700   0.1991908699E+005   0.1320809130E+006
    544800   0.2019979476E+005   0.1318002052E+006
    544900   0.2013468593E+005   0.1318653141E+006
    545000   0.2007525334E+005   0.1319247467E+006
    545100   0.2009390609E+005   0.1319060939E+006
    545200   0.2021524079E+005   0.1317847592E+006
    545300   0.2035284382E+005   0.1316471562E+006
    545400   0.2008148759E+005   0.1319185124E+006
    545500   0.2009747348E+005   0.1319025265E+006
    545600   0.2048433040E+005   0.1315156696E+006
    545700   0.2018943351E+005   0.1318105665E+006
    545800   0.2030273884E+005   0.1316972612E+006
    545900   0.2011713879E+005   0.1318828612E+006
    546000   0.2020841583E+005   0.1317915842E+006
    546100   0.2031073542E+005   0.1316892646E+006
    546200   0.2020395482E+005   0.1317960452E+006
    546300   0.2024565483E+005   0.1317543452E+006
    546400   0.2027770967E+005   0.1317222903E+006
    546500   0.2031397675E+005   0.1316860232E+006
    546600   0.1998559039E+005   0.1320144096E+006
    546700   0.1999369980E+005   0.1320063002E+006
    546800   0.2006332473E+005   0.1319366753E+006
    546900   0.1999413615E+005   0.1320058638E+006
    547000   0.2023867665E+005   0.1317613234E+006
    547100   0.2003097740E+005   0.1319690226E+006
    547200   0.2027147039E+005   0.1317285296E+006
    547300   0.1989510980E+005   0.1321048902E+006
    547400   0.1999412915E+005   0.1320058708E+006
    547500   0.2015763407E+005   0.1318423659E+006
    547600   0.2011191541E+005   0.1318880846E+006
    547700   0.2002987241E+005   0.1319701276E+006
    547800   0.2011812387E+005   0.1318818761E+006
    547900   0.1994873029E+005   0.1320512697E+006
    548000   0.2000159050E+005   0.1319984095E+006
    548100   0.2021868529E+005   0.1317813147E+006
    548200   0.2000569243E+005   0.1319943076E+006
    548300   0.2008039497E+005   0.1319196050E+006
    548400   0.1986825432E+005   0.1321317457E+006
    548500   0.2012331366E+005   0.1318766863E+006
    548600   0.2010506471E+005   0.1318949353E+006
    548700   0.2015994129E+005   0.1318400587E+006
    548800   0.2008666089E+005   0.1319133391E+006
    548900   0.2012051542E+005   0.1318794846E+006
    549000   0.2013447554E+005   0.1318655245E+006
    549100   0.2008143730E+005   0.1319185627E+006
    549200   0.2004635658E+005   0.1319536434E+006
    549300   0.2022227151E+005   0.1317777285E+006
    549400   0.2023353206E+005   0.1317664679E+006
    549500   0.1973207394E+005   0.1322679261E+006
    549600   0.2020364303E+005   0.1317963570E+006
    549700   0.2011236423E+005   0.1318876358E+006
    549800   0.2015747849E+005   0.1318425215E+006
    549900   0.2034694480E+005   0.1316530552E+006
    550000   0.2014861282E+005   0.1318513872E+006
    550100   0.2022762119E+005   0.1317723788E+006
    550200   0.1997389578E+005   0.1320261042E+006
    550300   0.2013078670E+005   0.1318692133E+006
    550400   0.2021576714E+005   0.1317842329E+006
    550500   0.1999868805E+005   0.1320013120E+006
    550600   0.2022097586E+005   0.1317790241E+006
    550700   0.2020276151E+005   0.1317972385E+006
    550800   0.1996012720E+005   0.1320398728E+006
    550900   0.1997763656E+005   0.1320223634E+006
    551000   0.2011210095E+005   0.1318878990E+006
    551100   0.2017841905E+005   0.1318215809E+006
    551200   0.2022865408E+005   0.1317713459E+006
    551300   0.2002104228E+005   0.1319789577E+006
    551400   0.1998695881E+005   0.1320130412E+006
    551500   0.2011880965E+005   0.1318811904E+006
    551600   0.2010226175E+005   0.1318977383E+006
    551700   0.1999315474E+005   0.1320068453E+006
    551800   0.2003594502E+005   0.1319640550E+006
    551900   0.2001236158E+005   0.1319876384E+006
    552000   0.1987973292E+005   0.1321202671E+006
    552100   0.2015636930E+005   0.1318436307E+006
    552200   0.2003098401E+005   0.1319690160E+006
    552300   0.2001080582E+005   0.1319891942E+006
    552400   0.1990577069E+005   0.1320942293E+006
    552500   0.2021851901E+005   0.1317814810E+006
    552600   0.2030195662E+005   0.1316980434E+006
    552700   0.2007751232E+005   0.1319224877E+006
    552800   0.2012640056E+005   0.1318735994E+006
    552900   0.2000567141E+005   0.1319943286E+006
    553000   0.2012580282E+005   0.1318741972E+006
    553100   0.2002541887E+005   0.1319745811E+006
    553200   0.2026974253E+005   0.1317302575E+006
    553300   0.1992380406E+005   0.1320761959E+006
    553400   0.2016644546E+005   0.1318335545E+006
    553500   0.1999190459E+005   0.1320080954E+006
    553600   0.1980851387E+005   0.1321914861E+006
    553700   0.1993468285E+005   0.1320653171E+006
    553800   0.2015328307E+005   0.1318467169E+006
    553900   0.2024477312E+005   0.1317552269E+006
    554000   0.2011541541E+005   0.1318845846E+006
    554100   0.1998573638E+005   0.1320142636E+006
    554200   0.2002977714E+005   0.1319702229E+006
    554300   0.2004727511E+005   0.1319527249E+006
    554400   0.1970856791E+005   0.1322914321E+006
    554500   0.2014446405E+005   0.1318555360E+006
