# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    596100   0.9221936493E+003   0.0000000000E+000
    596200   0.9190509989E+003   0.0000000000E+000
    596300   0.9218146002E+003   0.0000000000E+000
    596400   0.9318167924E+003   0.0000000000E+000
    596500   0.9263358017E+003   0.0000000000E+000
    596600   0.9248210810E+003   0.0000000000E+000
    596700   0.9332454697E+003   0.0000000000E+000
    596800   0.9249580535E+003   0.0000000000E+000
    596900   0.9192921788E+003   0.0000000000E+000
    597000   0.9235750070E+003   0.0000000000E+000
    597100   0.9287590785E+003   0.0000000000E+000
    597200   0.9347828609E+003   0.0000000000E+000
    597300   0.9263601274E+003   0.0000000000E+000
    597400   0.9275693215E+003   0.0000000000E+000
    597500   0.9343714817E+003   0.0000000000E+000
    597600   0.9184410400E+003   0.0000000000E+000
    597700   0.9253256937E+003   0.0000000000E+000
    597800   0.9267941552E+003   0.0000000000E+000
    597900   0.9244871930E+003   0.0000000000E+000
    598000   0.9204853030E+003   0.0000000000E+000
    598100   0.9199008041E+003   0.0000000000E+000
    598200   0.9246635608E+003   0.0000000000E+000
    598300   0.9261078376E+003   0.0000000000E+000
    598400   0.9367000898E+003   0.0000000000E+000
    598500   0.9375686809E+003   0.0000000000E+000
    598600   0.9225261263E+003   0.0000000000E+000
    598700   0.9325065568E+003   0.0000000000E+000
    598800   0.9290127495E+003   0.0000000000E+000
    598900   0.9251034909E+003   0.0000000000E+000
    599000   0.9256830607E+003   0.0000000000E+000
    599100   0.9167375122E+003   0.0000000000E+000
    599200   0.9185507531E+003   0.0000000000E+000
    599300   0.9223698203E+003   0.0000000000E+000
    599400   0.9294122407E+003   0.0000000000E+000
    599500   0.9226773659E+003   0.0000000000E+000
    599600   0.9239303506E+003   0.0000000000E+000
    599700   0.9215738963E+003   0.0000000000E+000
    599800   0.9344843245E+003   0.0000000000E+000
    599900   0.9224050507E+003   0.0000000000E+000
    600000   0.9364562836E+003   0.0000000000E+000
    600100   0.9332481767E+003   0.0000000000E+000
    600200   0.9312960413E+003   0.0000000000E+000
    600300   0.9204371312E+003   0.0000000000E+000
    600400   0.9230732254E+003   0.0000000000E+000
    600500   0.9284021136E+003   0.0000000000E+000
    600600   0.9278563653E+003   0.0000000000E+000
    600700   0.9209348267E+003   0.0000000000E+000
    600800   0.9250984726E+003   0.0000000000E+000
    600900   0.9258209338E+003   0.0000000000E+000
    601000   0.9333770803E+003   0.0000000000E+000
    601100   0.9224404498E+003   0.0000000000E+000
    601200   0.9220600138E+003   0.0000000000E+000
    601300   0.9248327330E+003   0.0000000000E+000
    601400   0.9201265635E+003   0.0000000000E+000
    601500   0.9306394881E+003   0.0000000000E+000
    601600   0.9240343668E+003   0.0000000000E+000
    601700   0.9285990129E+003   0.0000000000E+000
    601800   0.9281400126E+003   0.0000000000E+000
    601900   0.9195917771E+003   0.0000000000E+000
    602000   0.9262358435E+003   0.0000000000E+000
    602100   0.9196113047E+003   0.0000000000E+000
    602200   0.9314923951E+003   0.0000000000E+000
    602300   0.9287561770E+003   0.0000000000E+000
    602400   0.9265517266E+003   0.0000000000E+000
    602500   0.9250116841E+003   0.0000000000E+000
    602600   0.9361776327E+003   0.0000000000E+000
    602700   0.9314290316E+003   0.0000000000E+000
    602800   0.9195724586E+003   0.0000000000E+000
    602900   0.9251484530E+003   0.0000000000E+000
    603000   0.9262522043E+003   0.0000000000E+000
    603100   0.9327857863E+003   0.0000000000E+000
    603200   0.9310162818E+003   0.0000000000E+000
    603300   0.9355013984E+003   0.0000000000E+000
    603400   0.9294721121E+003   0.0000000000E+000
    603500   0.9259995962E+003   0.0000000000E+000
    603600   0.9151700362E+003   0.0000000000E+000
    603700   0.9353364960E+003   0.0000000000E+000
    603800   0.9239462674E+003   0.0000000000E+000
    603900   0.9287630130E+003   0.0000000000E+000
    604000   0.9273656310E+003   0.0000000000E+000
    604100   0.9292493268E+003   0.0000000000E+000
    604200   0.9245238517E+003   0.0000000000E+000
    604300   0.9224491944E+003   0.0000000000E+000
    604400   0.9278551701E+003   0.0000000000E+000
    604500   0.9382298228E+003   0.0000000000E+000
    604600   0.9317412974E+003   0.0000000000E+000
    604700   0.9283562277E+003   0.0000000000E+000
    604800   0.9296255471E+003   0.0000000000E+000
    604900   0.9256852197E+003   0.0000000000E+000
    605000   0.9169208106E+003   0.0000000000E+000
    605100   0.9271659571E+003   0.0000000000E+000
    605200   0.9349984045E+003   0.0000000000E+000
    605300   0.9246428045E+003   0.0000000000E+000
    605400   0.9278270301E+003   0.0000000000E+000
    605500   0.9295140892E+003   0.0000000000E+000
    605600   0.9312146046E+003   0.0000000000E+000
    605700   0.9219422647E+003   0.0000000000E+000
    605800   0.9194482063E+003   0.0000000000E+000
    605900   0.9237028141E+003   0.0000000000E+000
    606000   0.9208052656E+003   0.0000000000E+000
    606100   0.9203238067E+003   0.0000000000E+000
    606200   0.9279062331E+003   0.0000000000E+000
    606300   0.9147971603E+003   0.0000000000E+000
    606400   0.9336313023E+003   0.0000000000E+000
    606500   0.9284418665E+003   0.0000000000E+000
    606600   0.9194910970E+003   0.0000000000E+000
    606700   0.9274629192E+003   0.0000000000E+000
    606800   0.9221129658E+003   0.0000000000E+000
    606900   0.9312025423E+003   0.0000000000E+000
    607000   0.9148843954E+003   0.0000000000E+000
    607100   0.9205129153E+003   0.0000000000E+000
    607200   0.9244345716E+003   0.0000000000E+000
    607300   0.9255051373E+003   0.0000000000E+000
    607400   0.9277007449E+003   0.0000000000E+000
    607500   0.9293302690E+003   0.0000000000E+000
    607600   0.9281800985E+003   0.0000000000E+000
    607700   0.9217625410E+003   0.0000000000E+000
    607800   0.9269552692E+003   0.0000000000E+000
    607900   0.9355438118E+003   0.0000000000E+000
    608000   0.9286387273E+003   0.0000000000E+000
    608100   0.9170982013E+003   0.0000000000E+000
    608200   0.9242769941E+003   0.0000000000E+000
    608300   0.9276980119E+003   0.0000000000E+000
    608400   0.9233535671E+003   0.0000000000E+000
    608500   0.9285575026E+003   0.0000000000E+000
    608600   0.9223693500E+003   0.0000000000E+000
    608700   0.9182062882E+003   0.0000000000E+000
    608800   0.9241897044E+003   0.0000000000E+000
    608900   0.9225879312E+003   0.0000000000E+000
    609000   0.9230627385E+003   0.0000000000E+000
    609100   0.9270641158E+003   0.0000000000E+000
    609200   0.9224375351E+003   0.0000000000E+000
    609300   0.9228645880E+003   0.0000000000E+000
    609400   0.9360286953E+003   0.0000000000E+000
    609500   0.9316072368E+003   0.0000000000E+000
    609600   0.9224532064E+003   0.0000000000E+000
    609700   0.9256337417E+003   0.0000000000E+000
    609800   0.9226579302E+003   0.0000000000E+000
    609900   0.9228141425E+003   0.0000000000E+000
    610000   0.9212044765E+003   0.0000000000E+000
    610100   0.9212890914E+003   0.0000000000E+000
    610200   0.9272625583E+003   0.0000000000E+000
    610300   0.9190416918E+003   0.0000000000E+000
    610400   0.9258205078E+003   0.0000000000E+000
    610500   0.9199159940E+003   0.0000000000E+000
    610600   0.9216538579E+003   0.0000000000E+000
    610700   0.9141626449E+003   0.0000000000E+000
    610800   0.9229883266E+003   0.0000000000E+000
    610900   0.9252758714E+003   0.0000000000E+000
    611000   0.9224106924E+003   0.0000000000E+000
    611100   0.9242770346E+003   0.0000000000E+000
    611200   0.9152425876E+003   0.0000000000E+000
    611300   0.9264688020E+003   0.0000000000E+000
    611400   0.9333281725E+003   0.0000000000E+000
    611500   0.9248166750E+003   0.0000000000E+000
    611600   0.9269495246E+003   0.0000000000E+000
    611700   0.9197493669E+003   0.0000000000E+000
    611800   0.9255836068E+003   0.0000000000E+000
    611900   0.9176929214E+003   0.0000000000E+000
    612000   0.9353430452E+003   0.0000000000E+000
    612100   0.9315894268E+003   0.0000000000E+000
    612200   0.9288716597E+003   0.0000000000E+000
    612300   0.9200116285E+003   0.0000000000E+000
    612400   0.9329840469E+003   0.0000000000E+000
    612500   0.9312135946E+003   0.0000000000E+000
    612600   0.9249263106E+003   0.0000000000E+000
    612700   0.9242180601E+003   0.0000000000E+000
    612800   0.9233227193E+003   0.0000000000E+000
    612900   0.9252439534E+003   0.0000000000E+000
    613000   0.9344707309E+003   0.0000000000E+000
    613100   0.9250426413E+003   0.0000000000E+000
    613200   0.9235839285E+003   0.0000000000E+000
    613300   0.9283816341E+003   0.0000000000E+000
    613400   0.9227869097E+003   0.0000000000E+000
    613500   0.9333471596E+003   0.0000000000E+000
    613600   0.9326654147E+003   0.0000000000E+000
    613700   0.9262084860E+003   0.0000000000E+000
    613800   0.9232648461E+003   0.0000000000E+000
    613900   0.9320859408E+003   0.0000000000E+000
    614000   0.9107129489E+003   0.0000000000E+000
    614100   0.9340935228E+003   0.0000000000E+000
    614200   0.9321954447E+003   0.0000000000E+000
    614300   0.9250814354E+003   0.0000000000E+000
    614400   0.9333798073E+003   0.0000000000E+000
    614500   0.9227047394E+003   0.0000000000E+000
    614600   0.9228055360E+003   0.0000000000E+000
    614700   0.9211922857E+003   0.0000000000E+000
    614800   0.9165541532E+003   0.0000000000E+000
    614900   0.9213732758E+003   0.0000000000E+000
    615000   0.9246503597E+003   0.0000000000E+000
    615100   0.9171493308E+003   0.0000000000E+000
    615200   0.9193584611E+003   0.0000000000E+000
    615300   0.9132449587E+003   0.0000000000E+000
    615400   0.9213736186E+003   0.0000000000E+000
    615500   0.9250638799E+003   0.0000000000E+000
    615600   0.9157827224E+003   0.0000000000E+000
    615700   0.9198575378E+003   0.0000000000E+000
    615800   0.9327918830E+003   0.0000000000E+000
    615900   0.9223676357E+003   0.0000000000E+000
    616000   0.9234196070E+003   0.0000000000E+000
    616100   0.9325216653E+003   0.0000000000E+000
    616200   0.9167659879E+003   0.0000000000E+000
    616300   0.9252228134E+003   0.0000000000E+000
    616400   0.9299726739E+003   0.0000000000E+000
    616500   0.9270665940E+003   0.0000000000E+000
    616600   0.9224140135E+003   0.0000000000E+000
    616700   0.9234036783E+003   0.0000000000E+000
    616800   0.9306986794E+003   0.0000000000E+000
    616900   0.9269639091E+003   0.0000000000E+000
    617000   0.9307907393E+003   0.0000000000E+000
    617100   0.9154931751E+003   0.0000000000E+000
    617200   0.9255373948E+003   0.0000000000E+000
    617300   0.9271378769E+003   0.0000000000E+000
    617400   0.9212851887E+003   0.0000000000E+000
    617500   0.9211283267E+003   0.0000000000E+000
    617600   0.9272919197E+003   0.0000000000E+000
    617700   0.9231152890E+003   0.0000000000E+000
    617800   0.9172809852E+003   0.0000000000E+000
    617900   0.9289498064E+003   0.0000000000E+000
    618000   0.9282875515E+003   0.0000000000E+000
    618100   0.9355184668E+003   0.0000000000E+000
    618200   0.9340884653E+003   0.0000000000E+000
    618300   0.9319107286E+003   0.0000000000E+000
    618400   0.9212020022E+003   0.0000000000E+000
    618500   0.9386406303E+003   0.0000000000E+000
    618600   0.9274078120E+003   0.0000000000E+000
    618700   0.9257447932E+003   0.0000000000E+000
    618800   0.9200176086E+003   0.0000000000E+000
    618900   0.9264241650E+003   0.0000000000E+000
    619000   0.9244266948E+003   0.0000000000E+000
    619100   0.9223244896E+003   0.0000000000E+000
    619200   0.9225034758E+003   0.0000000000E+000
    619300   0.9285247495E+003   0.0000000000E+000
    619400   0.9310280655E+003   0.0000000000E+000
    619500   0.9390871063E+003   0.0000000000E+000
    619600   0.9358017219E+003   0.0000000000E+000
    619700   0.9236949859E+003   0.0000000000E+000
    619800   0.9309014874E+003   0.0000000000E+000
    619900   0.9248576092E+003   0.0000000000E+000
    620000   0.9312965100E+003   0.0000000000E+000
    620100   0.9310699346E+003   0.0000000000E+000
    620200   0.9247931828E+003   0.0000000000E+000
    620300   0.9300587168E+003   0.0000000000E+000
    620400   0.9190884369E+003   0.0000000000E+000
    620500   0.9222670376E+003   0.0000000000E+000
    620600   0.9176361119E+003   0.0000000000E+000
    620700   0.9273275417E+003   0.0000000000E+000
    620800   0.9221766926E+003   0.0000000000E+000
    620900   0.9270586374E+003   0.0000000000E+000
    621000   0.9312951065E+003   0.0000000000E+000
    621100   0.9166132336E+003   0.0000000000E+000
    621200   0.9221981478E+003   0.0000000000E+000
    621300   0.9225999115E+003   0.0000000000E+000
    621400   0.9168118397E+003   0.0000000000E+000
    621500   0.9231791234E+003   0.0000000000E+000
    621600   0.9232539404E+003   0.0000000000E+000
    621700   0.9238697094E+003   0.0000000000E+000
    621800   0.9372157415E+003   0.0000000000E+000
    621900   0.9262109842E+003   0.0000000000E+000
    622000   0.9301691016E+003   0.0000000000E+000
    622100   0.9286400379E+003   0.0000000000E+000
    622200   0.9339996924E+003   0.0000000000E+000
    622300   0.9338780260E+003   0.0000000000E+000
    622400   0.9297174379E+003   0.0000000000E+000
    622500   0.9288405699E+003   0.0000000000E+000
    622600   0.9288146112E+003   0.0000000000E+000
    622700   0.9207161118E+003   0.0000000000E+000
    622800   0.9268107547E+003   0.0000000000E+000
    622900   0.9282810352E+003   0.0000000000E+000
    623000   0.9380979994E+003   0.0000000000E+000
    623100   0.9229724410E+003   0.0000000000E+000
    623200   0.9191688119E+003   0.0000000000E+000
    623300   0.9238899561E+003   0.0000000000E+000
    623400   0.9270342092E+003   0.0000000000E+000
    623500   0.9165926061E+003   0.0000000000E+000
    623600   0.9271565790E+003   0.0000000000E+000
    623700   0.9295911721E+003   0.0000000000E+000
    623800   0.9155233390E+003   0.0000000000E+000
    623900   0.9189404288E+003   0.0000000000E+000
    624000   0.9290556283E+003   0.0000000000E+000
    624100   0.9339118633E+003   0.0000000000E+000
    624200   0.9286906005E+003   0.0000000000E+000
    624300   0.9253280691E+003   0.0000000000E+000
    624400   0.9267919281E+003   0.0000000000E+000
    624500   0.9333426438E+003   0.0000000000E+000
    624600   0.9297742043E+003   0.0000000000E+000
    624700   0.9300530156E+003   0.0000000000E+000
    624800   0.9254330735E+003   0.0000000000E+000
    624900   0.9301264506E+003   0.0000000000E+000
    625000   0.9300961302E+003   0.0000000000E+000
    625100   0.9305466446E+003   0.0000000000E+000
    625200   0.9129513473E+003   0.0000000000E+000
    625300   0.9249355434E+003   0.0000000000E+000
    625400   0.9103886953E+003   0.0000000000E+000
    625500   0.9118126708E+003   0.0000000000E+000
    625600   0.9152261064E+003   0.0000000000E+000
    625700   0.9223944690E+003   0.0000000000E+000
    625800   0.9221144048E+003   0.0000000000E+000
    625900   0.9161557760E+003   0.0000000000E+000
    626000   0.9286907822E+003   0.0000000000E+000
    626100   0.9304087424E+003   0.0000000000E+000
    626200   0.9250282987E+003   0.0000000000E+000
