# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    609500   0.7978086427E+003   0.5385945080E+001
    609600   0.7942361284E+003   0.5390146127E+001
    609700   0.7881623039E+003   0.5397391335E+001
    609800   0.7800256568E+003   0.6479782725E+001
    609900   0.7737432879E+003   0.6131424152E+001
    610000   0.7863536155E+003   0.6470602931E+001
    610100   0.7942118856E+003   0.6103341785E+001
    610200   0.7846670112E+003   0.6473032635E+001
    610300   0.7742880888E+003   0.6488258820E+001
    610400   0.7818185503E+003   0.6477164085E+001
    610500   0.7675489382E+003   0.5781799438E+001
    610600   0.7773101898E+003   0.5768702870E+001
    610700   0.7903439270E+003   0.6108517647E+001
    610800   0.7706783401E+003   0.6135780616E+001
    610900   0.7883468452E+003   0.5754354196E+001
    611000   0.7892069635E+003   0.6110050392E+001
    611100   0.7881648409E+003   0.5397388281E+001
    611200   0.7955625826E+003   0.5031614431E+001
    611300   0.7972730159E+003   0.5743090154E+001
    611400   0.7979292155E+003   0.5742273750E+001
    611500   0.7756675364E+003   0.6128709783E+001
    611600   0.7927486970E+003   0.6461500411E+001
    611700   0.7860161929E+003   0.6827470209E+001
    611800   0.7875959596E+003   0.7181025549E+001
    611900   0.7818569019E+003   0.7190168555E+001
    612000   0.7765920735E+003   0.7555128975E+001
    612100   0.7671672815E+003   0.7928280320E+001
    612200   0.7759241856E+003   0.7199787321E+001
    612300   0.7745468801E+003   0.7558633255E+001
    612400   0.7640178981E+003   0.8290814481E+001
    612500   0.7766933101E+003   0.7911051538E+001
    612600   0.7750179299E+003   0.7914045553E+001
    612700   0.7761539782E+003   0.7555877790E+001
    612800   0.7740570025E+003   0.7559475856E+001
    612900   0.7556349359E+003   0.7592099077E+001
    613000   0.7617313685E+003   0.6865595312E+001
    613100   0.7929824689E+003   0.6461170932E+001
    613200   0.7725993625E+003   0.6490781827E+001
    613300   0.7959651815E+003   0.6812638203E+001
    613400   0.7861254385E+003   0.6470930924E+001
    613500   0.7771456579E+003   0.6484018926E+001
    613600   0.7805857812E+003   0.6478963106E+001
    613700   0.7847517360E+003   0.6116106818E+001
    613800   0.7871838894E+003   0.6112790571E+001
    613900   0.7940584018E+003   0.6459657438E+001
    614000   0.7863135234E+003   0.6470660546E+001
    614100   0.7787405135E+003   0.6838598990E+001
    614200   0.7725570950E+003   0.6133105353E+001
    614300   0.7707802680E+003   0.5777420661E+001
    614400   0.7839983370E+003   0.5759950927E+001
    614500   0.7757685502E+003   0.5412590284E+001
    614600   0.7792652347E+003   0.5050031393E+001
    614700   0.7911897824E+003   0.4678848096E+001
    614800   0.7766470672E+003   0.4694322739E+001
    614900   0.7646091388E+003   0.5067386644E+001
    615000   0.7691283615E+003   0.5779653735E+001
    615100   0.7607567288E+003   0.5431784597E+001
    615200   0.7632763659E+003   0.5428500604E+001
    615300   0.7771055991E+003   0.5410923109E+001
    615400   0.7508075985E+003   0.6165046950E+001
    615500   0.7838697914E+003   0.6830728079E+001
    615600   0.7899204452E+003   0.6465504704E+001
    615700   0.7784874722E+003   0.5409207134E+001
    615800   0.7790959162E+003   0.5050227500E+001
    615900   0.7949128685E+003   0.5032331671E+001
    616000   0.8008299068E+003   0.4668953734E+001
    616100   0.7944949066E+003   0.4675424019E+001
    616200   0.7917273746E+003   0.5035868259E+001
    616300   0.7932025120E+003   0.5391369882E+001
    616400   0.8033184808E+003   0.5735627854E+001
    616500   0.7925095161E+003   0.5392192459E+001
    616600   0.7949657511E+003   0.5745973272E+001
    616700   0.7972244362E+003   0.5029786104E+001
    616800   0.8025756555E+003   0.5736537672E+001
    616900   0.7946372692E+003   0.5746385335E+001
    617000   0.7831732454E+003   0.5761021111E+001
    617100   0.7820547745E+003   0.5762476066E+001
    617200   0.7884889467E+003   0.5754172528E+001
    617300   0.7760883079E+003   0.5770320999E+001
    617400   0.7935847103E+003   0.5390916940E+001
    617500   0.7750992815E+003   0.5413427346E+001
    617600   0.7733820360E+003   0.6131935514E+001
    617700   0.7717305118E+003   0.5776141215E+001
    617800   0.7837018871E+003   0.6117545768E+001
    617900   0.7796773760E+003   0.5765585015E+001
    618000   0.7726175151E+003   0.6133019572E+001
    618100   0.7833976266E+003   0.5760729815E+001
    618200   0.7940427586E+003   0.6103566863E+001
    618300   0.7964690218E+003   0.5387515205E+001
    618400   0.8010468766E+003   0.5738416357E+001
    618500   0.8041357673E+003   0.6090328885E+001
    618600   0.7862628629E+003   0.6470733357E+001
    618700   0.7974853890E+003   0.6454868656E+001
    618800   0.7864687979E+003   0.6826785897E+001
    618900   0.7815404302E+003   0.7190677321E+001
    619000   0.7861293725E+003   0.6470925268E+001
    619100   0.7936132769E+003   0.7171605634E+001
    619200   0.7920386045E+003   0.7529347321E+001
    619300   0.7987702654E+003   0.7518476531E+001
    619400   0.7876077992E+003   0.6825067881E+001
    619500   0.7878141752E+003   0.7180680990E+001
    619600   0.8004120416E+003   0.7161161776E+001
    619700   0.7893986501E+003   0.6822378408E+001
    619800   0.7777375358E+003   0.7196829010E+001
    619900   0.7957385497E+003   0.7168318460E+001
    620000   0.7914589934E+003   0.6819301873E+001
    620100   0.7619120047E+003   0.6507055424E+001
    620200   0.7917525424E+003   0.6462906957E+001
    620300   0.7773492758E+003   0.6483718210E+001
    620400   0.7857382283E+003   0.6114758825E+001
    620500   0.7863738335E+003   0.6113892406E+001
    620600   0.7886387316E+003   0.5753981122E+001
    620700   0.7838445108E+003   0.5760150246E+001
    620800   0.7858638118E+003   0.5400167470E+001
    620900   0.7977257205E+003   0.5029236360E+001
    621000   0.7842215395E+003   0.5402162748E+001
    621100   0.7788281374E+003   0.5766700992E+001
    621200   0.8037793912E+003   0.6446198055E+001
    621300   0.7945805332E+003   0.6458924697E+001
    621400   0.7983578411E+003   0.6453657206E+001
    621500   0.8097447563E+003   0.6438125593E+001
    621600   0.8036753154E+003   0.5735191500E+001
    621700   0.7932778931E+003   0.5748094859E+001
    621800   0.7974035743E+003   0.5742927595E+001
    621900   0.7941398064E+003   0.6459543123E+001
    622000   0.7922541410E+003   0.6462198194E+001
    622100   0.8023737896E+003   0.6448120599E+001
    622200   0.7838737579E+003   0.5760112342E+001
    622300   0.8022991929E+003   0.5736876790E+001
    622400   0.8010974752E+003   0.6094272797E+001
    622500   0.7795024826E+003   0.6123347201E+001
    622600   0.7912189834E+003   0.6107341501E+001
    622700   0.7903971069E+003   0.6464827481E+001
    622800   0.7901639589E+003   0.6465158609E+001
    622900   0.8089088933E+003   0.6439248317E+001
    623000   0.7905182548E+003   0.6464655512E+001
    623100   0.7900643856E+003   0.6108894018E+001
    623200   0.7832884033E+003   0.5760871586E+001
    623300   0.7792311346E+003   0.5766171060E+001
    623400   0.7679631470E+003   0.5781235713E+001
    623500   0.7604365694E+003   0.6150639248E+001
    623600   0.7845690072E+003   0.5759212288E+001
    623700   0.7813256601E+003   0.5763427169E+001
    623800   0.7644470724E+003   0.5786043928E+001
    623900   0.7830846317E+003   0.5403549805E+001
    624000   0.7829757322E+003   0.5403682914E+001
    624100   0.7818118635E+003   0.5047093927E+001
    624200   0.7648582400E+003   0.5067085096E+001
    624300   0.7874229600E+003   0.5040700570E+001
    624400   0.7875813422E+003   0.4682625030E+001
    624500   0.7619390343E+003   0.4350393280E+001
    624600   0.7710110109E+003   0.4700505410E+001
    624700   0.7915243182E+003   0.3962333893E+001
    624800   0.7858282038E+003   0.3967424898E+001
    624900   0.7770963941E+003   0.4334784285E+001
    625000   0.7770235518E+003   0.4334857579E+001
    625100   0.7693704778E+003   0.4342649532E+001
    625200   0.7793547998E+003   0.3973317251E+001
    625300   0.7887153708E+003   0.3606042142E+001
    625400   0.7850029856E+003   0.4326923964E+001
    625500   0.7938435556E+003   0.3960285654E+001
    625600   0.7826388666E+003   0.3970313594E+001
    625700   0.8125591849E+003   0.3944258247E+001
    625800   0.7761332781E+003   0.4335754684E+001
    625900   0.8006404982E+003   0.4311914723E+001
    626000   0.7829807681E+003   0.4687499909E+001
    626100   0.7928395413E+003   0.4677134767E+001
    626200   0.7698833965E+003   0.4701755229E+001
    626300   0.7923551359E+003   0.4319780405E+001
    626400   0.7889226364E+003   0.4323096013E+001
    626500   0.7876247825E+003   0.4682579319E+001
    626600   0.7994465502E+003   0.3955394976E+001
    626700   0.7819741240E+003   0.4329912955E+001
    626800   0.7951766592E+003   0.4317080165E+001
    626900   0.7902554571E+003   0.3963460480E+001
    627000   0.7894200558E+003   0.4322613431E+001
    627100   0.7994725915E+003   0.3597411131E+001
    627200   0.7701181362E+003   0.4341880236E+001
    627300   0.7805632288E+003   0.3972208536E+001
    627400   0.7900439637E+003   0.4322009143E+001
    627500   0.8035604421E+003   0.3594202424E+001
    627600   0.8027433918E+003   0.4309948668E+001
    627700   0.7672678913E+003   0.4344822477E+001
    627800   0.7903183318E+003   0.3963404555E+001
    627900   0.7772465046E+003   0.3975261327E+001
    628000   0.7929859056E+003   0.3961041447E+001
    628100   0.7953304476E+003   0.4316933634E+001
    628200   0.7821378631E+003   0.4329750673E+001
    628300   0.7823889362E+003   0.3611248917E+001
    628400   0.7719182297E+003   0.3620088326E+001
    628500   0.7830018061E+003   0.3251165399E+001
    628600   0.7999483598E+003   0.3597035701E+001
    628700   0.7967455871E+003   0.3957742466E+001
    628800   0.7772332781E+003   0.3975273563E+001
    628900   0.7703961133E+003   0.4701186411E+001
    629000   0.7718500355E+003   0.5058714960E+001
    629100   0.7832286229E+003   0.5045469473E+001
    629200   0.7636537283E+003   0.5787136058E+001
    629300   0.7945661535E+003   0.6458944862E+001
    629400   0.7761150803E+003   0.6842675106E+001
    629500   0.7663483254E+003   0.6500235236E+001
    629600   0.7778084224E+003   0.6840042402E+001
    629700   0.7916140310E+003   0.6106811526E+001
    629800   0.7766781523E+003   0.6127290540E+001
    629900   0.7655947825E+003   0.6143097104E+001
    630000   0.7798910609E+003   0.5765304664E+001
    630100   0.7864634249E+003   0.5041786268E+001
    630200   0.7776266687E+003   0.5410275214E+001
    630300   0.7670293743E+003   0.5782507566E+001
    630400   0.7622860760E+003   0.5429788245E+001
    630500   0.7712437527E+003   0.5776796142E+001
    630600   0.7656266466E+003   0.6501338358E+001
    630700   0.7613093042E+003   0.5431062191E+001
    630800   0.7806194349E+003   0.5406573752E+001
    630900   0.7736641318E+003   0.6846509724E+001
    631000   0.7843513870E+003   0.6829995277E+001
    631100   0.7701000871E+003   0.7209399782E+001
    631200   0.7673747774E+003   0.7571095986E+001
    631300   0.7840157595E+003   0.6830505860E+001
    631400   0.7646818395E+003   0.7218497457E+001
    631500   0.7866084196E+003   0.6470236927E+001
    631600   0.7952414844E+003   0.7169085431E+001
    631700   0.7971214685E+003   0.6810942535E+001
    631800   0.7918692774E+003   0.6818691472E+001
    631900   0.7860494143E+003   0.6471040255E+001
    632000   0.7822387593E+003   0.6476552383E+001
    632100   0.7776785171E+003   0.6483232357E+001
    632200   0.7760035337E+003   0.6485709133E+001
    632300   0.7690271748E+003   0.6853843265E+001
    632400   0.7798100630E+003   0.6480098568E+001
    632500   0.7968157113E+003   0.5743660037E+001
    632600   0.7711133488E+003   0.6493012749E+001
    632700   0.7791787539E+003   0.6123797485E+001
    632800   0.7812191453E+003   0.6478037983E+001
    632900   0.7759307245E+003   0.6485817080E+001
    633000   0.7750302455E+003   0.6487154112E+001
    633100   0.7756120692E+003   0.6486289802E+001
    633200   0.7709420639E+003   0.6493270547E+001
    633300   0.7697920069E+003   0.6495004982E+001
    633400   0.7847621867E+003   0.6829371033E+001
    633500   0.7719613691E+003   0.7919547213E+001
    633600   0.7778411965E+003   0.6839991580E+001
    633700   0.7881500986E+003   0.7180151009E+001
    633800   0.7690023289E+003   0.7211230806E+001
    633900   0.7653110393E+003   0.7574733085E+001
    634000   0.7899407136E+003   0.7177334901E+001
    634100   0.7717653698E+003   0.6849500145E+001
    634200   0.7684684184E+003   0.7569177898E+001
    634300   0.7822538539E+003   0.7545540170E+001
    634400   0.7849777381E+003   0.7540984819E+001
    634500   0.7793351118E+003   0.7194236122E+001
    634600   0.7702051524E+003   0.6494381202E+001
    634700   0.7868044267E+003   0.6113306383E+001
    634800   0.7860555759E+003   0.6471031393E+001
    634900   0.7882528594E+003   0.6467881515E+001
    635000   0.7818364395E+003   0.7190201436E+001
    635100   0.7718285737E+003   0.7206529155E+001
    635200   0.7937152317E+003   0.6815954302E+001
    635300   0.7941501790E+003   0.6103423893E+001
    635400   0.7855533284E+003   0.6115011178E+001
    635500   0.7819457926E+003   0.6119962877E+001
    635600   0.7809647425E+003   0.5406148825E+001
    635700   0.7822179638E+003   0.5762263477E+001
    635800   0.8022325575E+003   0.6803515753E+001
    635900   0.7856224623E+003   0.6471654718E+001
    636000   0.7802932287E+003   0.5764777518E+001
    636100   0.7886351316E+003   0.5753985721E+001
    636200   0.7842854066E+003   0.6473584074E+001
    636300   0.7834821945E+003   0.6831318620E+001
    636400   0.7850554994E+003   0.6115691316E+001
    636500   0.7925630503E+003   0.6105540904E+001
    636600   0.7835218747E+003   0.5760568598E+001
    636700   0.7752992342E+003   0.6486754334E+001
    636800   0.7930120147E+003   0.5391595832E+001
    636900   0.8047415940E+003   0.5377917060E+001
    637000   0.7812109677E+003   0.5405846096E+001
    637100   0.7923882965E+003   0.5392336518E+001
    637200   0.7855450666E+003   0.5400553962E+001
    637300   0.7846215935E+003   0.5043879028E+001
    637400   0.7988883320E+003   0.5384684107E+001
    637500   0.7728169951E+003   0.5416294693E+001
    637600   0.7801273958E+003   0.5407180010E+001
    637700   0.7789441698E+003   0.5766548346E+001
    637800   0.7780961141E+003   0.6482616817E+001
    637900   0.7810191732E+003   0.6478329881E+001
    638000   0.7898946782E+003   0.5752379533E+001
    638100   0.7790192342E+003   0.6124019527E+001
    638200   0.7813100398E+003   0.5763447568E+001
    638300   0.7809829431E+003   0.5763874953E+001
    638400   0.7833154090E+003   0.5760836529E+001
    638500   0.7865703077E+003   0.5399312128E+001
    638600   0.7864433594E+003   0.5756795115E+001
    638700   0.7867067750E+003   0.6113439218E+001
    638800   0.7860022604E+003   0.6827491289E+001
    638900   0.7665263792E+003   0.6857841814E+001
    639000   0.7636946073E+003   0.6504303692E+001
    639100   0.7717476643E+003   0.6134256063E+001
    639200   0.7790337739E+003   0.6481237529E+001
    639300   0.7909456307E+003   0.6107708581E+001
    639400   0.7952100862E+003   0.6102015642E+001
    639500   0.7954180745E+003   0.5745406510E+001
    639600   0.7928340054E+003   0.5748654574E+001
