# Cycle, (volume(Ib), Ib=1,N_Box)
    512300   0.2218057373E+005   0.1298194263E+006
    512400   0.2178746303E+005   0.1302125370E+006
    512500   0.2190968077E+005   0.1300903192E+006
    512600   0.2232455293E+005   0.1296754471E+006
    512700   0.2141018773E+005   0.1305898123E+006
    512800   0.2177711936E+005   0.1302228806E+006
    512900   0.2153356976E+005   0.1304664302E+006
    513000   0.2179283444E+005   0.1302071656E+006
    513100   0.2173358693E+005   0.1302664131E+006
    513200   0.2188019645E+005   0.1301198036E+006
    513300   0.2177147577E+005   0.1302285242E+006
    513400   0.2227307110E+005   0.1297269289E+006
    513500   0.2198372358E+005   0.1300162764E+006
    513600   0.2180442617E+005   0.1301955738E+006
    513700   0.2194348887E+005   0.1300565111E+006
    513800   0.2195458549E+005   0.1300454145E+006
    513900   0.2208615715E+005   0.1299138429E+006
    514000   0.2212066723E+005   0.1298793328E+006
    514100   0.2204066781E+005   0.1299593322E+006
    514200   0.2199619678E+005   0.1300038032E+006
    514300   0.2209391528E+005   0.1299060847E+006
    514400   0.2208843659E+005   0.1299115634E+006
    514500   0.2134725133E+005   0.1306527487E+006
    514600   0.2190218545E+005   0.1300978146E+006
    514700   0.2198946711E+005   0.1300105329E+006
    514800   0.2216510388E+005   0.1298348961E+006
    514900   0.2175541325E+005   0.1302445868E+006
    515000   0.2166378850E+005   0.1303362115E+006
    515100   0.2198330044E+005   0.1300166996E+006
    515200   0.2201242706E+005   0.1299875729E+006
    515300   0.2226547543E+005   0.1297345246E+006
    515400   0.2262986113E+005   0.1293701389E+006
    515500   0.2249944131E+005   0.1295005587E+006
    515600   0.2196667255E+005   0.1300333274E+006
    515700   0.2254951717E+005   0.1294504828E+006
    515800   0.2212689356E+005   0.1298731064E+006
    515900   0.2227771145E+005   0.1297222886E+006
    516000   0.2222038832E+005   0.1297796117E+006
    516100   0.2214004686E+005   0.1298599531E+006
    516200   0.2213752583E+005   0.1298624742E+006
    516300   0.2257336192E+005   0.1294266381E+006
    516400   0.2250092670E+005   0.1294990733E+006
    516500   0.2248344130E+005   0.1295165587E+006
    516600   0.2221085860E+005   0.1297891414E+006
    516700   0.2215915905E+005   0.1298408410E+006
    516800   0.2215358840E+005   0.1298464116E+006
    516900   0.2206491646E+005   0.1299350835E+006
    517000   0.2224048759E+005   0.1297595124E+006
    517100   0.2213656502E+005   0.1298634350E+006
    517200   0.2227768317E+005   0.1297223168E+006
    517300   0.2177989166E+005   0.1302201083E+006
    517400   0.2188988374E+005   0.1301101163E+006
    517500   0.2195910074E+005   0.1300408993E+006
    517600   0.2262580909E+005   0.1293741909E+006
    517700   0.2242277750E+005   0.1295772225E+006
    517800   0.2240991924E+005   0.1295900808E+006
    517900   0.2249790971E+005   0.1295020903E+006
    518000   0.2221774309E+005   0.1297822569E+006
    518100   0.2217908401E+005   0.1298209160E+006
    518200   0.2241238004E+005   0.1295876200E+006
    518300   0.2245431272E+005   0.1295456873E+006
    518400   0.2220430348E+005   0.1297956965E+006
    518500   0.2257700636E+005   0.1294229936E+006
    518600   0.2222237645E+005   0.1297776235E+006
    518700   0.2228852260E+005   0.1297114774E+006
    518800   0.2206965146E+005   0.1299303485E+006
    518900   0.2238751094E+005   0.1296124891E+006
    519000   0.2211998226E+005   0.1298800177E+006
    519100   0.2210267022E+005   0.1298973298E+006
    519200   0.2222779832E+005   0.1297722017E+006
    519300   0.2203474004E+005   0.1299652600E+006
    519400   0.2238398330E+005   0.1296160167E+006
    519500   0.2223344216E+005   0.1297665578E+006
    519600   0.2163322061E+005   0.1303667794E+006
    519700   0.2201640855E+005   0.1299835915E+006
    519800   0.2239076344E+005   0.1296092366E+006
    519900   0.2212147929E+005   0.1298785207E+006
    520000   0.2227931707E+005   0.1297206829E+006
    520100   0.2205060698E+005   0.1299493930E+006
    520200   0.2262165355E+005   0.1293783464E+006
    520300   0.2243485897E+005   0.1295651410E+006
    520400   0.2228667478E+005   0.1297133252E+006
    520500   0.2240159871E+005   0.1295984013E+006
    520600   0.2204633385E+005   0.1299536662E+006
    520700   0.2246665501E+005   0.1295333450E+006
    520800   0.2253651873E+005   0.1294634813E+006
    520900   0.2277964617E+005   0.1292203538E+006
    521000   0.2267940077E+005   0.1293205992E+006
    521100   0.2195315956E+005   0.1300468404E+006
    521200   0.2260236270E+005   0.1293976373E+006
    521300   0.2260396582E+005   0.1293960342E+006
    521400   0.2249864934E+005   0.1295013507E+006
    521500   0.2215410899E+005   0.1298458910E+006
    521600   0.2212999856E+005   0.1298700014E+006
    521700   0.2217126059E+005   0.1298287394E+006
    521800   0.2213505785E+005   0.1298649421E+006
    521900   0.2233309379E+005   0.1296669062E+006
    522000   0.2203744414E+005   0.1299625559E+006
    522100   0.2220737493E+005   0.1297926251E+006
    522200   0.2185566258E+005   0.1301443374E+006
    522300   0.2201450234E+005   0.1299854977E+006
    522400   0.2207586397E+005   0.1299241360E+006
    522500   0.2235734257E+005   0.1296426574E+006
    522600   0.2265057096E+005   0.1293494290E+006
    522700   0.2243804925E+005   0.1295619508E+006
    522800   0.2219753757E+005   0.1298024624E+006
    522900   0.2252632057E+005   0.1294736794E+006
    523000   0.2281633258E+005   0.1291836674E+006
    523100   0.2312889189E+005   0.1288711081E+006
    523200   0.2276761667E+005   0.1292323833E+006
    523300   0.2314389735E+005   0.1288561027E+006
    523400   0.2217793887E+005   0.1298220611E+006
    523500   0.2182271063E+005   0.1301772894E+006
    523600   0.2256559041E+005   0.1294344096E+006
    523700   0.2214414931E+005   0.1298558507E+006
    523800   0.2251721199E+005   0.1294827880E+006
    523900   0.2189050158E+005   0.1301094984E+006
    524000   0.2214434555E+005   0.1298556545E+006
    524100   0.2243341270E+005   0.1295665873E+006
    524200   0.2219112581E+005   0.1298088742E+006
    524300   0.2226573421E+005   0.1297342658E+006
    524400   0.2239666629E+005   0.1296033337E+006
    524500   0.2285748627E+005   0.1291425137E+006
    524600   0.2218919503E+005   0.1298108050E+006
    524700   0.2269232399E+005   0.1293076760E+006
    524800   0.2221040657E+005   0.1297895934E+006
    524900   0.2258857805E+005   0.1294114219E+006
    525000   0.2241343579E+005   0.1295865642E+006
    525100   0.2241398446E+005   0.1295860155E+006
    525200   0.2269259911E+005   0.1293074009E+006
    525300   0.2240150101E+005   0.1295984990E+006
    525400   0.2319988246E+005   0.1288001175E+006
    525500   0.2277387295E+005   0.1292261271E+006
    525600   0.2317328333E+005   0.1288267167E+006
    525700   0.2313498350E+005   0.1288650165E+006
    525800   0.2325753715E+005   0.1287424629E+006
    525900   0.2314419491E+005   0.1288558051E+006
    526000   0.2347786409E+005   0.1285221359E+006
    526100   0.2304948511E+005   0.1289505149E+006
    526200   0.2293433721E+005   0.1290656628E+006
    526300   0.2315117695E+005   0.1288488231E+006
    526400   0.2245244059E+005   0.1295475594E+006
    526500   0.2284020852E+005   0.1291597915E+006
    526600   0.2297960198E+005   0.1290203980E+006
    526700   0.2302176799E+005   0.1289782320E+006
    526800   0.2305851494E+005   0.1289414851E+006
    526900   0.2283198295E+005   0.1291680170E+006
    527000   0.2318719348E+005   0.1288128065E+006
    527100   0.2290851918E+005   0.1290914808E+006
    527200   0.2322841299E+005   0.1287715870E+006
    527300   0.2343074459E+005   0.1285692554E+006
    527400   0.2338767611E+005   0.1286123239E+006
    527500   0.2354866678E+005   0.1284513332E+006
    527600   0.2286182458E+005   0.1291381754E+006
    527700   0.2310046941E+005   0.1288995306E+006
    527800   0.2340837378E+005   0.1285916262E+006
    527900   0.2331468534E+005   0.1286853147E+006
    528000   0.2322869392E+005   0.1287713061E+006
    528100   0.2367692638E+005   0.1283230736E+006
    528200   0.2337411548E+005   0.1286258845E+006
    528300   0.2325451067E+005   0.1287454893E+006
    528400   0.2289650956E+005   0.1291034904E+006
    528500   0.2315320126E+005   0.1288467987E+006
    528600   0.2317279688E+005   0.1288272031E+006
    528700   0.2303674400E+005   0.1289632560E+006
    528800   0.2321379522E+005   0.1287862048E+006
    528900   0.2324782800E+005   0.1287521720E+006
    529000   0.2281705323E+005   0.1291829468E+006
    529100   0.2321147612E+005   0.1287885239E+006
    529200   0.2317312462E+005   0.1288268754E+006
    529300   0.2365045229E+005   0.1283495477E+006
    529400   0.2309462668E+005   0.1289053733E+006
    529500   0.2329037196E+005   0.1287096280E+006
    529600   0.2340420545E+005   0.1285957945E+006
    529700   0.2324442261E+005   0.1287555774E+006
    529800   0.2353258870E+005   0.1284674113E+006
    529900   0.2360057937E+005   0.1283994206E+006
    530000   0.2304157838E+005   0.1289584216E+006
    530100   0.2341750637E+005   0.1285824936E+006
    530200   0.2305533860E+005   0.1289446614E+006
    530300   0.2313299984E+005   0.1288670002E+006
    530400   0.2272428102E+005   0.1292757190E+006
    530500   0.2269402557E+005   0.1293059744E+006
    530600   0.2282015008E+005   0.1291798499E+006
    530700   0.2278115075E+005   0.1292188493E+006
    530800   0.2269890898E+005   0.1293010910E+006
    530900   0.2251228902E+005   0.1294877110E+006
    531000   0.2257749081E+005   0.1294225092E+006
    531100   0.2261256092E+005   0.1293874391E+006
    531200   0.2262879092E+005   0.1293712091E+006
    531300   0.2286208224E+005   0.1291379178E+006
    531400   0.2269179547E+005   0.1293082045E+006
    531500   0.2260148082E+005   0.1293985192E+006
    531600   0.2324719948E+005   0.1287528005E+006
    531700   0.2269302955E+005   0.1293069704E+006
    531800   0.2313199866E+005   0.1288680013E+006
    531900   0.2279599467E+005   0.1292040053E+006
    532000   0.2266772287E+005   0.1293322771E+006
    532100   0.2287223982E+005   0.1291277602E+006
    532200   0.2266041494E+005   0.1293395851E+006
    532300   0.2283223189E+005   0.1291677681E+006
    532400   0.2309143506E+005   0.1289085649E+006
    532500   0.2238874864E+005   0.1296112514E+006
    532600   0.2236184837E+005   0.1296381516E+006
    532700   0.2313008747E+005   0.1288699125E+006
    532800   0.2297827491E+005   0.1290217251E+006
    532900   0.2255340464E+005   0.1294465954E+006
    533000   0.2263071616E+005   0.1293692838E+006
    533100   0.2235149681E+005   0.1296485032E+006
    533200   0.2285466380E+005   0.1291453362E+006
    533300   0.2266155611E+005   0.1293384439E+006
    533400   0.2300406293E+005   0.1289959371E+006
    533500   0.2250419153E+005   0.1294958085E+006
    533600   0.2275478161E+005   0.1292452184E+006
    533700   0.2264803842E+005   0.1293519616E+006
    533800   0.2282131255E+005   0.1291786874E+006
    533900   0.2289924919E+005   0.1291007508E+006
    534000   0.2271361876E+005   0.1292863812E+006
    534100   0.2240598988E+005   0.1295940101E+006
    534200   0.2213941941E+005   0.1298605806E+006
    534300   0.2269045373E+005   0.1293095463E+006
    534400   0.2243619414E+005   0.1295638059E+006
    534500   0.2227030980E+005   0.1297296902E+006
    534600   0.2245473513E+005   0.1295452649E+006
    534700   0.2261944214E+005   0.1293805579E+006
    534800   0.2206818428E+005   0.1299318157E+006
    534900   0.2215869388E+005   0.1298413061E+006
    535000   0.2204041390E+005   0.1299595861E+006
    535100   0.2207635062E+005   0.1299236494E+006
    535200   0.2237774798E+005   0.1296222520E+006
    535300   0.2243013194E+005   0.1295698681E+006
    535400   0.2248786748E+005   0.1295121325E+006
    535500   0.2254224319E+005   0.1294577568E+006
    535600   0.2269195880E+005   0.1293080412E+006
    535700   0.2234697334E+005   0.1296530267E+006
    535800   0.2295799374E+005   0.1290420063E+006
    535900   0.2289299205E+005   0.1291070079E+006
    536000   0.2249060713E+005   0.1295093929E+006
    536100   0.2278055183E+005   0.1292194482E+006
    536200   0.2243102686E+005   0.1295689731E+006
    536300   0.2199822757E+005   0.1300017724E+006
    536400   0.2259894712E+005   0.1294010529E+006
    536500   0.2253964943E+005   0.1294603506E+006
    536600   0.2259616909E+005   0.1294038309E+006
    536700   0.2251103000E+005   0.1294889700E+006
    536800   0.2249071886E+005   0.1295092811E+006
    536900   0.2196583424E+005   0.1300341658E+006
    537000   0.2185263475E+005   0.1301473652E+006
    537100   0.2267604693E+005   0.1293239531E+006
    537200   0.2247026468E+005   0.1295297353E+006
    537300   0.2244428072E+005   0.1295557193E+006
    537400   0.2239606713E+005   0.1296039329E+006
    537500   0.2173870243E+005   0.1302612976E+006
    537600   0.2169915952E+005   0.1303008405E+006
    537700   0.2197204955E+005   0.1300279505E+006
    537800   0.2193576960E+005   0.1300642304E+006
    537900   0.2181404257E+005   0.1301859574E+006
    538000   0.2176856570E+005   0.1302314343E+006
    538100   0.2208774392E+005   0.1299122561E+006
    538200   0.2233459701E+005   0.1296654030E+006
    538300   0.2193379027E+005   0.1300662097E+006
    538400   0.2167991074E+005   0.1303200893E+006
    538500   0.2219816250E+005   0.1298018375E+006
    538600   0.2174872338E+005   0.1302512766E+006
    538700   0.2200323973E+005   0.1299967603E+006
    538800   0.2195417546E+005   0.1300458245E+006
    538900   0.2236765264E+005   0.1296323474E+006
    539000   0.2182290126E+005   0.1301770987E+006
    539100   0.2165099690E+005   0.1303490031E+006
    539200   0.2181493766E+005   0.1301850623E+006
    539300   0.2201396477E+005   0.1299860352E+006
    539400   0.2201151958E+005   0.1299884804E+006
    539500   0.2209435980E+005   0.1299056402E+006
    539600   0.2134873519E+005   0.1306512648E+006
    539700   0.2159973361E+005   0.1304002664E+006
    539800   0.2151484599E+005   0.1304851540E+006
    539900   0.2211352083E+005   0.1298864792E+006
    540000   0.2184474546E+005   0.1301552545E+006
    540100   0.2246571141E+005   0.1295342886E+006
    540200   0.2200111214E+005   0.1299988879E+006
    540300   0.2171616063E+005   0.1302838394E+006
    540400   0.2217551438E+005   0.1298244856E+006
    540500   0.2213716533E+005   0.1298628347E+006
    540600   0.2157556274E+005   0.1304244373E+006
    540700   0.2186845339E+005   0.1301315466E+006
    540800   0.2184299285E+005   0.1301570071E+006
    540900   0.2205431112E+005   0.1299456889E+006
    541000   0.2177046160E+005   0.1302295384E+006
    541100   0.2232274752E+005   0.1296772525E+006
    541200   0.2186334225E+005   0.1301366578E+006
    541300   0.2239108384E+005   0.1296089162E+006
    541400   0.2228014330E+005   0.1297198567E+006
    541500   0.2201980156E+005   0.1299801984E+006
    541600   0.2199032915E+005   0.1300096708E+006
    541700   0.2259231747E+005   0.1294076825E+006
    541800   0.2198848218E+005   0.1300115178E+006
    541900   0.2220573379E+005   0.1297942662E+006
    542000   0.2220969099E+005   0.1297903090E+006
    542100   0.2189987519E+005   0.1301001248E+006
    542200   0.2161483915E+005   0.1303851608E+006
    542300   0.2177221456E+005   0.1302277854E+006
