# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    742500  385   15
    742600  385   15
    742700  385   15
    742800  384   16
    742900  387   13
    743000  386   14
    743100  385   15
    743200  385   15
    743300  387   13
    743400  386   14
    743500  385   15
    743600  385   15
    743700  384   16
    743800  385   15
    743900  385   15
    744000  385   15
    744100  385   15
    744200  386   14
    744300  387   13
    744400  386   14
    744500  385   15
    744600  383   17
    744700  384   16
    744800  384   16
    744900  385   15
    745000  385   15
    745100  385   15
    745200  382   18
    745300  382   18
    745400  382   18
    745500  383   17
    745600  381   19
    745700  384   16
    745800  383   17
    745900  384   16
    746000  385   15
    746100  384   16
    746200  383   17
    746300  382   18
    746400  383   17
    746500  383   17
    746600  382   18
    746700  382   18
    746800  382   18
    746900  383   17
    747000  383   17
    747100  381   19
    747200  380   20
    747300  381   19
    747400  382   18
    747500  382   18
    747600  381   19
    747700  382   18
    747800  382   18
    747900  381   19
    748000  383   17
    748100  381   19
    748200  382   18
    748300  382   18
    748400  383   17
    748500  384   16
    748600  385   15
    748700  384   16
    748800  384   16
    748900  387   13
    749000  386   14
    749100  384   16
    749200  384   16
    749300  385   15
    749400  384   16
    749500  383   17
    749600  385   15
    749700  384   16
    749800  383   17
    749900  382   18
    750000  383   17
    750100  383   17
    750200  382   18
    750300  383   17
    750400  382   18
    750500  383   17
    750600  384   16
    750700  384   16
    750800  383   17
    750900  385   15
    751000  385   15
    751100  384   16
    751200  385   15
    751300  384   16
    751400  385   15
    751500  383   17
    751600  382   18
    751700  382   18
    751800  381   19
    751900  382   18
    752000  381   19
    752100  381   19
    752200  382   18
    752300  383   17
    752400  382   18
    752500  382   18
    752600  381   19
    752700  381   19
    752800  383   17
    752900  383   17
    753000  383   17
    753100  385   15
    753200  385   15
    753300  385   15
    753400  385   15
    753500  385   15
    753600  388   12
    753700  386   14
    753800  389   11
    753900  390   10
    754000  389   11
    754100  389   11
    754200  388   12
    754300  388   12
    754400  388   12
    754500  389   11
    754600  387   13
    754700  388   12
    754800  389   11
    754900  387   13
    755000  387   13
    755100  388   12
    755200  386   14
    755300  385   15
    755400  386   14
    755500  386   14
    755600  386   14
    755700  385   15
    755800  382   18
    755900  382   18
    756000  382   18
    756100  381   19
    756200  379   21
    756300  379   21
    756400  379   21
    756500  380   20
    756600  382   18
    756700  380   20
    756800  379   21
    756900  379   21
    757000  380   20
    757100  380   20
    757200  380   20
    757300  379   21
    757400  378   22
    757500  379   21
    757600  378   22
    757700  378   22
    757800  378   22
    757900  378   22
    758000  378   22
    758100  378   22
    758200  380   20
    758300  379   21
    758400  379   21
    758500  380   20
    758600  381   19
    758700  380   20
    758800  380   20
    758900  382   18
    759000  383   17
    759100  382   18
    759200  379   21
    759300  381   19
    759400  382   18
    759500  382   18
    759600  381   19
    759700  383   17
    759800  382   18
    759900  381   19
    760000  380   20
    760100  380   20
    760200  381   19
    760300  380   20
    760400  382   18
    760500  382   18
    760600  381   19
    760700  381   19
    760800  380   20
    760900  380   20
    761000  379   21
    761100  379   21
    761200  377   23
    761300  378   22
    761400  379   21
    761500  379   21
    761600  379   21
    761700  380   20
    761800  380   20
    761900  379   21
    762000  379   21
    762100  379   21
    762200  379   21
    762300  379   21
    762400  378   22
    762500  380   20
    762600  379   21
    762700  379   21
    762800  377   23
    762900  377   23
    763000  377   23
    763100  376   24
    763200  377   23
    763300  377   23
    763400  379   21
    763500  378   22
    763600  376   24
    763700  376   24
    763800  379   21
    763900  380   20
    764000  379   21
    764100  379   21
    764200  378   22
    764300  377   23
    764400  380   20
    764500  380   20
    764600  380   20
    764700  380   20
    764800  379   21
    764900  378   22
    765000  377   23
    765100  379   21
    765200  379   21
    765300  379   21
    765400  380   20
    765500  380   20
    765600  380   20
    765700  380   20
    765800  381   19
    765900  382   18
    766000  381   19
    766100  382   18
    766200  383   17
    766300  383   17
    766400  383   17
    766500  385   15
    766600  384   16
    766700  384   16
    766800  385   15
    766900  383   17
    767000  383   17
    767100  383   17
    767200  383   17
    767300  385   15
    767400  382   18
    767500  381   19
    767600  380   20
    767700  381   19
    767800  380   20
    767900  380   20
    768000  381   19
    768100  380   20
    768200  379   21
    768300  380   20
    768400  380   20
    768500  380   20
    768600  380   20
    768700  383   17
    768800  384   16
    768900  386   14
    769000  385   15
    769100  386   14
    769200  387   13
    769300  386   14
    769400  386   14
    769500  386   14
    769600  385   15
    769700  385   15
    769800  385   15
    769900  384   16
    770000  384   16
    770100  387   13
    770200  388   12
    770300  388   12
    770400  388   12
    770500  389   11
    770600  388   12
    770700  388   12
    770800  388   12
    770900  389   11
    771000  390   10
    771100  391    9
    771200  391    9
    771300  390   10
    771400  390   10
    771500  390   10
    771600  390   10
    771700  389   11
    771800  388   12
    771900  388   12
    772000  389   11
    772100  390   10
    772200  391    9
    772300  391    9
    772400  391    9
    772500  389   11
    772600  387   13
    772700  389   11
    772800  388   12
    772900  387   13
    773000  387   13
    773100  387   13
    773200  387   13
    773300  386   14
    773400  385   15
    773500  385   15
    773600  385   15
    773700  385   15
    773800  385   15
    773900  384   16
    774000  383   17
    774100  384   16
    774200  384   16
    774300  382   18
    774400  383   17
    774500  383   17
    774600  382   18
    774700  382   18
    774800  381   19
    774900  383   17
    775000  382   18
    775100  383   17
    775200  383   17
    775300  383   17
    775400  383   17
    775500  383   17
    775600  382   18
    775700  382   18
    775800  382   18
    775900  383   17
    776000  382   18
    776100  381   19
    776200  382   18
    776300  384   16
    776400  381   19
    776500  382   18
    776600  382   18
    776700  380   20
    776800  379   21
    776900  378   22
    777000  379   21
    777100  378   22
    777200  377   23
    777300  378   22
    777400  378   22
    777500  379   21
    777600  378   22
    777700  379   21
    777800  381   19
    777900  381   19
    778000  382   18
    778100  380   20
    778200  382   18
    778300  382   18
    778400  382   18
    778500  381   19
    778600  383   17
    778700  384   16
    778800  385   15
    778900  385   15
    779000  383   17
    779100  384   16
    779200  382   18
    779300  381   19
    779400  381   19
    779500  381   19
    779600  379   21
    779700  379   21
    779800  380   20
    779900  380   20
    780000  379   21
    780100  380   20
    780200  380   20
    780300  380   20
    780400  380   20
    780500  378   22
    780600  378   22
    780700  378   22
    780800  378   22
    780900  377   23
    781000  378   22
    781100  378   22
    781200  379   21
    781300  380   20
    781400  379   21
    781500  380   20
    781600  381   19
    781700  379   21
    781800  378   22
    781900  380   20
    782000  381   19
    782100  381   19
    782200  381   19
    782300  381   19
