# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    587700   0.7843676402E+003   0.6583739715E+001
    587800   0.7843716724E+003   0.6583394307E+001
    587900   0.7843749318E+003   0.6582894022E+001
    588000   0.7843771603E+003   0.6582339343E+001
    588100   0.7843805333E+003   0.6581577891E+001
    588200   0.7843813924E+003   0.6581044165E+001
    588300   0.7843828203E+003   0.6580181555E+001
    588400   0.7843845697E+003   0.6579287577E+001
    588500   0.7843838433E+003   0.6578657026E+001
    588600   0.7843843500E+003   0.6578015660E+001
    588700   0.7843848792E+003   0.6577336670E+001
    588800   0.7843871870E+003   0.6576268531E+001
    588900   0.7843878207E+003   0.6575549596E+001
    589000   0.7843850175E+003   0.6574915580E+001
    589100   0.7843838754E+003   0.6574333431E+001
    589200   0.7843849771E+003   0.6573567191E+001
    589300   0.7843877664E+003   0.6572744942E+001
    589400   0.7843911294E+003   0.6571988248E+001
    589500   0.7843929275E+003   0.6571183381E+001
    589600   0.7843929865E+003   0.6570616326E+001
    589700   0.7843959156E+003   0.6569789366E+001
    589800   0.7843992539E+003   0.6569138524E+001
    589900   0.7844015703E+003   0.6568735477E+001
    590000   0.7844019553E+003   0.6568371290E+001
    590100   0.7844030442E+003   0.6567882994E+001
    590200   0.7844053154E+003   0.6567390766E+001
    590300   0.7844059702E+003   0.6567019563E+001
    590400   0.7844059286E+003   0.6566802858E+001
    590500   0.7844063260E+003   0.6566409043E+001
    590600   0.7844066914E+003   0.6565997900E+001
    590700   0.7844054682E+003   0.6565784777E+001
    590800   0.7844053735E+003   0.6565639580E+001
    590900   0.7844076837E+003   0.6565553849E+001
    591000   0.7844086444E+003   0.6565498846E+001
    591100   0.7844094137E+003   0.6565472569E+001
    591200   0.7844100776E+003   0.6565380251E+001
    591300   0.7844132546E+003   0.6565161076E+001
    591400   0.7844175894E+003   0.6564944676E+001
    591500   0.7844187800E+003   0.6564776105E+001
    591600   0.7844218939E+003   0.6564492673E+001
    591700   0.7844224240E+003   0.6564270715E+001
    591800   0.7844239221E+003   0.6564119470E+001
    591900   0.7844242918E+003   0.6564090579E+001
    592000   0.7844251654E+003   0.6564062963E+001
    592100   0.7844252844E+003   0.6564020286E+001
    592200   0.7844257682E+003   0.6563925030E+001
    592300   0.7844233520E+003   0.6563873763E+001
    592400   0.7844207157E+003   0.6563921532E+001
    592500   0.7844191170E+003   0.6563990885E+001
    592600   0.7844186139E+003   0.6564099468E+001
    592700   0.7844175431E+003   0.6564189310E+001
    592800   0.7844146502E+003   0.6564289853E+001
    592900   0.7844123185E+003   0.6564280352E+001
    593000   0.7844100931E+003   0.6564260144E+001
    593100   0.7844072120E+003   0.6564241371E+001
    593200   0.7844042646E+003   0.6564218381E+001
    593300   0.7844026976E+003   0.6564189885E+001
    593400   0.7844041264E+003   0.6564068643E+001
    593500   0.7844050868E+003   0.6563972017E+001
    593600   0.7844057314E+003   0.6563876463E+001
    593700   0.7844063217E+003   0.6563763884E+001
    593800   0.7844081616E+003   0.6563543828E+001
    593900   0.7844090539E+003   0.6563334844E+001
    594000   0.7844091455E+003   0.6563160972E+001
    594100   0.7844086774E+003   0.6562984622E+001
    594200   0.7844079077E+003   0.6562747691E+001
    594300   0.7844083042E+003   0.6562532598E+001
    594400   0.7844091430E+003   0.6562288774E+001
    594500   0.7844068857E+003   0.6562030467E+001
    594600   0.7844037517E+003   0.6561756652E+001
    594700   0.7844036533E+003   0.6561401666E+001
    594800   0.7844027412E+003   0.6561216028E+001
    594900   0.7844005485E+003   0.6561063187E+001
    595000   0.7843979845E+003   0.6560995498E+001
    595100   0.7843956143E+003   0.6561005195E+001
    595200   0.7843939654E+003   0.6560984559E+001
    595300   0.7843952775E+003   0.6561096312E+001
    595400   0.7843962911E+003   0.6561137585E+001
    595500   0.7843972667E+003   0.6561185836E+001
    595600   0.7843960215E+003   0.6561269389E+001
    595700   0.7843956687E+003   0.6561388777E+001
    595800   0.7843952118E+003   0.6561464915E+001
    595900   0.7843935523E+003   0.6561587049E+001
    596000   0.7843916482E+003   0.6561773279E+001
    596100   0.7843900821E+003   0.6561929310E+001
    596200   0.7843896839E+003   0.6562103719E+001
    596300   0.7843891863E+003   0.6562245042E+001
    596400   0.7843884246E+003   0.6562361918E+001
    596500   0.7843876442E+003   0.6562414214E+001
    596600   0.7843880694E+003   0.6562416113E+001
    596700   0.7843908130E+003   0.6562368354E+001
    596800   0.7843927049E+003   0.6562155467E+001
    596900   0.7843950031E+003   0.6561887823E+001
    597000   0.7843958023E+003   0.6561579567E+001
    597100   0.7843978632E+003   0.6561325913E+001
    597200   0.7843996229E+003   0.6561028868E+001
    597300   0.7844014324E+003   0.6560694960E+001
    597400   0.7844003909E+003   0.6560355689E+001
    597500   0.7843999491E+003   0.6559933316E+001
    597600   0.7844002421E+003   0.6559455521E+001
    597700   0.7844022943E+003   0.6558972003E+001
    597800   0.7844024835E+003   0.6558537354E+001
    597900   0.7844031875E+003   0.6557984665E+001
    598000   0.7844039205E+003   0.6557334789E+001
    598100   0.7844044999E+003   0.6556729967E+001
    598200   0.7844089305E+003   0.6556150565E+001
    598300   0.7844114514E+003   0.6555682856E+001
    598400   0.7844129496E+003   0.6555219596E+001
    598500   0.7844136260E+003   0.6554818443E+001
    598600   0.7844136284E+003   0.6554331227E+001
    598700   0.7844148411E+003   0.6554001592E+001
    598800   0.7844151517E+003   0.6553757658E+001
    598900   0.7844147435E+003   0.6553478260E+001
    599000   0.7844119981E+003   0.6553176889E+001
    599100   0.7844079058E+003   0.6552890145E+001
    599200   0.7844035327E+003   0.6552452876E+001
    599300   0.7844015121E+003   0.6551999749E+001
    599400   0.7843995347E+003   0.6551533754E+001
    599500   0.7843980179E+003   0.6551097087E+001
    599600   0.7843981592E+003   0.6550701402E+001
    599700   0.7843966582E+003   0.6550284769E+001
    599800   0.7843930722E+003   0.6550064203E+001
    599900   0.7843921659E+003   0.6549842603E+001
    600000   0.7843940917E+003   0.6549582562E+001
    600100   0.7843952492E+003   0.6549426799E+001
    600200   0.7843966511E+003   0.6549316004E+001
    600300   0.7843978140E+003   0.6549289541E+001
    600400   0.7843976121E+003   0.6549270965E+001
    600500   0.7843966603E+003   0.6549267939E+001
    600600   0.7843965039E+003   0.6549224814E+001
    600700   0.7843972869E+003   0.6549115302E+001
    600800   0.7843974419E+003   0.6549078369E+001
    600900   0.7843979230E+003   0.6548904464E+001
    601000   0.7843978785E+003   0.6548726488E+001
    601100   0.7843984110E+003   0.6548695277E+001
    601200   0.7843989276E+003   0.6548633610E+001
    601300   0.7843994252E+003   0.6548597522E+001
    601400   0.7843997949E+003   0.6548491332E+001
    601500   0.7844012367E+003   0.6548412924E+001
    601600   0.7844019345E+003   0.6548348869E+001
    601700   0.7844013018E+003   0.6548247382E+001
    601800   0.7844006865E+003   0.6548225979E+001
    601900   0.7844010078E+003   0.6548205174E+001
    602000   0.7843994252E+003   0.6548347297E+001
    602100   0.7843984990E+003   0.6548479294E+001
    602200   0.7843987502E+003   0.6548612897E+001
    602300   0.7844000547E+003   0.6548812435E+001
    602400   0.7844012763E+003   0.6548944594E+001
    602500   0.7844038155E+003   0.6548983245E+001
    602600   0.7844047607E+003   0.6549014830E+001
    602700   0.7844059114E+003   0.6548993047E+001
    602800   0.7844061117E+003   0.6549031404E+001
    602900   0.7844065165E+003   0.6549031831E+001
    603000   0.7844074919E+003   0.6548974441E+001
    603100   0.7844089958E+003   0.6548894503E+001
    603200   0.7844091248E+003   0.6548841897E+001
    603300   0.7844076625E+003   0.6548800220E+001
    603400   0.7844066887E+003   0.6548771815E+001
    603500   0.7844057900E+003   0.6548773198E+001
    603600   0.7844049969E+003   0.6548829441E+001
    603700   0.7844036131E+003   0.6548892156E+001
    603800   0.7844010672E+003   0.6548841568E+001
    603900   0.7843986079E+003   0.6548741796E+001
    604000   0.7843942102E+003   0.6548656981E+001
    604100   0.7843907509E+003   0.6548667409E+001
    604200   0.7843879012E+003   0.6548778037E+001
    604300   0.7843839859E+003   0.6548966677E+001
    604400   0.7843807986E+003   0.6549142313E+001
    604500   0.7843773884E+003   0.6549200411E+001
    604600   0.7843761384E+003   0.6549178671E+001
    604700   0.7843748686E+003   0.6549048249E+001
    604800   0.7843741648E+003   0.6548874836E+001
    604900   0.7843730545E+003   0.6548740258E+001
    605000   0.7843714770E+003   0.6548635890E+001
    605100   0.7843704420E+003   0.6548559891E+001
    605200   0.7843683788E+003   0.6548488796E+001
    605300   0.7843668278E+003   0.6548377992E+001
    605400   0.7843644477E+003   0.6548296130E+001
    605500   0.7843621421E+003   0.6548243635E+001
    605600   0.7843602364E+003   0.6548088585E+001
    605700   0.7843584929E+003   0.6548015745E+001
    605800   0.7843570297E+003   0.6547821621E+001
    605900   0.7843576144E+003   0.6547635999E+001
    606000   0.7843572964E+003   0.6547467053E+001
    606100   0.7843572584E+003   0.6547278884E+001
    606200   0.7843559576E+003   0.6547027470E+001
    606300   0.7843565247E+003   0.6546623364E+001
    606400   0.7843569782E+003   0.6546235441E+001
    606500   0.7843575042E+003   0.6545737013E+001
    606600   0.7843550612E+003   0.6545385037E+001
    606700   0.7843537974E+003   0.6545101578E+001
    606800   0.7843525642E+003   0.6544778349E+001
    606900   0.7843507561E+003   0.6544501155E+001
    607000   0.7843496144E+003   0.6544033459E+001
    607100   0.7843517863E+003   0.6543645961E+001
    607200   0.7843521921E+003   0.6543119315E+001
    607300   0.7843527461E+003   0.6542685871E+001
    607400   0.7843532805E+003   0.6542193577E+001
    607500   0.7843511950E+003   0.6541523173E+001
    607600   0.7843499808E+003   0.6541059965E+001
    607700   0.7843496108E+003   0.6540280023E+001
    607800   0.7843483209E+003   0.6539709379E+001
    607900   0.7843482777E+003   0.6539129125E+001
    608000   0.7843483241E+003   0.6538625286E+001
    608100   0.7843478967E+003   0.6538084986E+001
    608200   0.7843474774E+003   0.6537715566E+001
    608300   0.7843433730E+003   0.6537261182E+001
    608400   0.7843419677E+003   0.6536706047E+001
    608500   0.7843406789E+003   0.6536430373E+001
    608600   0.7843405784E+003   0.6536179245E+001
    608700   0.7843395020E+003   0.6535844293E+001
    608800   0.7843391073E+003   0.6535630958E+001
    608900   0.7843386105E+003   0.6535479488E+001
    609000   0.7843373578E+003   0.6535239754E+001
    609100   0.7843383053E+003   0.6535089556E+001
    609200   0.7843395251E+003   0.6534826930E+001
    609300   0.7843394111E+003   0.6534550602E+001
    609400   0.7843404574E+003   0.6534252923E+001
    609500   0.7843415126E+003   0.6534054568E+001
    609600   0.7843413335E+003   0.6533924039E+001
    609700   0.7843412128E+003   0.6533768469E+001
    609800   0.7843403705E+003   0.6533698739E+001
    609900   0.7843391239E+003   0.6533683497E+001
    610000   0.7843395145E+003   0.6533716529E+001
    610100   0.7843388803E+003   0.6533700554E+001
    610200   0.7843384702E+003   0.6533684706E+001
    610300   0.7843360998E+003   0.6533670419E+001
    610400   0.7843339952E+003   0.6533655485E+001
    610500   0.7843319077E+003   0.6533532377E+001
    610600   0.7843314685E+003   0.6533405763E+001
    610700   0.7843298509E+003   0.6533309064E+001
    610800   0.7843295782E+003   0.6533278454E+001
    610900   0.7843291460E+003   0.6533209146E+001
    611000   0.7843310679E+003   0.6533051816E+001
    611100   0.7843321755E+003   0.6532921772E+001
    611200   0.7843346814E+003   0.6532548535E+001
    611300   0.7843386925E+003   0.6532185485E+001
    611400   0.7843414700E+003   0.6531999305E+001
    611500   0.7843407899E+003   0.6531836454E+001
    611600   0.7843401250E+003   0.6531827441E+001
    611700   0.7843402070E+003   0.6531868612E+001
    611800   0.7843394551E+003   0.6531950884E+001
    611900   0.7843393110E+003   0.6532121751E+001
    612000   0.7843386658E+003   0.6532260844E+001
    612100   0.7843376833E+003   0.6532496861E+001
    612200   0.7843354139E+003   0.6532726213E+001
    612300   0.7843341816E+003   0.6532885502E+001
    612400   0.7843334979E+003   0.6533105605E+001
    612500   0.7843318349E+003   0.6533351795E+001
    612600   0.7843297572E+003   0.6533631501E+001
    612700   0.7843275760E+003   0.6533839163E+001
    612800   0.7843254115E+003   0.6534056340E+001
    612900   0.7843224294E+003   0.6534212671E+001
    613000   0.7843160359E+003   0.6534385205E+001
    613100   0.7843132225E+003   0.6534426289E+001
    613200   0.7843108209E+003   0.6534409908E+001
    613300   0.7843101244E+003   0.6534460193E+001
    613400   0.7843112684E+003   0.6534474402E+001
    613500   0.7843117746E+003   0.6534453957E+001
    613600   0.7843109118E+003   0.6534437884E+001
    613700   0.7843103765E+003   0.6534420138E+001
    613800   0.7843092119E+003   0.6534403212E+001
    613900   0.7843089320E+003   0.6534395284E+001
    614000   0.7843074672E+003   0.6534403341E+001
    614100   0.7843057349E+003   0.6534467051E+001
    614200   0.7843036068E+003   0.6534426855E+001
    614300   0.7843025257E+003   0.6534324840E+001
    614400   0.7843015174E+003   0.6534247416E+001
    614500   0.7842984942E+003   0.6534088727E+001
    614600   0.7842979605E+003   0.6533815079E+001
    614700   0.7842972773E+003   0.6533496636E+001
    614800   0.7842956286E+003   0.6533193988E+001
    614900   0.7842934909E+003   0.6532947314E+001
    615000   0.7842896638E+003   0.6532768906E+001
    615100   0.7842862239E+003   0.6532593270E+001
    615200   0.7842824905E+003   0.6532400415E+001
    615300   0.7842782103E+003   0.6532205498E+001
    615400   0.7842743959E+003   0.6532130492E+001
    615500   0.7842710548E+003   0.6532164973E+001
    615600   0.7842708194E+003   0.6532220329E+001
    615700   0.7842722063E+003   0.6532130485E+001
    615800   0.7842733328E+003   0.6531958554E+001
    615900   0.7842747109E+003   0.6531683147E+001
    616000   0.7842766339E+003   0.6531371212E+001
    616100   0.7842795683E+003   0.6531008710E+001
    616200   0.7842813392E+003   0.6530756809E+001
    616300   0.7842834624E+003   0.6530409552E+001
    616400   0.7842862320E+003   0.6530296427E+001
    616500   0.7842877151E+003   0.6530180302E+001
    616600   0.7842894837E+003   0.6530017645E+001
    616700   0.7842913978E+003   0.6529784705E+001
    616800   0.7842953435E+003   0.6529568745E+001
    616900   0.7842976415E+003   0.6529389529E+001
    617000   0.7842982804E+003   0.6529244205E+001
    617100   0.7842984857E+003   0.6529166342E+001
    617200   0.7842984062E+003   0.6529075974E+001
    617300   0.7842979305E+003   0.6528957181E+001
    617400   0.7842978355E+003   0.6528808894E+001
    617500   0.7842986697E+003   0.6528673923E+001
    617600   0.7842967088E+003   0.6528530034E+001
    617700   0.7842928785E+003   0.6528500044E+001
    617800   0.7842911265E+003   0.6528417024E+001
