# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    616800   0.3818332170E+003   0.1816678296E+002
    616900   0.3818337131E+003   0.1816628691E+002
    617000   0.3818341199E+003   0.1816588015E+002
    617100   0.3818343392E+003   0.1816566085E+002
    617200   0.3818345947E+003   0.1816540526E+002
    617300   0.3818349316E+003   0.1816506840E+002
    617400   0.3818353496E+003   0.1816465044E+002
    617500   0.3818357263E+003   0.1816427365E+002
    617600   0.3818361390E+003   0.1816386099E+002
    617700   0.3818362409E+003   0.1816375907E+002
    617800   0.3818364823E+003   0.1816351765E+002
    617900   0.3818367527E+003   0.1816324730E+002
    618000   0.3818369783E+003   0.1816302169E+002
    618100   0.3818372493E+003   0.1816275068E+002
    618200   0.3818375129E+003   0.1816248713E+002
    618300   0.3818380511E+003   0.1816194889E+002
    618400   0.3818386120E+003   0.1816138803E+002
    618500   0.3818387612E+003   0.1816123880E+002
    618600   0.3818388114E+003   0.1816118863E+002
    618700   0.3818386583E+003   0.1816134174E+002
    618800   0.3818384970E+003   0.1816150303E+002
    618900   0.3818383100E+003   0.1816169002E+002
    619000   0.3818381383E+003   0.1816186166E+002
    619100   0.3818379823E+003   0.1816201774E+002
    619200   0.3818375559E+003   0.1816244408E+002
    619300   0.3818370834E+003   0.1816291661E+002
    619400   0.3818367910E+003   0.1816320904E+002
    619500   0.3818363652E+003   0.1816363482E+002
    619600   0.3818359715E+003   0.1816402851E+002
    619700   0.3818356247E+003   0.1816437531E+002
    619800   0.3818353154E+003   0.1816468459E+002
    619900   0.3818349193E+003   0.1816508070E+002
    620000   0.3818346558E+003   0.1816534418E+002
    620100   0.3818343004E+003   0.1816569960E+002
    620200   0.3818342111E+003   0.1816578893E+002
    620300   0.3818340014E+003   0.1816599855E+002
    620400   0.3818340943E+003   0.1816590567E+002
    620500   0.3818343504E+003   0.1816564961E+002
    620600   0.3818345087E+003   0.1816549133E+002
    620700   0.3818347795E+003   0.1816522051E+002
    620800   0.3818352332E+003   0.1816476684E+002
    620900   0.3818359792E+003   0.1816402084E+002
    621000   0.3818363213E+003   0.1816367870E+002
    621100   0.3818364963E+003   0.1816350367E+002
    621200   0.3818366514E+003   0.1816334861E+002
    621300   0.3818365036E+003   0.1816349636E+002
    621400   0.3818364387E+003   0.1816356127E+002
    621500   0.3818363283E+003   0.1816367173E+002
    621600   0.3818363921E+003   0.1816360794E+002
    621700   0.3818366795E+003   0.1816332049E+002
    621800   0.3818369246E+003   0.1816307539E+002
    621900   0.3818370323E+003   0.1816296773E+002
    622000   0.3818370172E+003   0.1816298280E+002
    622100   0.3818368955E+003   0.1816310446E+002
    622200   0.3818369555E+003   0.1816304450E+002
    622300   0.3818371912E+003   0.1816280879E+002
    622400   0.3818372989E+003   0.1816270110E+002
    622500   0.3818374757E+003   0.1816252430E+002
    622600   0.3818375268E+003   0.1816247323E+002
    622700   0.3818375689E+003   0.1816243106E+002
    622800   0.3818376167E+003   0.1816238328E+002
    622900   0.3818376602E+003   0.1816233977E+002
    623000   0.3818377127E+003   0.1816228731E+002
    623100   0.3818376879E+003   0.1816231207E+002
    623200   0.3818377963E+003   0.1816220369E+002
    623300   0.3818380954E+003   0.1816190464E+002
    623400   0.3818383506E+003   0.1816164943E+002
    623500   0.3818385747E+003   0.1816142531E+002
    623600   0.3818388481E+003   0.1816115186E+002
    623700   0.3818390942E+003   0.1816090576E+002
    623800   0.3818393501E+003   0.1816064988E+002
    623900   0.3818401553E+003   0.1815984471E+002
    624000   0.3818407214E+003   0.1815927862E+002
    624100   0.3818413528E+003   0.1815864725E+002
    624200   0.3818420517E+003   0.1815794831E+002
    624300   0.3818428684E+003   0.1815713157E+002
    624400   0.3818439536E+003   0.1815604638E+002
    624500   0.3818450695E+003   0.1815493053E+002
    624600   0.3818466463E+003   0.1815335366E+002
    624700   0.3818481036E+003   0.1815189641E+002
    624800   0.3818491093E+003   0.1815089068E+002
    624900   0.3818503017E+003   0.1814969828E+002
    625000   0.3818517630E+003   0.1814823695E+002
    625100   0.3818532160E+003   0.1814678403E+002
    625200   0.3818548139E+003   0.1814518608E+002
    625300   0.3818567036E+003   0.1814329642E+002
    625400   0.3818579914E+003   0.1814200859E+002
    625500   0.3818592648E+003   0.1814073521E+002
    625600   0.3818606215E+003   0.1813937849E+002
    625700   0.3818619241E+003   0.1813807590E+002
    625800   0.3818634995E+003   0.1813650053E+002
    625900   0.3818647279E+003   0.1813527207E+002
    626000   0.3818659093E+003   0.1813409066E+002
    626100   0.3818667616E+003   0.1813323837E+002
    626200   0.3818676670E+003   0.1813233297E+002
    626300   0.3818685569E+003   0.1813144310E+002
    626400   0.3818698949E+003   0.1813010508E+002
    626500   0.3818712969E+003   0.1812870312E+002
    626600   0.3818724427E+003   0.1812755726E+002
    626700   0.3818738375E+003   0.1812616255E+002
    626800   0.3818749646E+003   0.1812503538E+002
    626900   0.3818762706E+003   0.1812372943E+002
    627000   0.3818775536E+003   0.1812244642E+002
    627100   0.3818792173E+003   0.1812078268E+002
    627200   0.3818807630E+003   0.1811923697E+002
    627300   0.3818821771E+003   0.1811782289E+002
    627400   0.3818836457E+003   0.1811635433E+002
    627500   0.3818850624E+003   0.1811493755E+002
    627600   0.3818868569E+003   0.1811314310E+002
    627700   0.3818881436E+003   0.1811185636E+002
    627800   0.3818893874E+003   0.1811061256E+002
    627900   0.3818909526E+003   0.1810904738E+002
    628000   0.3818923531E+003   0.1810764687E+002
    628100   0.3818936514E+003   0.1810634861E+002
    628200   0.3818947004E+003   0.1810529957E+002
    628300   0.3818964824E+003   0.1810351759E+002
    628400   0.3818980239E+003   0.1810197614E+002
    628500   0.3818998208E+003   0.1810017919E+002
    628600   0.3819019343E+003   0.1809806571E+002
    628700   0.3819039050E+003   0.1809609503E+002
    628800   0.3819055490E+003   0.1809445098E+002
    628900   0.3819067468E+003   0.1809325320E+002
    629000   0.3819075428E+003   0.1809245715E+002
    629100   0.3819082489E+003   0.1809175113E+002
    629200   0.3819088867E+003   0.1809111328E+002
    629300   0.3819092505E+003   0.1809074945E+002
    629400   0.3819091832E+003   0.1809081678E+002
    629500   0.3819090565E+003   0.1809094350E+002
    629600   0.3819087882E+003   0.1809121182E+002
    629700   0.3819087531E+003   0.1809124692E+002
    629800   0.3819089242E+003   0.1809107581E+002
    629900   0.3819091529E+003   0.1809084708E+002
    630000   0.3819093685E+003   0.1809063147E+002
    630100   0.3819100967E+003   0.1808990330E+002
    630200   0.3819105900E+003   0.1808940996E+002
    630300   0.3819111500E+003   0.1808885002E+002
    630400   0.3819115458E+003   0.1808845423E+002
    630500   0.3819117899E+003   0.1808821013E+002
    630600   0.3819119117E+003   0.1808808831E+002
    630700   0.3819121805E+003   0.1808781954E+002
    630800   0.3819126814E+003   0.1808731857E+002
    630900   0.3819129341E+003   0.1808706590E+002
    631000   0.3819125857E+003   0.1808741428E+002
    631100   0.3819122513E+003   0.1808774870E+002
    631200   0.3819119805E+003   0.1808801946E+002
    631300   0.3819116924E+003   0.1808830757E+002
    631400   0.3819114230E+003   0.1808857702E+002
    631500   0.3819112320E+003   0.1808876803E+002
    631600   0.3819109421E+003   0.1808905790E+002
    631700   0.3819105322E+003   0.1808946780E+002
    631800   0.3819102486E+003   0.1808975145E+002
    631900   0.3819100747E+003   0.1808992532E+002
    632000   0.3819099285E+003   0.1809007148E+002
    632100   0.3819096839E+003   0.1809031612E+002
    632200   0.3819096268E+003   0.1809037320E+002
    632300   0.3819094901E+003   0.1809050985E+002
    632400   0.3819093851E+003   0.1809061488E+002
    632500   0.3819095469E+003   0.1809045311E+002
    632600   0.3819096294E+003   0.1809037060E+002
    632700   0.3819096668E+003   0.1809033316E+002
    632800   0.3819095685E+003   0.1809043149E+002
    632900   0.3819095028E+003   0.1809049719E+002
    633000   0.3819095401E+003   0.1809045994E+002
    633100   0.3819097670E+003   0.1809023301E+002
    633200   0.3819098021E+003   0.1809019787E+002
    633300   0.3819096694E+003   0.1809033059E+002
    633400   0.3819095062E+003   0.1809049381E+002
    633500   0.3819089137E+003   0.1809108631E+002
    633600   0.3819084051E+003   0.1809159488E+002
    633700   0.3819079245E+003   0.1809207552E+002
    633800   0.3819076052E+003   0.1809239480E+002
    633900   0.3819070321E+003   0.1809296793E+002
    634000   0.3819064904E+003   0.1809350959E+002
    634100   0.3819060282E+003   0.1809397179E+002
    634200   0.3819056653E+003   0.1809433470E+002
    634300   0.3819050822E+003   0.1809491775E+002
    634400   0.3819045752E+003   0.1809542484E+002
    634500   0.3819043567E+003   0.1809564333E+002
    634600   0.3819040567E+003   0.1809594328E+002
    634700   0.3819040042E+003   0.1809599577E+002
    634800   0.3819040376E+003   0.1809596235E+002
    634900   0.3819039293E+003   0.1809607066E+002
    635000   0.3819036436E+003   0.1809635637E+002
    635100   0.3819032634E+003   0.1809673665E+002
    635200   0.3819030108E+003   0.1809698920E+002
    635300   0.3819030349E+003   0.1809696506E+002
    635400   0.3819032085E+003   0.1809679155E+002
    635500   0.3819034500E+003   0.1809655004E+002
    635600   0.3819036776E+003   0.1809632239E+002
    635700   0.3819041088E+003   0.1809589122E+002
    635800   0.3819042402E+003   0.1809575981E+002
    635900   0.3819041563E+003   0.1809584369E+002
    636000   0.3819043243E+003   0.1809567575E+002
    636100   0.3819045609E+003   0.1809543905E+002
    636200   0.3819045556E+003   0.1809544444E+002
    636300   0.3819044005E+003   0.1809559949E+002
    636400   0.3819043980E+003   0.1809560203E+002
    636500   0.3819044021E+003   0.1809559791E+002
    636600   0.3819047040E+003   0.1809529603E+002
    636700   0.3819049227E+003   0.1809507734E+002
    636800   0.3819050196E+003   0.1809498038E+002
    636900   0.3819055522E+003   0.1809444781E+002
    637000   0.3819061933E+003   0.1809380673E+002
    637100   0.3819069369E+003   0.1809306310E+002
    637200   0.3819074954E+003   0.1809250463E+002
    637300   0.3819080746E+003   0.1809192541E+002
    637400   0.3819085863E+003   0.1809141374E+002
    637500   0.3819092268E+003   0.1809077321E+002
    637600   0.3819098527E+003   0.1809014729E+002
    637700   0.3819103168E+003   0.1808968325E+002
    637800   0.3819104218E+003   0.1808957819E+002
    637900   0.3819104522E+003   0.1808954780E+002
    638000   0.3819106403E+003   0.1808935969E+002
    638100   0.3819108820E+003   0.1808911796E+002
    638200   0.3819110890E+003   0.1808891100E+002
    638300   0.3819112267E+003   0.1808877327E+002
    638400   0.3819114357E+003   0.1808856432E+002
    638500   0.3819117565E+003   0.1808824352E+002
    638600   0.3819119435E+003   0.1808805647E+002
    638700   0.3819121128E+003   0.1808788719E+002
    638800   0.3819120477E+003   0.1808795228E+002
    638900   0.3819117472E+003   0.1808825282E+002
    639000   0.3819115748E+003   0.1808842518E+002
    639100   0.3819115653E+003   0.1808843467E+002
    639200   0.3819116012E+003   0.1808839875E+002
    639300   0.3819116739E+003   0.1808832611E+002
    639400   0.3819119265E+003   0.1808807346E+002
    639500   0.3819121484E+003   0.1808785158E+002
    639600   0.3819125521E+003   0.1808744793E+002
    639700   0.3819128265E+003   0.1808717346E+002
    639800   0.3819132414E+003   0.1808675865E+002
    639900   0.3819142234E+003   0.1808577660E+002
    640000   0.3819152875E+003   0.1808471246E+002
    640100   0.3819163771E+003   0.1808362289E+002
    640200   0.3819172816E+003   0.1808271844E+002
    640300   0.3819176823E+003   0.1808231771E+002
    640400   0.3819178968E+003   0.1808210325E+002
    640500   0.3819181218E+003   0.1808187823E+002
    640600   0.3819183866E+003   0.1808161339E+002
    640700   0.3819188483E+003   0.1808115168E+002
    640800   0.3819194018E+003   0.1808059823E+002
    640900   0.3819198419E+003   0.1808015806E+002
    641000   0.3819200899E+003   0.1807991014E+002
    641100   0.3819204408E+003   0.1807955921E+002
    641200   0.3819212590E+003   0.1807874098E+002
    641300   0.3819220119E+003   0.1807798808E+002
    641400   0.3819228965E+003   0.1807710355E+002
    641500   0.3819236629E+003   0.1807633710E+002
    641600   0.3819244101E+003   0.1807558994E+002
    641700   0.3819255783E+003   0.1807442171E+002
    641800   0.3819263595E+003   0.1807364045E+002
    641900   0.3819268920E+003   0.1807310800E+002
    642000   0.3819273200E+003   0.1807267997E+002
    642100   0.3819277565E+003   0.1807224345E+002
    642200   0.3819279854E+003   0.1807201462E+002
    642300   0.3819286219E+003   0.1807137806E+002
    642400   0.3819291986E+003   0.1807080139E+002
    642500   0.3819294444E+003   0.1807055558E+002
    642600   0.3819294910E+003   0.1807050899E+002
    642700   0.3819297365E+003   0.1807026353E+002
    642800   0.3819304085E+003   0.1806959152E+002
    642900   0.3819312571E+003   0.1806874286E+002
    643000   0.3819322457E+003   0.1806775429E+002
    643100   0.3819337136E+003   0.1806628640E+002
    643200   0.3819354312E+003   0.1806456878E+002
    643300   0.3819367907E+003   0.1806320933E+002
    643400   0.3819383511E+003   0.1806164887E+002
    643500   0.3819398312E+003   0.1806016883E+002
    643600   0.3819413806E+003   0.1805861939E+002
    643700   0.3819428842E+003   0.1805711578E+002
    643800   0.3819437905E+003   0.1805620950E+002
    643900   0.3819447518E+003   0.1805524822E+002
    644000   0.3819457739E+003   0.1805422607E+002
    644100   0.3819469170E+003   0.1805308300E+002
    644200   0.3819476646E+003   0.1805233542E+002
    644300   0.3819490955E+003   0.1805090446E+002
    644400   0.3819500942E+003   0.1804990583E+002
    644500   0.3819512792E+003   0.1804872083E+002
    644600   0.3819520999E+003   0.1804790009E+002
    644700   0.3819526594E+003   0.1804734058E+002
    644800   0.3819530828E+003   0.1804691717E+002
    644900   0.3819534137E+003   0.1804658628E+002
    645000   0.3819535477E+003   0.1804645233E+002
    645100   0.3819537299E+003   0.1804627011E+002
    645200   0.3819538242E+003   0.1804617582E+002
    645300   0.3819538497E+003   0.1804615034E+002
    645400   0.3819539062E+003   0.1804609376E+002
    645500   0.3819539338E+003   0.1804606620E+002
    645600   0.3819540778E+003   0.1804592224E+002
    645700   0.3819542739E+003   0.1804572613E+002
    645800   0.3819545238E+003   0.1804547623E+002
    645900   0.3819551599E+003   0.1804484007E+002
    646000   0.3819557394E+003   0.1804426064E+002
    646100   0.3819564231E+003   0.1804357690E+002
    646200   0.3819569067E+003   0.1804309327E+002
    646300   0.3819569583E+003   0.1804304170E+002
    646400   0.3819570354E+003   0.1804296464E+002
    646500   0.3819570669E+003   0.1804293313E+002
    646600   0.3819573139E+003   0.1804268608E+002
    646700   0.3819574222E+003   0.1804257783E+002
    646800   0.3819576376E+003   0.1804236237E+002
    646900   0.3819581065E+003   0.1804189352E+002
