# Cycle, (Average volume(Ib), Ib=1,N_Box)
    601200   0.2264493171E+005   0.1293550683E+006
    601300   0.2264492308E+005   0.1293550769E+006
    601400   0.2264493000E+005   0.1293550700E+006
    601500   0.2264490073E+005   0.1293550993E+006
    601600   0.2264489087E+005   0.1293551091E+006
    601700   0.2264492606E+005   0.1293550739E+006
    601800   0.2264494703E+005   0.1293550530E+006
    601900   0.2264494102E+005   0.1293550590E+006
    602000   0.2264496320E+005   0.1293550368E+006
    602100   0.2264496792E+005   0.1293550321E+006
    602200   0.2264493807E+005   0.1293550619E+006
    602300   0.2264486704E+005   0.1293551330E+006
    602400   0.2264480959E+005   0.1293551904E+006
    602500   0.2264473033E+005   0.1293552697E+006
    602600   0.2264469743E+005   0.1293553026E+006
    602700   0.2264466742E+005   0.1293553326E+006
    602800   0.2264465493E+005   0.1293553451E+006
    602900   0.2264464268E+005   0.1293553573E+006
    603000   0.2264462403E+005   0.1293553760E+006
    603100   0.2264459357E+005   0.1293554064E+006
    603200   0.2264459852E+005   0.1293554015E+006
    603300   0.2264464807E+005   0.1293553519E+006
    603400   0.2264468100E+005   0.1293553190E+006
    603500   0.2264470684E+005   0.1293552932E+006
    603600   0.2264472007E+005   0.1293552799E+006
    603700   0.2264474966E+005   0.1293552503E+006
    603800   0.2264483361E+005   0.1293551664E+006
    603900   0.2264492260E+005   0.1293550774E+006
    604000   0.2264506765E+005   0.1293549324E+006
    604100   0.2264516869E+005   0.1293548313E+006
    604200   0.2264523470E+005   0.1293547653E+006
    604300   0.2264531919E+005   0.1293546808E+006
    604400   0.2264538399E+005   0.1293546160E+006
    604500   0.2264547494E+005   0.1293545251E+006
    604600   0.2264551497E+005   0.1293544850E+006
    604700   0.2264557372E+005   0.1293544263E+006
    604800   0.2264562279E+005   0.1293543772E+006
    604900   0.2264567737E+005   0.1293543226E+006
    605000   0.2264574083E+005   0.1293542592E+006
    605100   0.2264578368E+005   0.1293542163E+006
    605200   0.2264585646E+005   0.1293541435E+006
    605300   0.2264592010E+005   0.1293540799E+006
    605400   0.2264600436E+005   0.1293539956E+006
    605500   0.2264608153E+005   0.1293539185E+006
    605600   0.2264616291E+005   0.1293538371E+006
    605700   0.2264622625E+005   0.1293537737E+006
    605800   0.2264630118E+005   0.1293536988E+006
    605900   0.2264631435E+005   0.1293536856E+006
    606000   0.2264635124E+005   0.1293536488E+006
    606100   0.2264638307E+005   0.1293536169E+006
    606200   0.2264646274E+005   0.1293535373E+006
    606300   0.2264651329E+005   0.1293534867E+006
    606400   0.2264656390E+005   0.1293534361E+006
    606500   0.2264663066E+005   0.1293533693E+006
    606600   0.2264676183E+005   0.1293532382E+006
    606700   0.2264684603E+005   0.1293531540E+006
    606800   0.2264693556E+005   0.1293530644E+006
    606900   0.2264703454E+005   0.1293529655E+006
    607000   0.2264714533E+005   0.1293528547E+006
    607100   0.2264714625E+005   0.1293528538E+006
    607200   0.2264722110E+005   0.1293527789E+006
    607300   0.2264727620E+005   0.1293527238E+006
    607400   0.2264734191E+005   0.1293526581E+006
    607500   0.2264751455E+005   0.1293524854E+006
    607600   0.2264762703E+005   0.1293523730E+006
    607700   0.2264776651E+005   0.1293522335E+006
    607800   0.2264789898E+005   0.1293521010E+006
    607900   0.2264799581E+005   0.1293520042E+006
    608000   0.2264807746E+005   0.1293519225E+006
    608100   0.2264817942E+005   0.1293518206E+006
    608200   0.2264825264E+005   0.1293517474E+006
    608300   0.2264845053E+005   0.1293515495E+006
    608400   0.2264858416E+005   0.1293514158E+006
    608500   0.2264866766E+005   0.1293513323E+006
    608600   0.2264871179E+005   0.1293512882E+006
    608700   0.2264879862E+005   0.1293512014E+006
    608800   0.2264884512E+005   0.1293511549E+006
    608900   0.2264888457E+005   0.1293511154E+006
    609000   0.2264896086E+005   0.1293510391E+006
    609100   0.2264895779E+005   0.1293510422E+006
    609200   0.2264896535E+005   0.1293510346E+006
    609300   0.2264901395E+005   0.1293509861E+006
    609400   0.2264903239E+005   0.1293509676E+006
    609500   0.2264903435E+005   0.1293509657E+006
    609600   0.2264906081E+005   0.1293509392E+006
    609700   0.2264908977E+005   0.1293509102E+006
    609800   0.2264912552E+005   0.1293508745E+006
    609900   0.2264916426E+005   0.1293508357E+006
    610000   0.2264914721E+005   0.1293508528E+006
    610100   0.2264916829E+005   0.1293508317E+006
    610200   0.2264918265E+005   0.1293508173E+006
    610300   0.2264925444E+005   0.1293507456E+006
    610400   0.2264931856E+005   0.1293506814E+006
    610500   0.2264940038E+005   0.1293505996E+006
    610600   0.2264943380E+005   0.1293505662E+006
    610700   0.2264949728E+005   0.1293505027E+006
    610800   0.2264951000E+005   0.1293504900E+006
    610900   0.2264953384E+005   0.1293504662E+006
    611000   0.2264950392E+005   0.1293504961E+006
    611100   0.2264949288E+005   0.1293505071E+006
    611200   0.2264948146E+005   0.1293505185E+006
    611300   0.2264942551E+005   0.1293505745E+006
    611400   0.2264937591E+005   0.1293506241E+006
    611500   0.2264942281E+005   0.1293505772E+006
    611600   0.2264944311E+005   0.1293505569E+006
    611700   0.2264943357E+005   0.1293505664E+006
    611800   0.2264944137E+005   0.1293505586E+006
    611900   0.2264941679E+005   0.1293505832E+006
    612000   0.2264941203E+005   0.1293505880E+006
    612100   0.2264940084E+005   0.1293505992E+006
    612200   0.2264942875E+005   0.1293505713E+006
    612300   0.2264943793E+005   0.1293505621E+006
    612400   0.2264942091E+005   0.1293505791E+006
    612500   0.2264942816E+005   0.1293505718E+006
    612600   0.2264944222E+005   0.1293505578E+006
    612700   0.2264947160E+005   0.1293505284E+006
    612800   0.2264949870E+005   0.1293505013E+006
    612900   0.2264956128E+005   0.1293504387E+006
    613000   0.2264972536E+005   0.1293502746E+006
    613100   0.2264980176E+005   0.1293501982E+006
    613200   0.2264987485E+005   0.1293501251E+006
    613300   0.2264988657E+005   0.1293501134E+006
    613400   0.2264985091E+005   0.1293501491E+006
    613500   0.2264983905E+005   0.1293501609E+006
    613600   0.2264986665E+005   0.1293501334E+006
    613700   0.2264988496E+005   0.1293501150E+006
    613800   0.2264992154E+005   0.1293500785E+006
    613900   0.2264993079E+005   0.1293500692E+006
    614000   0.2264997201E+005   0.1293500280E+006
    614100   0.2265001198E+005   0.1293499880E+006
    614200   0.2265008107E+005   0.1293499189E+006
    614300   0.2265012950E+005   0.1293498705E+006
    614400   0.2265017169E+005   0.1293498283E+006
    614500   0.2265028783E+005   0.1293497122E+006
    614600   0.2265034845E+005   0.1293496515E+006
    614700   0.2265042124E+005   0.1293495788E+006
    614800   0.2265052029E+005   0.1293494797E+006
    614900   0.2265062423E+005   0.1293493758E+006
    615000   0.2265076810E+005   0.1293492319E+006
    615100   0.2265089947E+005   0.1293491005E+006
    615200   0.2265104335E+005   0.1293489566E+006
    615300   0.2265120402E+005   0.1293487960E+006
    615400   0.2265133108E+005   0.1293486689E+006
    615500   0.2265142496E+005   0.1293485750E+006
    615600   0.2265142213E+005   0.1293485779E+006
    615700   0.2265139648E+005   0.1293486035E+006
    615800   0.2265139197E+005   0.1293486080E+006
    615900   0.2265139712E+005   0.1293486029E+006
    616000   0.2265139258E+005   0.1293486074E+006
    616100   0.2265136770E+005   0.1293486323E+006
    616200   0.2265135777E+005   0.1293486422E+006
    616300   0.2265135310E+005   0.1293486469E+006
    616400   0.2265129181E+005   0.1293487082E+006
    616500   0.2265126781E+005   0.1293487322E+006
    616600   0.2265124343E+005   0.1293487566E+006
    616700   0.2265122617E+005   0.1293487738E+006
    616800   0.2265114840E+005   0.1293488516E+006
    616900   0.2265111126E+005   0.1293488887E+006
    617000   0.2265111631E+005   0.1293488837E+006
    617100   0.2265112281E+005   0.1293488772E+006
    617200   0.2265113972E+005   0.1293488603E+006
    617300   0.2265117326E+005   0.1293488267E+006
    617400   0.2265120026E+005   0.1293487997E+006
    617500   0.2265119831E+005   0.1293488017E+006
    617600   0.2265127983E+005   0.1293487202E+006
    617700   0.2265139883E+005   0.1293486012E+006
    617800   0.2265146402E+005   0.1293485360E+006
    617900   0.2265155944E+005   0.1293484406E+006
    618000   0.2265159745E+005   0.1293484026E+006
    618100   0.2265167903E+005   0.1293483210E+006
    618200   0.2265169422E+005   0.1293483058E+006
    618300   0.2265172006E+005   0.1293482799E+006
    618400   0.2265173664E+005   0.1293482634E+006
    618500   0.2265170586E+005   0.1293482941E+006
    618600   0.2265162492E+005   0.1293483751E+006
    618700   0.2265157211E+005   0.1293484279E+006
    618800   0.2265151293E+005   0.1293484871E+006
    618900   0.2265148329E+005   0.1293485167E+006
    619000   0.2265140992E+005   0.1293485901E+006
    619100   0.2265135511E+005   0.1293486449E+006
    619200   0.2265129101E+005   0.1293487090E+006
    619300   0.2265121979E+005   0.1293487802E+006
    619400   0.2265116426E+005   0.1293488357E+006
    619500   0.2265111998E+005   0.1293488800E+006
    619600   0.2265107644E+005   0.1293489236E+006
    619700   0.2265100183E+005   0.1293489982E+006
    619800   0.2265100456E+005   0.1293489954E+006
    619900   0.2265098823E+005   0.1293490118E+006
    620000   0.2265093458E+005   0.1293490654E+006
    620100   0.2265092321E+005   0.1293490768E+006
    620200   0.2265092090E+005   0.1293490791E+006
    620300   0.2265089868E+005   0.1293491013E+006
    620400   0.2265096840E+005   0.1293490316E+006
    620500   0.2265101296E+005   0.1293489870E+006
    620600   0.2265102537E+005   0.1293489746E+006
    620700   0.2265102250E+005   0.1293489775E+006
    620800   0.2265102664E+005   0.1293489734E+006
    620900   0.2265098871E+005   0.1293490113E+006
    621000   0.2265102406E+005   0.1293489759E+006
    621100   0.2265101509E+005   0.1293489849E+006
    621200   0.2265099589E+005   0.1293490041E+006
    621300   0.2265092892E+005   0.1293490711E+006
    621400   0.2265091601E+005   0.1293490840E+006
    621500   0.2265085579E+005   0.1293491442E+006
    621600   0.2265077836E+005   0.1293492216E+006
    621700   0.2265073546E+005   0.1293492645E+006
    621800   0.2265070720E+005   0.1293492928E+006
    621900   0.2265068037E+005   0.1293493196E+006
    622000   0.2265065735E+005   0.1293493427E+006
    622100   0.2265055127E+005   0.1293494487E+006
    622200   0.2265050690E+005   0.1293494931E+006
    622300   0.2265047286E+005   0.1293495271E+006
    622400   0.2265042394E+005   0.1293495761E+006
    622500   0.2265042147E+005   0.1293495785E+006
    622600   0.2265042645E+005   0.1293495735E+006
    622700   0.2265038626E+005   0.1293496137E+006
    622800   0.2265031201E+005   0.1293496880E+006
    622900   0.2265026308E+005   0.1293497369E+006
    623000   0.2265016738E+005   0.1293498326E+006
    623100   0.2265019973E+005   0.1293498003E+006
    623200   0.2265020215E+005   0.1293497979E+006
    623300   0.2265027802E+005   0.1293497220E+006
    623400   0.2265034150E+005   0.1293496585E+006
    623500   0.2265042678E+005   0.1293495732E+006
    623600   0.2265048520E+005   0.1293495148E+006
    623700   0.2265053700E+005   0.1293494630E+006
    623800   0.2265063804E+005   0.1293493620E+006
    623900   0.2265071163E+005   0.1293492884E+006
    624000   0.2265075374E+005   0.1293492463E+006
    624100   0.2265084254E+005   0.1293491575E+006
    624200   0.2265094408E+005   0.1293490559E+006
    624300   0.2265103737E+005   0.1293489626E+006
    624400   0.2265114399E+005   0.1293488560E+006
    624500   0.2265126428E+005   0.1293487357E+006
    624600   0.2265147510E+005   0.1293485249E+006
    624700   0.2265163508E+005   0.1293483649E+006
    624800   0.2265170927E+005   0.1293482907E+006
    624900   0.2265177962E+005   0.1293482204E+006
    625000   0.2265190123E+005   0.1293480988E+006
    625100   0.2265207921E+005   0.1293479208E+006
    625200   0.2265223230E+005   0.1293477677E+006
    625300   0.2265237551E+005   0.1293476245E+006
    625400   0.2265246060E+005   0.1293475394E+006
    625500   0.2265255381E+005   0.1293474462E+006
    625600   0.2265268087E+005   0.1293473191E+006
    625700   0.2265274033E+005   0.1293472597E+006
    625800   0.2265276688E+005   0.1293472331E+006
    625900   0.2265284055E+005   0.1293471594E+006
    626000   0.2265286314E+005   0.1293471369E+006
    626100   0.2265288553E+005   0.1293471145E+006
    626200   0.2265298722E+005   0.1293470128E+006
    626300   0.2265306497E+005   0.1293469350E+006
    626400   0.2265314375E+005   0.1293468562E+006
    626500   0.2265322685E+005   0.1293467731E+006
    626600   0.2265327372E+005   0.1293467263E+006
    626700   0.2265328384E+005   0.1293467162E+006
    626800   0.2265335416E+005   0.1293466458E+006
    626900   0.2265338220E+005   0.1293466178E+006
    627000   0.2265340001E+005   0.1293466000E+006
    627100   0.2265341912E+005   0.1293465809E+006
    627200   0.2265346753E+005   0.1293465325E+006
    627300   0.2265359703E+005   0.1293464030E+006
    627400   0.2265369799E+005   0.1293463020E+006
    627500   0.2265377698E+005   0.1293462230E+006
    627600   0.2265378471E+005   0.1293462153E+006
    627700   0.2265387795E+005   0.1293461220E+006
    627800   0.2265401958E+005   0.1293459804E+006
    627900   0.2265412106E+005   0.1293458789E+006
    628000   0.2265419809E+005   0.1293458019E+006
    628100   0.2265424677E+005   0.1293457532E+006
    628200   0.2265432206E+005   0.1293456779E+006
    628300   0.2265445406E+005   0.1293455459E+006
    628400   0.2265459562E+005   0.1293454044E+006
    628500   0.2265476473E+005   0.1293452353E+006
    628600   0.2265488031E+005   0.1293451197E+006
    628700   0.2265489416E+005   0.1293451058E+006
    628800   0.2265500554E+005   0.1293449945E+006
    628900   0.2265509862E+005   0.1293449014E+006
    629000   0.2265517723E+005   0.1293448228E+006
    629100   0.2265522180E+005   0.1293447782E+006
    629200   0.2265527609E+005   0.1293447239E+006
    629300   0.2265530898E+005   0.1293446910E+006
    629400   0.2265532540E+005   0.1293446746E+006
    629500   0.2265532827E+005   0.1293446717E+006
    629600   0.2265539385E+005   0.1293446061E+006
    629700   0.2265545066E+005   0.1293445493E+006
    629800   0.2265548438E+005   0.1293445156E+006
    629900   0.2265558981E+005   0.1293444102E+006
    630000   0.2265564329E+005   0.1293443567E+006
    630100   0.2265560462E+005   0.1293443954E+006
    630200   0.2265563019E+005   0.1293443698E+006
    630300   0.2265570761E+005   0.1293442924E+006
    630400   0.2265579364E+005   0.1293442064E+006
    630500   0.2265584391E+005   0.1293441561E+006
    630600   0.2265593067E+005   0.1293440693E+006
    630700   0.2265606778E+005   0.1293439322E+006
    630800   0.2265619637E+005   0.1293438036E+006
    630900   0.2265623834E+005   0.1293437617E+006
    631000   0.2265627195E+005   0.1293437280E+006
    631100   0.2265635785E+005   0.1293436421E+006
    631200   0.2265641021E+005   0.1293435898E+006
