# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    726900  365   35
    727000  366   34
    727100  367   33
    727200  365   35
    727300  362   38
    727400  363   37
    727500  362   38
    727600  364   36
    727700  364   36
    727800  363   37
    727900  363   37
    728000  363   37
    728100  363   37
    728200  362   38
    728300  362   38
    728400  362   38
    728500  362   38
    728600  363   37
    728700  362   38
    728800  362   38
    728900  364   36
    729000  366   34
    729100  365   35
    729200  365   35
    729300  363   37
    729400  363   37
    729500  364   36
    729600  364   36
    729700  367   33
    729800  362   38
    729900  362   38
    730000  364   36
    730100  365   35
    730200  363   37
    730300  362   38
    730400  363   37
    730500  363   37
    730600  361   39
    730700  362   38
    730800  363   37
    730900  364   36
    731000  364   36
    731100  362   38
    731200  362   38
    731300  365   35
    731400  361   39
    731500  364   36
    731600  363   37
    731700  364   36
    731800  362   38
    731900  360   40
    732000  361   39
    732100  359   41
    732200  361   39
    732300  359   41
    732400  359   41
    732500  361   39
    732600  360   40
    732700  359   41
    732800  357   43
    732900  358   42
    733000  358   42
    733100  358   42
    733200  357   43
    733300  357   43
    733400  358   42
    733500  359   41
    733600  361   39
    733700  361   39
    733800  359   41
    733900  358   42
    734000  358   42
    734100  361   39
    734200  361   39
    734300  362   38
    734400  361   39
    734500  361   39
    734600  358   42
    734700  358   42
    734800  357   43
    734900  356   44
    735000  357   43
    735100  358   42
    735200  359   41
    735300  359   41
    735400  359   41
    735500  358   42
    735600  358   42
    735700  357   43
    735800  355   45
    735900  355   45
    736000  356   44
    736100  357   43
    736200  359   41
    736300  358   42
    736400  357   43
    736500  357   43
    736600  357   43
    736700  356   44
    736800  358   42
    736900  358   42
    737000  358   42
    737100  357   43
    737200  356   44
    737300  358   42
    737400  357   43
    737500  357   43
    737600  358   42
    737700  355   45
    737800  358   42
    737900  357   43
    738000  355   45
    738100  354   46
    738200  352   48
    738300  350   50
    738400  351   49
    738500  353   47
    738600  356   44
    738700  355   45
    738800  356   44
    738900  352   48
    739000  352   48
    739100  353   47
    739200  352   48
    739300  353   47
    739400  355   45
    739500  351   49
    739600  348   52
    739700  350   50
    739800  349   51
    739900  346   54
    740000  348   52
    740100  348   52
    740200  347   53
    740300  347   53
    740400  349   51
    740500  352   48
    740600  351   49
    740700  353   47
    740800  354   46
    740900  353   47
    741000  355   45
    741100  354   46
    741200  356   44
    741300  357   43
    741400  357   43
    741500  358   42
    741600  359   41
    741700  359   41
    741800  359   41
    741900  361   39
    742000  361   39
    742100  359   41
    742200  358   42
    742300  359   41
    742400  358   42
    742500  359   41
    742600  357   43
    742700  356   44
    742800  356   44
    742900  359   41
    743000  359   41
    743100  358   42
    743200  358   42
    743300  359   41
    743400  357   43
    743500  358   42
    743600  360   40
    743700  359   41
    743800  361   39
    743900  361   39
    744000  361   39
    744100  362   38
    744200  359   41
    744300  358   42
    744400  361   39
    744500  358   42
    744600  357   43
    744700  360   40
    744800  361   39
    744900  358   42
    745000  358   42
    745100  360   40
    745200  360   40
    745300  361   39
    745400  358   42
    745500  359   41
    745600  358   42
    745700  356   44
    745800  357   43
    745900  355   45
    746000  355   45
    746100  354   46
    746200  355   45
    746300  356   44
    746400  356   44
    746500  355   45
    746600  355   45
    746700  357   43
    746800  357   43
    746900  357   43
    747000  358   42
    747100  358   42
    747200  357   43
    747300  357   43
    747400  357   43
    747500  358   42
    747600  357   43
    747700  358   42
    747800  358   42
    747900  357   43
    748000  358   42
    748100  360   40
    748200  361   39
    748300  360   40
    748400  356   44
    748500  358   42
    748600  359   41
    748700  360   40
    748800  359   41
    748900  358   42
    749000  358   42
    749100  355   45
    749200  356   44
    749300  355   45
    749400  353   47
    749500  355   45
    749600  354   46
    749700  355   45
    749800  355   45
    749900  354   46
    750000  356   44
    750100  357   43
    750200  356   44
    750300  357   43
    750400  356   44
    750500  356   44
    750600  356   44
    750700  355   45
    750800  355   45
    750900  355   45
    751000  354   46
    751100  354   46
    751200  353   47
    751300  350   50
    751400  349   51
    751500  349   51
    751600  350   50
    751700  349   51
    751800  348   52
    751900  350   50
    752000  350   50
    752100  354   46
    752200  354   46
    752300  357   43
    752400  355   45
    752500  354   46
    752600  354   46
    752700  353   47
    752800  352   48
    752900  353   47
    753000  354   46
    753100  354   46
    753200  352   48
    753300  353   47
    753400  353   47
    753500  352   48
    753600  352   48
    753700  350   50
    753800  351   49
    753900  349   51
    754000  350   50
    754100  349   51
    754200  351   49
    754300  351   49
    754400  348   52
    754500  349   51
    754600  350   50
    754700  350   50
    754800  350   50
    754900  347   53
    755000  345   55
    755100  346   54
    755200  347   53
    755300  348   52
    755400  349   51
    755500  349   51
    755600  350   50
    755700  350   50
    755800  349   51
    755900  349   51
    756000  351   49
    756100  351   49
    756200  352   48
    756300  353   47
    756400  355   45
    756500  356   44
    756600  357   43
    756700  356   44
    756800  356   44
    756900  356   44
    757000  355   45
    757100  354   46
    757200  355   45
    757300  354   46
    757400  353   47
    757500  355   45
    757600  354   46
    757700  353   47
    757800  354   46
    757900  353   47
    758000  353   47
    758100  354   46
    758200  352   48
    758300  353   47
    758400  355   45
    758500  354   46
    758600  354   46
    758700  355   45
    758800  353   47
    758900  353   47
    759000  353   47
    759100  354   46
    759200  355   45
    759300  356   44
    759400  353   47
    759500  352   48
    759600  351   49
    759700  354   46
    759800  352   48
    759900  351   49
    760000  354   46
    760100  355   45
    760200  355   45
    760300  354   46
    760400  352   48
    760500  352   48
    760600  356   44
    760700  355   45
    760800  356   44
    760900  358   42
    761000  356   44
    761100  356   44
    761200  356   44
    761300  359   41
    761400  359   41
    761500  357   43
    761600  360   40
    761700  360   40
    761800  359   41
    761900  358   42
    762000  357   43
    762100  357   43
    762200  359   41
    762300  359   41
    762400  361   39
    762500  361   39
    762600  359   41
    762700  363   37
    762800  362   38
    762900  363   37
    763000  363   37
    763100  361   39
    763200  361   39
    763300  361   39
    763400  361   39
    763500  360   40
    763600  362   38
    763700  362   38
    763800  363   37
    763900  361   39
    764000  359   41
    764100  356   44
    764200  360   40
    764300  359   41
    764400  358   42
    764500  360   40
    764600  359   41
    764700  358   42
    764800  360   40
    764900  359   41
    765000  359   41
    765100  358   42
    765200  359   41
    765300  358   42
    765400  358   42
    765500  358   42
    765600  356   44
    765700  355   45
    765800  351   49
    765900  352   48
    766000  350   50
    766100  351   49
    766200  350   50
    766300  352   48
    766400  353   47
    766500  353   47
    766600  351   49
    766700  351   49
