# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    631700   0.3655371915E+003   0.3446280852E+002
    631800   0.3655376247E+003   0.3446237527E+002
    631900   0.3655380486E+003   0.3446195143E+002
    632000   0.3655386653E+003   0.3446133465E+002
    632100   0.3655393161E+003   0.3446068393E+002
    632200   0.3655403102E+003   0.3445968976E+002
    632300   0.3655414763E+003   0.3445852367E+002
    632400   0.3655430876E+003   0.3445691240E+002
    632500   0.3655444965E+003   0.3445550351E+002
    632600   0.3655461770E+003   0.3445382304E+002
    632700   0.3655477963E+003   0.3445220374E+002
    632800   0.3655496299E+003   0.3445037014E+002
    632900   0.3655519850E+003   0.3444801503E+002
    633000   0.3655542217E+003   0.3444577826E+002
    633100   0.3655555634E+003   0.3444443656E+002
    633200   0.3655570903E+003   0.3444290970E+002
    633300   0.3655581770E+003   0.3444182295E+002
    633400   0.3655590924E+003   0.3444090760E+002
    633500   0.3655596885E+003   0.3444031146E+002
    633600   0.3655605546E+003   0.3443944542E+002
    633700   0.3655616203E+003   0.3443837968E+002
    633800   0.3655626859E+003   0.3443731407E+002
    633900   0.3655635669E+003   0.3443643306E+002
    634000   0.3655646155E+003   0.3443538448E+002
    634100   0.3655652118E+003   0.3443478821E+002
    634200   0.3655656364E+003   0.3443436363E+002
    634300   0.3655657216E+003   0.3443427839E+002
    634400   0.3655658202E+003   0.3443417977E+002
    634500   0.3655660023E+003   0.3443399774E+002
    634600   0.3655658972E+003   0.3443410277E+002
    634700   0.3655657612E+003   0.3443423879E+002
    634800   0.3655656977E+003   0.3443430233E+002
    634900   0.3655659062E+003   0.3443409383E+002
    635000   0.3655662308E+003   0.3443376920E+002
    635100   0.3655667118E+003   0.3443328816E+002
    635200   0.3655672762E+003   0.3443272375E+002
    635300   0.3655677835E+003   0.3443221647E+002
    635400   0.3655685151E+003   0.3443148489E+002
    635500   0.3655690620E+003   0.3443093797E+002
    635600   0.3655691399E+003   0.3443086014E+002
    635700   0.3655691854E+003   0.3443081460E+002
    635800   0.3655691272E+003   0.3443087279E+002
    635900   0.3655690609E+003   0.3443093906E+002
    636000   0.3655694893E+003   0.3443051065E+002
    636100   0.3655698470E+003   0.3443015296E+002
    636200   0.3655703320E+003   0.3442966797E+002
    636300   0.3655706299E+003   0.3442937012E+002
    636400   0.3655706793E+003   0.3442932065E+002
    636500   0.3655706917E+003   0.3442930827E+002
    636600   0.3655708912E+003   0.3442910882E+002
    636700   0.3655710925E+003   0.3442890752E+002
    636800   0.3655711630E+003   0.3442883697E+002
    636900   0.3655711248E+003   0.3442887518E+002
    637000   0.3655710308E+003   0.3442896917E+002
    637100   0.3655708694E+003   0.3442913060E+002
    637200   0.3655704749E+003   0.3442952510E+002
    637300   0.3655701271E+003   0.3442987288E+002
    637400   0.3655700029E+003   0.3442999711E+002
    637500   0.3655696825E+003   0.3443031754E+002
    637600   0.3655693715E+003   0.3443062847E+002
    637700   0.3655694395E+003   0.3443056050E+002
    637800   0.3655699224E+003   0.3443007758E+002
    637900   0.3655702711E+003   0.3442972886E+002
    638000   0.3655704233E+003   0.3442957667E+002
    638100   0.3655703426E+003   0.3442965735E+002
    638200   0.3655699524E+003   0.3443004759E+002
    638300   0.3655694599E+003   0.3443054010E+002
    638400   0.3655691112E+003   0.3443088884E+002
    638500   0.3655688720E+003   0.3443112797E+002
    638600   0.3655683686E+003   0.3443163142E+002
    638700   0.3655680339E+003   0.3443196611E+002
    638800   0.3655677566E+003   0.3443224338E+002
    638900   0.3655675502E+003   0.3443244978E+002
    639000   0.3655673256E+003   0.3443267445E+002
    639100   0.3655670626E+003   0.3443293740E+002
    639200   0.3655668375E+003   0.3443316254E+002
    639300   0.3655666605E+003   0.3443333945E+002
    639400   0.3655661732E+003   0.3443382680E+002
    639500   0.3655657815E+003   0.3443421853E+002
    639600   0.3655653662E+003   0.3443463375E+002
    639700   0.3655651106E+003   0.3443488937E+002
    639800   0.3655649254E+003   0.3443507458E+002
    639900   0.3655647273E+003   0.3443527274E+002
    640000   0.3655646580E+003   0.3443534199E+002
    640100   0.3655646534E+003   0.3443534662E+002
    640200   0.3655644737E+003   0.3443552633E+002
    640300   0.3655643590E+003   0.3443564095E+002
    640400   0.3655640853E+003   0.3443591468E+002
    640500   0.3655634983E+003   0.3443650165E+002
    640600   0.3655630561E+003   0.3443694389E+002
    640700   0.3655627180E+003   0.3443728202E+002
    640800   0.3655617966E+003   0.3443820345E+002
    640900   0.3655608086E+003   0.3443919144E+002
    641000   0.3655593141E+003   0.3444068588E+002
    641100   0.3655579260E+003   0.3444207400E+002
    641200   0.3655568078E+003   0.3444319217E+002
    641300   0.3655553034E+003   0.3444469655E+002
    641400   0.3655541228E+003   0.3444587720E+002
    641500   0.3655529871E+003   0.3444701291E+002
    641600   0.3655514567E+003   0.3444854329E+002
    641700   0.3655498882E+003   0.3445011182E+002
    641800   0.3655486180E+003   0.3445138197E+002
    641900   0.3655472150E+003   0.3445278497E+002
    642000   0.3655457780E+003   0.3445422199E+002
    642100   0.3655445722E+003   0.3445542779E+002
    642200   0.3655431349E+003   0.3445686510E+002
    642300   0.3655421134E+003   0.3445788657E+002
    642400   0.3655408170E+003   0.3445918305E+002
    642500   0.3655398961E+003   0.3446010391E+002
    642600   0.3655389960E+003   0.3446100401E+002
    642700   0.3655379259E+003   0.3446207414E+002
    642800   0.3655372258E+003   0.3446277417E+002
    642900   0.3655364444E+003   0.3446355564E+002
    643000   0.3655355270E+003   0.3446447302E+002
    643100   0.3655344788E+003   0.3446552117E+002
    643200   0.3655330802E+003   0.3446691979E+002
    643300   0.3655318972E+003   0.3446810278E+002
    643400   0.3655305983E+003   0.3446940172E+002
    643500   0.3655290454E+003   0.3447095457E+002
    643600   0.3655278890E+003   0.3447211103E+002
    643700   0.3655263817E+003   0.3447361829E+002
    643800   0.3655245136E+003   0.3447548642E+002
    643900   0.3655225391E+003   0.3447746087E+002
    644000   0.3655212006E+003   0.3447879944E+002
    644100   0.3655195945E+003   0.3448040548E+002
    644200   0.3655182380E+003   0.3448176205E+002
    644300   0.3655170702E+003   0.3448292976E+002
    644400   0.3655152503E+003   0.3448474967E+002
    644500   0.3655136349E+003   0.3448636505E+002
    644600   0.3655122385E+003   0.3448776147E+002
    644700   0.3655111682E+003   0.3448883181E+002
    644800   0.3655100991E+003   0.3448990085E+002
    644900   0.3655088361E+003   0.3449116394E+002
    645000   0.3655077715E+003   0.3449222849E+002
    645100   0.3655068398E+003   0.3449316021E+002
    645200   0.3655058717E+003   0.3449412828E+002
    645300   0.3655048445E+003   0.3449515555E+002
    645400   0.3655034969E+003   0.3449650309E+002
    645500   0.3655022284E+003   0.3449777163E+002
    645600   0.3655012441E+003   0.3449875588E+002
    645700   0.3655004294E+003   0.3449957063E+002
    645800   0.3654994784E+003   0.3450052156E+002
    645900   0.3654984136E+003   0.3450158637E+002
    646000   0.3654971358E+003   0.3450286417E+002
    646100   0.3654960753E+003   0.3450392466E+002
    646200   0.3654950187E+003   0.3450498133E+002
    646300   0.3654940731E+003   0.3450592690E+002
    646400   0.3654929948E+003   0.3450700518E+002
    646500   0.3654921836E+003   0.3450781635E+002
    646600   0.3654912154E+003   0.3450878456E+002
    646700   0.3654898841E+003   0.3451011587E+002
    646800   0.3654889091E+003   0.3451109092E+002
    646900   0.3654882389E+003   0.3451176107E+002
    647000   0.3654874584E+003   0.3451254161E+002
    647100   0.3654865846E+003   0.3451341544E+002
    647200   0.3654859560E+003   0.3451404403E+002
    647300   0.3654852681E+003   0.3451473186E+002
    647400   0.3654846433E+003   0.3451535674E+002
    647500   0.3654842239E+003   0.3451577614E+002
    647600   0.3654834783E+003   0.3451652168E+002
    647700   0.3654823923E+003   0.3451760772E+002
    647800   0.3654821723E+003   0.3451782774E+002
    647900   0.3654825602E+003   0.3451743981E+002
    648000   0.3654831527E+003   0.3451684727E+002
    648100   0.3654835341E+003   0.3451646586E+002
    648200   0.3654839305E+003   0.3451606949E+002
    648300   0.3654839604E+003   0.3451603960E+002
    648400   0.3654840261E+003   0.3451597390E+002
    648500   0.3654842979E+003   0.3451570207E+002
    648600   0.3654845568E+003   0.3451544323E+002
    648700   0.3654847526E+003   0.3451524735E+002
    648800   0.3654854813E+003   0.3451451872E+002
    648900   0.3654861228E+003   0.3451387723E+002
    649000   0.3654865490E+003   0.3451345100E+002
    649100   0.3654868534E+003   0.3451314656E+002
    649200   0.3654869646E+003   0.3451303538E+002
    649300   0.3654870040E+003   0.3451299601E+002
    649400   0.3654870299E+003   0.3451297008E+002
    649500   0.3654869132E+003   0.3451308681E+002
    649600   0.3654865821E+003   0.3451341790E+002
    649700   0.3654864083E+003   0.3451359166E+002
    649800   0.3654862835E+003   0.3451371655E+002
    649900   0.3654862344E+003   0.3451376563E+002
    650000   0.3654863540E+003   0.3451364599E+002
    650100   0.3654860426E+003   0.3451395745E+002
    650200   0.3654856695E+003   0.3451433051E+002
    650300   0.3654850588E+003   0.3451494125E+002
    650400   0.3654845049E+003   0.3451549512E+002
    650500   0.3654840248E+003   0.3451597521E+002
    650600   0.3654835853E+003   0.3451641468E+002
    650700   0.3654832566E+003   0.3451674340E+002
    650800   0.3654829752E+003   0.3451702479E+002
    650900   0.3654827652E+003   0.3451723480E+002
    651000   0.3654823812E+003   0.3451761882E+002
    651100   0.3654825626E+003   0.3451743744E+002
    651200   0.3654832085E+003   0.3451679146E+002
    651300   0.3654841414E+003   0.3451585859E+002
    651400   0.3654856489E+003   0.3451435110E+002
    651500   0.3654869786E+003   0.3451302145E+002
    651600   0.3654889333E+003   0.3451106673E+002
    651700   0.3654906821E+003   0.3450931792E+002
    651800   0.3654925760E+003   0.3450742405E+002
    651900   0.3654949516E+003   0.3450504839E+002
    652000   0.3654980282E+003   0.3450197178E+002
    652100   0.3655003215E+003   0.3449967854E+002
    652200   0.3655019879E+003   0.3449801210E+002
    652300   0.3655039295E+003   0.3449607054E+002
    652400   0.3655054116E+003   0.3449458841E+002
    652500   0.3655074483E+003   0.3449255168E+002
    652600   0.3655088600E+003   0.3449113997E+002
    652700   0.3655107049E+003   0.3448929507E+002
    652800   0.3655128067E+003   0.3448719331E+002
    652900   0.3655144210E+003   0.3448557899E+002
    653000   0.3655159294E+003   0.3448407064E+002
    653100   0.3655171296E+003   0.3448287036E+002
    653200   0.3655181477E+003   0.3448185232E+002
    653300   0.3655190010E+003   0.3448099900E+002
    653400   0.3655193711E+003   0.3448062894E+002
    653500   0.3655194564E+003   0.3448054356E+002
    653600   0.3655195460E+003   0.3448045399E+002
    653700   0.3655194930E+003   0.3448050701E+002
    653800   0.3655192451E+003   0.3448075491E+002
    653900   0.3655191532E+003   0.3448084680E+002
    654000   0.3655188989E+003   0.3448110114E+002
    654100   0.3655179928E+003   0.3448200720E+002
    654200   0.3655170882E+003   0.3448291177E+002
    654300   0.3655158406E+003   0.3448415944E+002
    654400   0.3655144888E+003   0.3448551117E+002
    654500   0.3655133480E+003   0.3448665203E+002
    654600   0.3655121827E+003   0.3448781725E+002
    654700   0.3655109078E+003   0.3448909216E+002
    654800   0.3655100886E+003   0.3448991140E+002
    654900   0.3655092959E+003   0.3449070410E+002
    655000   0.3655087229E+003   0.3449127713E+002
    655100   0.3655081931E+003   0.3449180686E+002
    655200   0.3655076121E+003   0.3449238792E+002
    655300   0.3655070130E+003   0.3449298704E+002
    655400   0.3655063544E+003   0.3449364559E+002
    655500   0.3655054239E+003   0.3449457613E+002
    655600   0.3655045549E+003   0.3449544513E+002
    655700   0.3655035272E+003   0.3449647276E+002
    655800   0.3655022014E+003   0.3449779856E+002
    655900   0.3655017759E+003   0.3449822412E+002
    656000   0.3655008717E+003   0.3449912829E+002
    656100   0.3654996080E+003   0.3450039201E+002
    656200   0.3654986213E+003   0.3450137869E+002
    656300   0.3654977814E+003   0.3450221860E+002
    656400   0.3654967825E+003   0.3450321754E+002
    656500   0.3654955820E+003   0.3450441800E+002
    656600   0.3654948179E+003   0.3450518205E+002
    656700   0.3654939376E+003   0.3450606244E+002
    656800   0.3654927975E+003   0.3450720253E+002
    656900   0.3654917598E+003   0.3450824020E+002
    657000   0.3654912783E+003   0.3450872174E+002
    657100   0.3654907202E+003   0.3450927975E+002
    657200   0.3654897569E+003   0.3451024307E+002
    657300   0.3654887437E+003   0.3451125628E+002
    657400   0.3654879387E+003   0.3451206131E+002
    657500   0.3654869658E+003   0.3451303422E+002
    657600   0.3654859840E+003   0.3451401598E+002
    657700   0.3654853491E+003   0.3451465092E+002
    657800   0.3654841504E+003   0.3451584964E+002
    657900   0.3654827313E+003   0.3451726875E+002
    658000   0.3654816578E+003   0.3451834224E+002
    658100   0.3654803123E+003   0.3451968774E+002
    658200   0.3654790680E+003   0.3452093200E+002
    658300   0.3654779977E+003   0.3452200229E+002
    658400   0.3654767448E+003   0.3452325523E+002
    658500   0.3654754687E+003   0.3452453128E+002
    658600   0.3654742360E+003   0.3452576403E+002
    658700   0.3654730832E+003   0.3452691679E+002
    658800   0.3654718421E+003   0.3452815790E+002
    658900   0.3654704917E+003   0.3452950826E+002
    659000   0.3654695114E+003   0.3453048861E+002
    659100   0.3654687078E+003   0.3453129218E+002
    659200   0.3654677643E+003   0.3453223568E+002
    659300   0.3654669767E+003   0.3453302326E+002
    659400   0.3654658469E+003   0.3453415308E+002
    659500   0.3654647533E+003   0.3453524667E+002
    659600   0.3654640592E+003   0.3453594079E+002
    659700   0.3654631006E+003   0.3453689938E+002
    659800   0.3654622223E+003   0.3453777771E+002
    659900   0.3654615766E+003   0.3453842343E+002
    660000   0.3654611518E+003   0.3453884818E+002
    660100   0.3654605695E+003   0.3453943052E+002
    660200   0.3654600956E+003   0.3453990443E+002
    660300   0.3654596585E+003   0.3454034152E+002
    660400   0.3654598789E+003   0.3454012113E+002
    660500   0.3654603559E+003   0.3453964407E+002
    660600   0.3654604431E+003   0.3453955692E+002
    660700   0.3654605950E+003   0.3453940495E+002
    660800   0.3654608905E+003   0.3453910953E+002
    660900   0.3654610431E+003   0.3453895687E+002
    661000   0.3654613424E+003   0.3453865759E+002
    661100   0.3654618671E+003   0.3453813294E+002
    661200   0.3654626960E+003   0.3453730403E+002
    661300   0.3654637636E+003   0.3453623638E+002
    661400   0.3654645734E+003   0.3453542656E+002
    661500   0.3654650874E+003   0.3453491261E+002
    661600   0.3654655422E+003   0.3453445778E+002
    661700   0.3654659694E+003   0.3453403060E+002
    661800   0.3654664758E+003   0.3453352424E+002
