# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    608400   0.7467238937E+003   0.1294900792E+002
    608500   0.7404903822E+003   0.1261405901E+002
    608600   0.7390106321E+003   0.1261854757E+002
    608700   0.7219051415E+003   0.1160329999E+002
    608800   0.7333076758E+003   0.1157004556E+002
    608900   0.7358560216E+003   0.1191826440E+002
    609000   0.7454949382E+003   0.1153582738E+002
    609100   0.7326551453E+003   0.1121582913E+002
    609200   0.7460295957E+003   0.1153435637E+002
    609300   0.7414687733E+003   0.1261110282E+002
    609400   0.7248947023E+003   0.1123775150E+002
    609500   0.7140465389E+003   0.1162695286E+002
    609600   0.7451830489E+003   0.1224588037E+002
    609700   0.7573815643E+003   0.1114950091E+002
    609800   0.7417130294E+003   0.1154630397E+002
    609900   0.7564154599E+003   0.1115199678E+002
    610000   0.7340835565E+003   0.1156782712E+002
    610100   0.7306386933E+003   0.1157771940E+002
    610200   0.7500398614E+003   0.1152340157E+002
    610300   0.7360467890E+003   0.1191770803E+002
    610400   0.7517924998E+003   0.1151865707E+002
    610500   0.7430909487E+003   0.1083158328E+002
    610600   0.7453777856E+003   0.1082561235E+002
    610700   0.7459875831E+003   0.1117942139E+002
    610800   0.7477739711E+003   0.1188414735E+002
    610900   0.7465482568E+003   0.1188759700E+002
    611000   0.7472445214E+003   0.1188563580E+002
    611100   0.7580199531E+003   0.1150200742E+002
    611200   0.7662582532E+003   0.1183369313E+002
    611300   0.7435609616E+003   0.1154116917E+002
    611400   0.7576357674E+003   0.1185686917E+002
    611500   0.7568945650E+003   0.1221245242E+002
    611600   0.7411206263E+003   0.1154795646E+002
    611700   0.7474351654E+003   0.1153050104E+002
    611800   0.7562713364E+003   0.1186059345E+002
    611900   0.7508807223E+003   0.1222946453E+002
    612000   0.7579827119E+003   0.1291537104E+002
    612100   0.7289771947E+003   0.1371340036E+002
    612200   0.7354821848E+003   0.1404512620E+002
    612300   0.7302474732E+003   0.1370912675E+002
    612400   0.7407246834E+003   0.1332115095E+002
    612500   0.7396966173E+003   0.1297061367E+002
    612600   0.7319125029E+003   0.1228528471E+002
    612700   0.7492369995E+003   0.1223417021E+002
    612800   0.7560124960E+003   0.1221492775E+002
    612900   0.7483175637E+003   0.1294417442E+002
    613000   0.7680719163E+003   0.1288620841E+002
    613100   0.7615053687E+003   0.1325731983E+002
    613200   0.7762951172E+003   0.1356522297E+002
    613300   0.7565471641E+003   0.1397633791E+002
    613400   0.7514948867E+003   0.1399242414E+002
    613500   0.7383790942E+003   0.1368217930E+002
    613600   0.7549342499E+003   0.1398144595E+002
    613700   0.7460371777E+003   0.1436240582E+002
    613800   0.7494468383E+003   0.1399901749E+002
    613900   0.7681963179E+003   0.1464144558E+002
    614000   0.7623035330E+003   0.1430950091E+002
    614100   0.7549348676E+003   0.1433313613E+002
    614200   0.7580518843E+003   0.1397159546E+002
    614300   0.7488419655E+003   0.1505631652E+002
    614400   0.7446499222E+003   0.1577331508E+002
    614500   0.7488718082E+003   0.1575808961E+002
    614600   0.7559607568E+003   0.1538267995E+002
    614700   0.7523729524E+003   0.1539508247E+002
    614800   0.7378515300E+003   0.1509484989E+002
    614900   0.7646594534E+003   0.1465275635E+002
    615000   0.7580939755E+003   0.1607533989E+002
    615100   0.7659750563E+003   0.1604771902E+002
    615200   0.7653066777E+003   0.1605003576E+002
    615300   0.7374476177E+003   0.1544819773E+002
    615400   0.7495508509E+003   0.1645610268E+002
    615500   0.7463744110E+003   0.1786566188E+002
    615600   0.7593720530E+003   0.1816234051E+002
    615700   0.7623011500E+003   0.1849818957E+002
    615800   0.7404321355E+003   0.1823869932E+002
    615900   0.7568927469E+003   0.1921389369E+002
    616000   0.7389864941E+003   0.1928991967E+002
    616100   0.7463861401E+003   0.1856246687E+002
    616200   0.7237154015E+003   0.1935823913E+002
    616300   0.7353343314E+003   0.1930595703E+002
    616400   0.7431695211E+003   0.1892397993E+002
    616500   0.7446827308E+003   0.1822116784E+002
    616600   0.7356917137E+003   0.1930437948E+002
    616700   0.7334621376E+003   0.1826796165E+002
    616800   0.7431377005E+003   0.1822751319E+002
    616900   0.7298744149E+003   0.1863262311E+002
    617000   0.7385178221E+003   0.1929196734E+002
    617100   0.7297465955E+003   0.1863318070E+002
    617200   0.7451666090E+003   0.1856752444E+002
    617300   0.7424278692E+003   0.1823043876E+002
    617400   0.7286752422E+003   0.1793866972E+002
    617500   0.7524525752E+003   0.1714411336E+002
    617600   0.7477997490E+003   0.1716195504E+002
    617700   0.7584440893E+003   0.1781815077E+002
    617800   0.7430968332E+003   0.1683043896E+002
    617900   0.7405470899E+003   0.1648997638E+002
    618000   0.7352443456E+003   0.1756142682E+002
    618100   0.7373309995E+003   0.1685285712E+002
    618200   0.7519344518E+003   0.1714608740E+002
    618300   0.7557540817E+003   0.1713160884E+002
    618400   0.7365922588E+003   0.1825474025E+002
    618500   0.7622478701E+003   0.1780354035E+002
    618600   0.7617541662E+003   0.1850034691E+002
    618700   0.7382293492E+003   0.1789875108E+002
    618800   0.7464587212E+003   0.1716714558E+002
    618900   0.7570814236E+003   0.1677771998E+002
    619000   0.7519774658E+003   0.1609724288E+002
    619100   0.7432108744E+003   0.1612937199E+002
    619200   0.7562081563E+003   0.1608204882E+002
    619300   0.7600812085E+003   0.1641767307E+002
    619400   0.7622143956E+003   0.1536138784E+002
    619500   0.7495789951E+003   0.1470238664E+002
    619600   0.7402457689E+003   0.1543804848E+002
    619700   0.7488743706E+003   0.1505620486E+002
    619800   0.7536083705E+003   0.1539079622E+002
    619900   0.7416500335E+003   0.1578425712E+002
    620000   0.7574140567E+003   0.1572788990E+002
    620100   0.7546828914E+003   0.1573745859E+002
    620200   0.7462779650E+003   0.1576741994E+002
    620300   0.7384534446E+003   0.1614718212E+002
    620400   0.7737449361E+003   0.1567231492E+002
    620500   0.7389816868E+003   0.1614519130E+002
    620600   0.7548874923E+003   0.1643647063E+002
    620700   0.7451672204E+003   0.1612212537E+002
    620800   0.7478309363E+003   0.1611232985E+002
    620900   0.7500150568E+003   0.1540330901E+002
    621000   0.7529916815E+003   0.1504210962E+002
    621100   0.7588308021E+003   0.1502242646E+002
    621200   0.7500744772E+003   0.1434902391E+002
    621300   0.7485019066E+003   0.1435421618E+002
    621400   0.7619741779E+003   0.1395933648E+002
    621500   0.7652698326E+003   0.1359783441E+002
    621600   0.7480358321E+003   0.1400358464E+002
    621700   0.7365211182E+003   0.1439462999E+002
    621800   0.7485530788E+003   0.1364943137E+002
    621900   0.7433066258E+003   0.1295945447E+002
    622000   0.7198113629E+003   0.1374476546E+002
    622100   0.7211930770E+003   0.1409448891E+002
    622200   0.7250061256E+003   0.1372687427E+002
    622300   0.7264703934E+003   0.1336742796E+002
    622400   0.7400969698E+003   0.1296936979E+002
    622500   0.7409373993E+003   0.1261270721E+002
    622600   0.7410061945E+003   0.1225810343E+002
    622700   0.7350627833E+003   0.1156503515E+002
    622800   0.7454929596E+003   0.1224497988E+002
    622900   0.7588042391E+003   0.1149993331E+002
    623000   0.7429748616E+003   0.1154279449E+002
    623100   0.7697958358E+003   0.1147138604E+002
    623200   0.7616728982E+003   0.1219915989E+002
    623300   0.7558285685E+003   0.1150782952E+002
    623400   0.7315068693E+003   0.1193104164E+002
    623500   0.7493917779E+003   0.1152516259E+002
    623600   0.7480721121E+003   0.1152875957E+002
    623700   0.7629018445E+003   0.1148917823E+002
    623800   0.7693567449E+003   0.1182551338E+002
    623900   0.7392295582E+003   0.1261788217E+002
    624000   0.7451372712E+003   0.1189158463E+002
    624100   0.7615948676E+003   0.1184615123E+002
    624200   0.7563864497E+003   0.1150634357E+002
    624300   0.7467264663E+003   0.1153244279E+002
    624400   0.7552063131E+003   0.1221719607E+002
    624500   0.7471534592E+003   0.1224017001E+002
    624600   0.7468252466E+003   0.1224111873E+002
    624700   0.7508940128E+003   0.1222942658E+002
    624800   0.7346148533E+003   0.1227712440E+002
    624900   0.7364271776E+003   0.1227169127E+002
    625000   0.7374221680E+003   0.1262338953E+002
    625100   0.7382659864E+003   0.1262081434E+002
    625200   0.7488296039E+003   0.1400101287E+002
    625300   0.7396256310E+003   0.1403123174E+002
    625400   0.7295227762E+003   0.1477213508E+002
    625500   0.7293467602E+003   0.1441957935E+002
    625600   0.7494369465E+003   0.1364663564E+002
    625700   0.7505412543E+003   0.1364315350E+002
    625800   0.7539773895E+003   0.1327996652E+002
    625900   0.7436274935E+003   0.1260461266E+002
    626000   0.7198627559E+003   0.1232255452E+002
    626100   0.7342211460E+003   0.1085515839E+002
    626200   0.7327426459E+003   0.1014523357E+002
    626300   0.7454472035E+003   0.9400242331E+001
    626400   0.7349691496E+003   0.8349512932E+001
    626500   0.7577783099E+003   0.7588207150E+001
    626600   0.7504958361E+003   0.7959676618E+001
    626700   0.7624307060E+003   0.7937035810E+001
    626800   0.7450586863E+003   0.8686398741E+001
    626900   0.7595360071E+003   0.8656262013E+001
    627000   0.7583318675E+003   0.7944716620E+001
    627100   0.7659500031E+003   0.7573604517E+001
    627200   0.7475621235E+003   0.7606994761E+001
    627300   0.7303351608E+003   0.7640090398E+001
    627400   0.7678337308E+003   0.7213186768E+001
    627500   0.7674287961E+003   0.7213866173E+001
    627600   0.7764601724E+003   0.7555354323E+001
    627700   0.7771399088E+003   0.6841080154E+001
    627800   0.7552349004E+003   0.7592828350E+001
    627900   0.7522590441E+003   0.8313930399E+001
    628000   0.7459924907E+003   0.7968442396E+001
    628100   0.7513486609E+003   0.7958030578E+001
    628200   0.7535506431E+003   0.8311349689E+001
    628300   0.7338912858E+003   0.1014231355E+002
    628400   0.7362626009E+003   0.9779116277E+001
    628500   0.7608971349E+003   0.9721365529E+001
    628600   0.7733067758E+003   0.9339210945E+001
    628700   0.7583953045E+003   0.9371220353E+001
    628800   0.7622252352E+003   0.9362858263E+001
    628900   0.7624834487E+003   0.9717797134E+001
    629000   0.7619753601E+003   0.1007413977E+002
    629100   0.7606122390E+003   0.1007731203E+002
    629200   0.7619344058E+003   0.1007423489E+002
    629300   0.7680321950E+003   0.1041462514E+002
    629400   0.7497210287E+003   0.1081439028E+002
    629500   0.7385936337E+003   0.1155504055E+002
    629600   0.7650543887E+003   0.1112994125E+002
    629700   0.7528213704E+003   0.1116134804E+002
    629800   0.7392546495E+003   0.1155318196E+002
    629900   0.7257235623E+003   0.1194831289E+002
    630000   0.7408002967E+003   0.1190395357E+002
    630100   0.7410691562E+003   0.1190318183E+002
    630200   0.7443362860E+003   0.1082832634E+002
    630300   0.7339161815E+003   0.1121231860E+002
    630400   0.7401402050E+003   0.1083935203E+002
    630500   0.7568345333E+003   0.1079633759E+002
    630600   0.7386926476E+003   0.1084318998E+002
    630700   0.7309353172E+003   0.1157686328E+002
    630800   0.7221876561E+003   0.1088824017E+002
    630900   0.7222404319E+003   0.1088809223E+002
    631000   0.7241720050E+003   0.1016736837E+002
    631100   0.7326271023E+003   0.1085946678E+002
    631200   0.7300618950E+003   0.1050944609E+002
    631300   0.7445344451E+003   0.1047195878E+002
    631400   0.7491736851E+003   0.1046030337E+002
    631500   0.7551462830E+003   0.1080058583E+002
    631600   0.7400115612E+003   0.1083969239E+002
    631700   0.7289099337E+003   0.1122633997E+002
    631800   0.7403588277E+003   0.1190522221E+002
    631900   0.7420714490E+003   0.1118995537E+002
    632000   0.7235486454E+003   0.1088443319E+002
    632100   0.7581816399E+003   0.1043815130E+002
    632200   0.7491798583E+003   0.1081578020E+002
    632300   0.7401104951E+003   0.1012668941E+002
    632400   0.7553035765E+003   0.9734089081E+001
    632500   0.7569368097E+003   0.9018171601E+001
    632600   0.7547830616E+003   0.9379198817E+001
    632700   0.7584643542E+003   0.9014926927E+001
    632800   0.7596413155E+003   0.8656047757E+001
    632900   0.7645265257E+003   0.8646184897E+001
    633000   0.7662518238E+003   0.8998621989E+001
    633100   0.7714834257E+003   0.9697877838E+001
    633200   0.7388890916E+003   0.1012973333E+002
    633300   0.7477443050E+003   0.1117473822E+002
    633400   0.7538697187E+003   0.1080381299E+002
    633500   0.7493934338E+003   0.1117036541E+002
    633600   0.7535478859E+003   0.1044946860E+002
    633700   0.7522551962E+003   0.1009705664E+002
    633800   0.7366836697E+003   0.1049207804E+002
    633900   0.7427646579E+003   0.1012011559E+002
    634000   0.7297058203E+003   0.1051039060E+002
    634100   0.7321789451E+003   0.1121715852E+002
    634200   0.7358847226E+003   0.1156269842E+002
    634300   0.7301415552E+003   0.1229067116E+002
    634400   0.7263969609E+003   0.1159005252E+002
    634500   0.7401106843E+003   0.1190593607E+002
    634600   0.7133998071E+003   0.1269973123E+002
    634700   0.7428756302E+003   0.1296078005E+002
    634800   0.7288700115E+003   0.1158284132E+002
    634900   0.7282754416E+003   0.1158456975E+002
    635000   0.7498671585E+003   0.1152387050E+002
    635100   0.7479777577E+003   0.1117411782E+002
    635200   0.7559393753E+003   0.1079858735E+002
    635300   0.7375696934E+003   0.1084617955E+002
    635400   0.7720293355E+003   0.1075908192E+002
    635500   0.7542901147E+003   0.1151194066E+002
    635600   0.7419903862E+003   0.1190054250E+002
    635700   0.7687658358E+003   0.1253217442E+002
    635800   0.7634914294E+003   0.1254690987E+002
    635900   0.7675644504E+003   0.1183023545E+002
    636000   0.7600630914E+003   0.1149661468E+002
    636100   0.7531092569E+003   0.1116059514E+002
    636200   0.7495590382E+003   0.1152470775E+002
    636300   0.7622406618E+003   0.1184441534E+002
    636400   0.7462080803E+003   0.1224290534E+002
    636500   0.7351801926E+003   0.1227542619E+002
    636600   0.7331761797E+003   0.1192611626E+002
    636700   0.7683925639E+003   0.1147497732E+002
    636800   0.7514674670E+003   0.1222779064E+002
    636900   0.7451374156E+003   0.1260009939E+002
    637000   0.7335472353E+003   0.1192502504E+002
    637100   0.7197440999E+003   0.1339001783E+002
    637200   0.7063516583E+003   0.1308009139E+002
    637300   0.7157382455E+003   0.1304805174E+002
    637400   0.7194609062E+003   0.1267990015E+002
    637500   0.7335269436E+003   0.1334425372E+002
    637600   0.7242385556E+003   0.1266454494E+002
    637700   0.7398910269E+003   0.1155139635E+002
    637800   0.7342473935E+003   0.1156735938E+002
    637900   0.7580581959E+003   0.1150190616E+002
    638000   0.7488303641E+003   0.1223533808E+002
    638100   0.7454876764E+003   0.1224499522E+002
    638200   0.7334528795E+003   0.1334449423E+002
    638300   0.7448055444E+003   0.1260108953E+002
    638400   0.7456230615E+003   0.1259865233E+002
    638500   0.7430862051E+003   0.1296013218E+002
