# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    650300   0.7454807947E+003   0.1242001062E+002
    650400   0.7454782907E+003   0.1242021592E+002
    650500   0.7454746155E+003   0.1242039908E+002
    650600   0.7454727367E+003   0.1242056177E+002
    650700   0.7454726940E+003   0.1242067959E+002
    650800   0.7454717183E+003   0.1242078364E+002
    650900   0.7454705463E+003   0.1242086273E+002
    651000   0.7454721330E+003   0.1242099521E+002
    651100   0.7454713511E+003   0.1242093497E+002
    651200   0.7454694907E+003   0.1242071265E+002
    651300   0.7454701289E+003   0.1242038167E+002
    651400   0.7454704728E+003   0.1241984691E+002
    651500   0.7454710398E+003   0.1241937460E+002
    651600   0.7454719593E+003   0.1241867937E+002
    651700   0.7454718679E+003   0.1241805906E+002
    651800   0.7454722874E+003   0.1241738592E+002
    651900   0.7454753517E+003   0.1241653553E+002
    652000   0.7454785692E+003   0.1241543528E+002
    652100   0.7454811395E+003   0.1241461540E+002
    652200   0.7454837694E+003   0.1241401835E+002
    652300   0.7454856372E+003   0.1241332542E+002
    652400   0.7454888163E+003   0.1241279271E+002
    652500   0.7454902904E+003   0.1241206718E+002
    652600   0.7454925417E+003   0.1241156152E+002
    652700   0.7454935737E+003   0.1241090518E+002
    652800   0.7454943831E+003   0.1241015767E+002
    652900   0.7454936666E+003   0.1240958705E+002
    653000   0.7454945554E+003   0.1240905092E+002
    653100   0.7454965397E+003   0.1240862149E+002
    653200   0.7454974118E+003   0.1240825928E+002
    653300   0.7454950508E+003   0.1240796448E+002
    653400   0.7454903920E+003   0.1240784839E+002
    653500   0.7454884028E+003   0.1240782499E+002
    653600   0.7454853103E+003   0.1240780410E+002
    653700   0.7454842015E+003   0.1240782742E+002
    653800   0.7454831117E+003   0.1240792020E+002
    653900   0.7454831212E+003   0.1240795382E+002
    654000   0.7454817525E+003   0.1240804924E+002
    654100   0.7454812728E+003   0.1240837186E+002
    654200   0.7454791865E+003   0.1240869976E+002
    654300   0.7454764489E+003   0.1240915105E+002
    654400   0.7454757608E+003   0.1240963169E+002
    654500   0.7454751857E+003   0.1241003741E+002
    654600   0.7454737414E+003   0.1241045485E+002
    654700   0.7454749590E+003   0.1241090229E+002
    654800   0.7454757290E+003   0.1241119024E+002
    654900   0.7454768089E+003   0.1241146820E+002
    655000   0.7454786877E+003   0.1241166563E+002
    655100   0.7454796935E+003   0.1241185079E+002
    655200   0.7454794818E+003   0.1241205825E+002
    655300   0.7454774396E+003   0.1241227802E+002
    655400   0.7454774726E+003   0.1241251186E+002
    655500   0.7454756875E+003   0.1241284783E+002
    655600   0.7454754590E+003   0.1241315669E+002
    655700   0.7454745078E+003   0.1241352374E+002
    655800   0.7454711700E+003   0.1241400517E+002
    655900   0.7454693726E+003   0.1241416244E+002
    656000   0.7454692472E+003   0.1241448323E+002
    656100   0.7454682465E+003   0.1241493410E+002
    656200   0.7454671784E+003   0.1241528777E+002
    656300   0.7454654076E+003   0.1241559178E+002
    656400   0.7454651151E+003   0.1241594657E+002
    656500   0.7454644223E+003   0.1241637387E+002
    656600   0.7454648005E+003   0.1241664333E+002
    656700   0.7454648982E+003   0.1241695505E+002
    656800   0.7454642233E+003   0.1241736143E+002
    656900   0.7454648269E+003   0.1241772724E+002
    657000   0.7454642739E+003   0.1241790059E+002
    657100   0.7454658777E+003   0.1241809398E+002
    657200   0.7454663976E+003   0.1241843382E+002
    657300   0.7454670106E+003   0.1241879110E+002
    657400   0.7454684396E+003   0.1241907190E+002
    657500   0.7454703684E+003   0.1241941049E+002
    657600   0.7454704088E+003   0.1241975826E+002
    657700   0.7454715881E+003   0.1241997994E+002
    657800   0.7454735398E+003   0.1242039862E+002
    657900   0.7454751543E+003   0.1242089512E+002
    658000   0.7454757606E+003   0.1242127371E+002
    658100   0.7454763634E+003   0.1242174764E+002
    658200   0.7454766372E+003   0.1242218681E+002
    658300   0.7454761182E+003   0.1242256768E+002
    658400   0.7454762067E+003   0.1242301071E+002
    658500   0.7454777684E+003   0.1242345630E+002
    658600   0.7454776864E+003   0.1242389227E+002
    658700   0.7454786730E+003   0.1242429687E+002
    658800   0.7454802310E+003   0.1242473070E+002
    658900   0.7454829022E+003   0.1242519944E+002
    659000   0.7454831162E+003   0.1242554563E+002
    659100   0.7454838650E+003   0.1242582779E+002
    659200   0.7454848830E+003   0.1242615875E+002
    659300   0.7454874802E+003   0.1242642981E+002
    659400   0.7454903173E+003   0.1242682125E+002
    659500   0.7454932197E+003   0.1242719953E+002
    659600   0.7454942115E+003   0.1242744259E+002
    659700   0.7454961112E+003   0.1242777604E+002
    659800   0.7454977262E+003   0.1242808214E+002
    659900   0.7454994236E+003   0.1242830595E+002
    660000   0.7455002717E+003   0.1242845476E+002
    660100   0.7454999322E+003   0.1242866295E+002
    660200   0.7454993056E+003   0.1242883377E+002
    660300   0.7454991500E+003   0.1242899018E+002
    660400   0.7454989544E+003   0.1242891415E+002
    660500   0.7455003384E+003   0.1242874285E+002
    660600   0.7455004136E+003   0.1242871292E+002
    660700   0.7455016710E+003   0.1242865675E+002
    660800   0.7455021578E+003   0.1242855205E+002
    660900   0.7455018484E+003   0.1242850038E+002
    661000   0.7455000075E+003   0.1242840124E+002
    661100   0.7455003530E+003   0.1242821584E+002
    661200   0.7455020300E+003   0.1242791894E+002
    661300   0.7455018898E+003   0.1242754219E+002
    661400   0.7455000876E+003   0.1242726102E+002
    661500   0.7454989833E+003   0.1242708313E+002
    661600   0.7454995236E+003   0.1242692166E+002
    661700   0.7454996828E+003   0.1242677116E+002
    661800   0.7454998135E+003   0.1242659270E+002
    661900   0.7455017582E+003   0.1242639847E+002
    662000   0.7455019550E+003   0.1242624234E+002
    662100   0.7454996583E+003   0.1242616479E+002
    662200   0.7454971560E+003   0.1242606324E+002
    662300   0.7454946857E+003   0.1242613223E+002
    662400   0.7454932827E+003   0.1242601990E+002
    662500   0.7454926154E+003   0.1242572570E+002
    662600   0.7454912754E+003   0.1242554068E+002
    662700   0.7454907254E+003   0.1242519369E+002
    662800   0.7454904127E+003   0.1242487092E+002
    662900   0.7454894153E+003   0.1242471784E+002
    663000   0.7454887374E+003   0.1242444553E+002
    663100   0.7454886809E+003   0.1242419070E+002
    663200   0.7454885917E+003   0.1242380994E+002
    663300   0.7454878261E+003   0.1242342932E+002
    663400   0.7454889213E+003   0.1242278322E+002
    663500   0.7454907437E+003   0.1242216758E+002
    663600   0.7454917423E+003   0.1242146657E+002
    663700   0.7454924864E+003   0.1242090538E+002
    663800   0.7454950416E+003   0.1242013000E+002
    663900   0.7454971516E+003   0.1241938300E+002
    664000   0.7454997720E+003   0.1241860014E+002
    664100   0.7455045107E+003   0.1241774461E+002
    664200   0.7455078616E+003   0.1241701967E+002
    664300   0.7455098152E+003   0.1241607406E+002
    664400   0.7455121545E+003   0.1241523623E+002
    664500   0.7455130996E+003   0.1241460958E+002
    664600   0.7455130792E+003   0.1241409400E+002
    664700   0.7455128020E+003   0.1241361837E+002
    664800   0.7455125225E+003   0.1241312822E+002
    664900   0.7455107427E+003   0.1241284161E+002
    665000   0.7455076126E+003   0.1241271239E+002
    665100   0.7455028255E+003   0.1241273874E+002
    665200   0.7454975344E+003   0.1241262476E+002
    665300   0.7454950293E+003   0.1241231191E+002
    665400   0.7454930562E+003   0.1241182898E+002
    665500   0.7454917579E+003   0.1241127153E+002
    665600   0.7454926700E+003   0.1241044470E+002
    665700   0.7454947140E+003   0.1240992684E+002
    665800   0.7454930608E+003   0.1240938800E+002
    665900   0.7454912912E+003   0.1240899665E+002
    666000   0.7454899653E+003   0.1240856192E+002
    666100   0.7454879851E+003   0.1240793785E+002
    666200   0.7454879769E+003   0.1240738145E+002
    666300   0.7454893033E+003   0.1240675811E+002
    666400   0.7454879714E+003   0.1240590012E+002
    666500   0.7454859929E+003   0.1240499836E+002
    666600   0.7454852335E+003   0.1240430151E+002
    666700   0.7454833332E+003   0.1240385182E+002
    666800   0.7454835326E+003   0.1240328569E+002
    666900   0.7454829103E+003   0.1240270118E+002
    667000   0.7454827479E+003   0.1240226329E+002
    667100   0.7454823438E+003   0.1240201284E+002
    667200   0.7454807386E+003   0.1240181626E+002
    667300   0.7454811092E+003   0.1240141589E+002
    667400   0.7454802131E+003   0.1240121538E+002
    667500   0.7454786082E+003   0.1240101397E+002
    667600   0.7454802200E+003   0.1240080717E+002
    667700   0.7454815824E+003   0.1240044851E+002
    667800   0.7454820891E+003   0.1239997938E+002
    667900   0.7454799679E+003   0.1239958682E+002
    668000   0.7454758986E+003   0.1239924146E+002
    668100   0.7454754514E+003   0.1239881605E+002
    668200   0.7454753289E+003   0.1239830734E+002
    668300   0.7454758142E+003   0.1239793001E+002
    668400   0.7454760017E+003   0.1239744629E+002
    668500   0.7454741791E+003   0.1239675306E+002
    668600   0.7454750335E+003   0.1239607771E+002
    668700   0.7454757140E+003   0.1239537907E+002
    668800   0.7454746779E+003   0.1239473257E+002
    668900   0.7454742500E+003   0.1239392107E+002
    669000   0.7454730094E+003   0.1239300199E+002
    669100   0.7454715783E+003   0.1239248033E+002
    669200   0.7454721721E+003   0.1239182762E+002
    669300   0.7454727099E+003   0.1239135232E+002
    669400   0.7454738980E+003   0.1239078075E+002
    669500   0.7454749143E+003   0.1239029925E+002
    669600   0.7454756273E+003   0.1238969489E+002
    669700   0.7454753514E+003   0.1238914536E+002
    669800   0.7454769754E+003   0.1238847676E+002
    669900   0.7454764914E+003   0.1238799431E+002
    670000   0.7454779755E+003   0.1238733500E+002
    670100   0.7454827912E+003   0.1238659426E+002
    670200   0.7454848278E+003   0.1238600038E+002
    670300   0.7454852774E+003   0.1238525997E+002
    670400   0.7454854813E+003   0.1238454095E+002
    670500   0.7454825448E+003   0.1238406584E+002
    670600   0.7454801859E+003   0.1238353885E+002
    670700   0.7454793919E+003   0.1238285748E+002
    670800   0.7454793542E+003   0.1238218617E+002
    670900   0.7454796143E+003   0.1238182385E+002
    671000   0.7454804059E+003   0.1238146468E+002
    671100   0.7454810873E+003   0.1238106627E+002
    671200   0.7454820076E+003   0.1238071722E+002
    671300   0.7454824358E+003   0.1238026264E+002
    671400   0.7454827311E+003   0.1237958296E+002
    671500   0.7454817823E+003   0.1237910896E+002
    671600   0.7454820765E+003   0.1237862226E+002
    671700   0.7454828509E+003   0.1237814940E+002
    671800   0.7454860654E+003   0.1237750804E+002
    671900   0.7454873490E+003   0.1237706988E+002
    672000   0.7454888622E+003   0.1237649849E+002
    672100   0.7454880142E+003   0.1237594873E+002
    672200   0.7454872071E+003   0.1237556025E+002
    672300   0.7454841863E+003   0.1237518947E+002
    672400   0.7454825965E+003   0.1237474342E+002
    672500   0.7454795136E+003   0.1237427920E+002
    672600   0.7454792583E+003   0.1237390552E+002
    672700   0.7454792558E+003   0.1237329912E+002
    672800   0.7454794252E+003   0.1237278831E+002
    672900   0.7454787886E+003   0.1237246783E+002
    673000   0.7454771670E+003   0.1237216713E+002
    673100   0.7454755466E+003   0.1237183658E+002
    673200   0.7454750000E+003   0.1237136376E+002
    673300   0.7454742314E+003   0.1237085831E+002
    673400   0.7454740730E+003   0.1237035432E+002
    673500   0.7454757733E+003   0.1236985775E+002
    673600   0.7454782277E+003   0.1236946818E+002
    673700   0.7454795070E+003   0.1236911584E+002
    673800   0.7454796534E+003   0.1236852906E+002
    673900   0.7454808768E+003   0.1236807764E+002
    674000   0.7454828318E+003   0.1236764817E+002
    674100   0.7454834123E+003   0.1236744624E+002
    674200   0.7454859850E+003   0.1236701949E+002
    674300   0.7454923975E+003   0.1236654656E+002
    674400   0.7454953309E+003   0.1236629247E+002
    674500   0.7454988725E+003   0.1236597647E+002
    674600   0.7455008217E+003   0.1236589923E+002
    674700   0.7455035823E+003   0.1236585559E+002
    674800   0.7455066943E+003   0.1236584298E+002
    674900   0.7455076984E+003   0.1236582080E+002
    675000   0.7455076218E+003   0.1236578939E+002
    675100   0.7455066504E+003   0.1236576006E+002
    675200   0.7455049889E+003   0.1236568730E+002
    675300   0.7455064904E+003   0.1236555147E+002
    675400   0.7455081556E+003   0.1236537294E+002
    675500   0.7455078675E+003   0.1236520150E+002
    675600   0.7455091486E+003   0.1236509105E+002
    675700   0.7455106391E+003   0.1236515957E+002
    675800   0.7455125173E+003   0.1236525177E+002
    675900   0.7455128676E+003   0.1236534728E+002
    676000   0.7455107739E+003   0.1236548978E+002
    676100   0.7455102361E+003   0.1236573124E+002
    676200   0.7455087744E+003   0.1236594942E+002
    676300   0.7455064579E+003   0.1236617853E+002
    676400   0.7455060357E+003   0.1236641334E+002
    676500   0.7455046761E+003   0.1236677684E+002
    676600   0.7455047395E+003   0.1236713964E+002
    676700   0.7455060383E+003   0.1236744686E+002
    676800   0.7455070343E+003   0.1236768995E+002
    676900   0.7455081239E+003   0.1236785062E+002
    677000   0.7455088524E+003   0.1236800266E+002
    677100   0.7455086379E+003   0.1236818106E+002
    677200   0.7455073169E+003   0.1236842748E+002
    677300   0.7455088339E+003   0.1236864454E+002
    677400   0.7455119044E+003   0.1236880051E+002
    677500   0.7455133579E+003   0.1236899726E+002
    677600   0.7455127326E+003   0.1236920239E+002
    677700   0.7455107552E+003   0.1236943898E+002
    677800   0.7455113192E+003   0.1236966947E+002
    677900   0.7455119470E+003   0.1236996771E+002
    678000   0.7455123477E+003   0.1237028960E+002
    678100   0.7455107608E+003   0.1237057992E+002
    678200   0.7455096979E+003   0.1237090503E+002
    678300   0.7455090883E+003   0.1237125608E+002
    678400   0.7455071136E+003   0.1237163348E+002
    678500   0.7455085095E+003   0.1237196671E+002
    678600   0.7455105496E+003   0.1237241850E+002
    678700   0.7455115592E+003   0.1237284405E+002
    678800   0.7455118691E+003   0.1237325230E+002
    678900   0.7455124716E+003   0.1237372871E+002
    679000   0.7455118489E+003   0.1237413683E+002
    679100   0.7455104691E+003   0.1237454224E+002
    679200   0.7455104498E+003   0.1237484029E+002
    679300   0.7455108595E+003   0.1237522081E+002
    679400   0.7455108498E+003   0.1237582410E+002
    679500   0.7455099711E+003   0.1237641340E+002
    679600   0.7455094095E+003   0.1237680320E+002
    679700   0.7455093382E+003   0.1237715270E+002
    679800   0.7455092782E+003   0.1237773198E+002
    679900   0.7455089609E+003   0.1237806179E+002
    680000   0.7455091936E+003   0.1237833109E+002
    680100   0.7455097252E+003   0.1237854140E+002
    680200   0.7455105370E+003   0.1237869286E+002
    680300   0.7455116349E+003   0.1237888770E+002
    680400   0.7455133720E+003   0.1237902274E+002
