# Cycle, (Average volume(Ib), Ib=1,N_Box)
    700700   0.2281736366E+005   0.1291826363E+006
    700800   0.2281733937E+005   0.1291826606E+006
    700900   0.2281736299E+005   0.1291826370E+006
    701000   0.2281735169E+005   0.1291826483E+006
    701100   0.2281735561E+005   0.1291826444E+006
    701200   0.2281735202E+005   0.1291826480E+006
    701300   0.2281732515E+005   0.1291826749E+006
    701400   0.2281728009E+005   0.1291827199E+006
    701500   0.2281723398E+005   0.1291827660E+006
    701600   0.2281720773E+005   0.1291827923E+006
    701700   0.2281713083E+005   0.1291828692E+006
    701800   0.2281703433E+005   0.1291829657E+006
    701900   0.2281691961E+005   0.1291830804E+006
    702000   0.2281683679E+005   0.1291831632E+006
    702100   0.2281673755E+005   0.1291832625E+006
    702200   0.2281666036E+005   0.1291833396E+006
    702300   0.2281656030E+005   0.1291834397E+006
    702400   0.2281644795E+005   0.1291835521E+006
    702500   0.2281630973E+005   0.1291836903E+006
    702600   0.2281624252E+005   0.1291837575E+006
    702700   0.2281611904E+005   0.1291838810E+006
    702800   0.2281598837E+005   0.1291840116E+006
    702900   0.2281584983E+005   0.1291841502E+006
    703000   0.2281572548E+005   0.1291842745E+006
    703100   0.2281560465E+005   0.1291843954E+006
    703200   0.2281548462E+005   0.1291845154E+006
    703300   0.2281544420E+005   0.1291845558E+006
    703400   0.2281543726E+005   0.1291845627E+006
    703500   0.2281540512E+005   0.1291845949E+006
    703600   0.2281539055E+005   0.1291846094E+006
    703700   0.2281537731E+005   0.1291846227E+006
    703800   0.2281531066E+005   0.1291846893E+006
    703900   0.2281533314E+005   0.1291846669E+006
    704000   0.2281537491E+005   0.1291846251E+006
    704100   0.2281537377E+005   0.1291846262E+006
    704200   0.2281536131E+005   0.1291846387E+006
    704300   0.2281535780E+005   0.1291846422E+006
    704400   0.2281537039E+005   0.1291846296E+006
    704500   0.2281533477E+005   0.1291846652E+006
    704600   0.2281527062E+005   0.1291847294E+006
    704700   0.2281516566E+005   0.1291848343E+006
    704800   0.2281514046E+005   0.1291848595E+006
    704900   0.2281508336E+005   0.1291849166E+006
    705000   0.2281503885E+005   0.1291849611E+006
    705100   0.2281499100E+005   0.1291850090E+006
    705200   0.2281499910E+005   0.1291850009E+006
    705300   0.2281497341E+005   0.1291850266E+006
    705400   0.2281491529E+005   0.1291850847E+006
    705500   0.2281483171E+005   0.1291851683E+006
    705600   0.2281473501E+005   0.1291852650E+006
    705700   0.2281459009E+005   0.1291854099E+006
    705800   0.2281450078E+005   0.1291854992E+006
    705900   0.2281444687E+005   0.1291855531E+006
    706000   0.2281433008E+005   0.1291856699E+006
    706100   0.2281426187E+005   0.1291857381E+006
    706200   0.2281417895E+005   0.1291858210E+006
    706300   0.2281408353E+005   0.1291859165E+006
    706400   0.2281400071E+005   0.1291859993E+006
    706500   0.2281395743E+005   0.1291860426E+006
    706600   0.2281389680E+005   0.1291861032E+006
    706700   0.2281381542E+005   0.1291861846E+006
    706800   0.2281375992E+005   0.1291862401E+006
    706900   0.2281371529E+005   0.1291862847E+006
    707000   0.2281367666E+005   0.1291863233E+006
    707100   0.2281360734E+005   0.1291863927E+006
    707200   0.2281355008E+005   0.1291864499E+006
    707300   0.2281347968E+005   0.1291865203E+006
    707400   0.2281343549E+005   0.1291865645E+006
    707500   0.2281332964E+005   0.1291866704E+006
    707600   0.2281328499E+005   0.1291867150E+006
    707700   0.2281325907E+005   0.1291867409E+006
    707800   0.2281328549E+005   0.1291867145E+006
    707900   0.2281328871E+005   0.1291867113E+006
    708000   0.2281337330E+005   0.1291866267E+006
    708100   0.2281339104E+005   0.1291866090E+006
    708200   0.2281339122E+005   0.1291866088E+006
    708300   0.2281336097E+005   0.1291866390E+006
    708400   0.2281337276E+005   0.1291866272E+006
    708500   0.2281336929E+005   0.1291866307E+006
    708600   0.2281337318E+005   0.1291866268E+006
    708700   0.2281336059E+005   0.1291866394E+006
    708800   0.2281333591E+005   0.1291866641E+006
    708900   0.2281325523E+005   0.1291867448E+006
    709000   0.2281319775E+005   0.1291868022E+006
    709100   0.2281319029E+005   0.1291868097E+006
    709200   0.2281313266E+005   0.1291868673E+006
    709300   0.2281312003E+005   0.1291868800E+006
    709400   0.2281313744E+005   0.1291868626E+006
    709500   0.2281314684E+005   0.1291868532E+006
    709600   0.2281318948E+005   0.1291868105E+006
    709700   0.2281317358E+005   0.1291868264E+006
    709800   0.2281320948E+005   0.1291867905E+006
    709900   0.2281325150E+005   0.1291867485E+006
    710000   0.2281331726E+005   0.1291866827E+006
    710100   0.2281333629E+005   0.1291866637E+006
    710200   0.2281330066E+005   0.1291866993E+006
    710300   0.2281337686E+005   0.1291866231E+006
    710400   0.2281345890E+005   0.1291865411E+006
    710500   0.2281352585E+005   0.1291864742E+006
    710600   0.2281359711E+005   0.1291864029E+006
    710700   0.2281367182E+005   0.1291863282E+006
    710800   0.2281376409E+005   0.1291862359E+006
    710900   0.2281381678E+005   0.1291861832E+006
    711000   0.2281386500E+005   0.1291861350E+006
    711100   0.2281391649E+005   0.1291860835E+006
    711200   0.2281389119E+005   0.1291861088E+006
    711300   0.2281389681E+005   0.1291861032E+006
    711400   0.2281391135E+005   0.1291860886E+006
    711500   0.2281389746E+005   0.1291861025E+006
    711600   0.2281385022E+005   0.1291861498E+006
    711700   0.2281384792E+005   0.1291861521E+006
    711800   0.2281385008E+005   0.1291861499E+006
    711900   0.2281381201E+005   0.1291861880E+006
    712000   0.2281373677E+005   0.1291862632E+006
    712100   0.2281370058E+005   0.1291862994E+006
    712200   0.2281375235E+005   0.1291862477E+006
    712300   0.2281374250E+005   0.1291862575E+006
    712400   0.2281365941E+005   0.1291863406E+006
    712500   0.2281360695E+005   0.1291863930E+006
    712600   0.2281352844E+005   0.1291864716E+006
    712700   0.2281344743E+005   0.1291865526E+006
    712800   0.2281343120E+005   0.1291865688E+006
    712900   0.2281344028E+005   0.1291865597E+006
    713000   0.2281341139E+005   0.1291865886E+006
    713100   0.2281340887E+005   0.1291865911E+006
    713200   0.2281336881E+005   0.1291866312E+006
    713300   0.2281331082E+005   0.1291866892E+006
    713400   0.2281327566E+005   0.1291867243E+006
    713500   0.2281327637E+005   0.1291867236E+006
    713600   0.2281325743E+005   0.1291867426E+006
    713700   0.2281330349E+005   0.1291866965E+006
    713800   0.2281332510E+005   0.1291866749E+006
    713900   0.2281335970E+005   0.1291866403E+006
    714000   0.2281335562E+005   0.1291866444E+006
    714100   0.2281336845E+005   0.1291866316E+006
    714200   0.2281332717E+005   0.1291866728E+006
    714300   0.2281329231E+005   0.1291867077E+006
    714400   0.2281330652E+005   0.1291866935E+006
    714500   0.2281336034E+005   0.1291866397E+006
    714600   0.2281346735E+005   0.1291865327E+006
    714700   0.2281356661E+005   0.1291864334E+006
    714800   0.2281365661E+005   0.1291863434E+006
    714900   0.2281368434E+005   0.1291863157E+006
    715000   0.2281376961E+005   0.1291862304E+006
    715100   0.2281383716E+005   0.1291861628E+006
    715200   0.2281391429E+005   0.1291860857E+006
    715300   0.2281399208E+005   0.1291860079E+006
    715400   0.2281403763E+005   0.1291859624E+006
    715500   0.2281409771E+005   0.1291859023E+006
    715600   0.2281409541E+005   0.1291859046E+006
    715700   0.2281418636E+005   0.1291858136E+006
    715800   0.2281426952E+005   0.1291857305E+006
    715900   0.2281433587E+005   0.1291856641E+006
    716000   0.2281435295E+005   0.1291856470E+006
    716100   0.2281437773E+005   0.1291856223E+006
    716200   0.2281451356E+005   0.1291854864E+006
    716300   0.2281460419E+005   0.1291853958E+006
    716400   0.2281468211E+005   0.1291853179E+006
    716500   0.2281475657E+005   0.1291852434E+006
    716600   0.2281485050E+005   0.1291851495E+006
    716700   0.2281497367E+005   0.1291850263E+006
    716800   0.2281513599E+005   0.1291848640E+006
    716900   0.2281526816E+005   0.1291847318E+006
    717000   0.2281540909E+005   0.1291845909E+006
    717100   0.2281557715E+005   0.1291844229E+006
    717200   0.2281577256E+005   0.1291842274E+006
    717300   0.2281608351E+005   0.1291839165E+006
    717400   0.2281625311E+005   0.1291837469E+006
    717500   0.2281637990E+005   0.1291836201E+006
    717600   0.2281649092E+005   0.1291835091E+006
    717700   0.2281664625E+005   0.1291833537E+006
    717800   0.2281677599E+005   0.1291832240E+006
    717900   0.2281690475E+005   0.1291830952E+006
    718000   0.2281709556E+005   0.1291829044E+006
    718100   0.2281726744E+005   0.1291827326E+006
    718200   0.2281751569E+005   0.1291824843E+006
    718300   0.2281773203E+005   0.1291822680E+006
    718400   0.2281790770E+005   0.1291820923E+006
    718500   0.2281809423E+005   0.1291819058E+006
    718600   0.2281823489E+005   0.1291817651E+006
    718700   0.2281835014E+005   0.1291816499E+006
    718800   0.2281845160E+005   0.1291815484E+006
    718900   0.2281851714E+005   0.1291814829E+006
    719000   0.2281856183E+005   0.1291814382E+006
    719100   0.2281862160E+005   0.1291813784E+006
    719200   0.2281868267E+005   0.1291813173E+006
    719300   0.2281874005E+005   0.1291812599E+006
    719400   0.2281877198E+005   0.1291812280E+006
    719500   0.2281881607E+005   0.1291811839E+006
    719600   0.2281892146E+005   0.1291810785E+006
    719700   0.2281900663E+005   0.1291809934E+006
    719800   0.2281917141E+005   0.1291808286E+006
    719900   0.2281932292E+005   0.1291806771E+006
    720000   0.2281943586E+005   0.1291805641E+006
    720100   0.2281956077E+005   0.1291804392E+006
    720200   0.2281964474E+005   0.1291803553E+006
    720300   0.2281967332E+005   0.1291803267E+006
    720400   0.2281972212E+005   0.1291802779E+006
    720500   0.2281984893E+005   0.1291801511E+006
    720600   0.2281999609E+005   0.1291800039E+006
    720700   0.2282011336E+005   0.1291798866E+006
    720800   0.2282021091E+005   0.1291797891E+006
    720900   0.2282023386E+005   0.1291797661E+006
    721000   0.2282025477E+005   0.1291797452E+006
    721100   0.2282025953E+005   0.1291797405E+006
    721200   0.2282028635E+005   0.1291797137E+006
    721300   0.2282032156E+005   0.1291796784E+006
    721400   0.2282032097E+005   0.1291796790E+006
    721500   0.2282032899E+005   0.1291796710E+006
    721600   0.2282037805E+005   0.1291796220E+006
    721700   0.2282042845E+005   0.1291795715E+006
    721800   0.2282053902E+005   0.1291794610E+006
    721900   0.2282061003E+005   0.1291793900E+006
    722000   0.2282064047E+005   0.1291793595E+006
    722100   0.2282063779E+005   0.1291793622E+006
    722200   0.2282064610E+005   0.1291793539E+006
    722300   0.2282066998E+005   0.1291793300E+006
    722400   0.2282070306E+005   0.1291792969E+006
    722500   0.2282068036E+005   0.1291793196E+006
    722600   0.2282065093E+005   0.1291793491E+006
    722700   0.2282062385E+005   0.1291793762E+006
    722800   0.2282064106E+005   0.1291793589E+006
    722900   0.2282069586E+005   0.1291793041E+006
    723000   0.2282072636E+005   0.1291792736E+006
    723100   0.2282079059E+005   0.1291792094E+006
    723200   0.2282084156E+005   0.1291791584E+006
    723300   0.2282084988E+005   0.1291791501E+006
    723400   0.2282079871E+005   0.1291792013E+006
    723500   0.2282072408E+005   0.1291792759E+006
    723600   0.2282070009E+005   0.1291792999E+006
    723700   0.2282066592E+005   0.1291793341E+006
    723800   0.2282061856E+005   0.1291793814E+006
    723900   0.2282062477E+005   0.1291793752E+006
    724000   0.2282059439E+005   0.1291794056E+006
    724100   0.2282060744E+005   0.1291793926E+006
    724200   0.2282056294E+005   0.1291794371E+006
    724300   0.2282051548E+005   0.1291794845E+006
    724400   0.2282045970E+005   0.1291795403E+006
    724500   0.2282039480E+005   0.1291796052E+006
    724600   0.2282030718E+005   0.1291796928E+006
    724700   0.2282025151E+005   0.1291797485E+006
    724800   0.2282020633E+005   0.1291797937E+006
    724900   0.2282017408E+005   0.1291798259E+006
    725000   0.2282010129E+005   0.1291798987E+006
    725100   0.2281999734E+005   0.1291800027E+006
    725200   0.2281990190E+005   0.1291800981E+006
    725300   0.2281986600E+005   0.1291801340E+006
    725400   0.2281978519E+005   0.1291802148E+006
    725500   0.2281971145E+005   0.1291802885E+006
    725600   0.2281965659E+005   0.1291803434E+006
    725700   0.2281961297E+005   0.1291803870E+006
    725800   0.2281958503E+005   0.1291804150E+006
    725900   0.2281950689E+005   0.1291804931E+006
    726000   0.2281950053E+005   0.1291804995E+006
    726100   0.2281948174E+005   0.1291805183E+006
    726200   0.2281951118E+005   0.1291804888E+006
    726300   0.2281950340E+005   0.1291804966E+006
    726400   0.2281952719E+005   0.1291804728E+006
    726500   0.2281953410E+005   0.1291804659E+006
    726600   0.2281956841E+005   0.1291804316E+006
    726700   0.2281956783E+005   0.1291804322E+006
    726800   0.2281948535E+005   0.1291805147E+006
    726900   0.2281946463E+005   0.1291805354E+006
    727000   0.2281937882E+005   0.1291806212E+006
    727100   0.2281938923E+005   0.1291806108E+006
    727200   0.2281940063E+005   0.1291805994E+006
    727300   0.2281942086E+005   0.1291805791E+006
    727400   0.2281941088E+005   0.1291805891E+006
    727500   0.2281937681E+005   0.1291806232E+006
    727600   0.2281936799E+005   0.1291806320E+006
    727700   0.2281936446E+005   0.1291806355E+006
    727800   0.2281939771E+005   0.1291806023E+006
    727900   0.2281936150E+005   0.1291806385E+006
    728000   0.2281930964E+005   0.1291806904E+006
    728100   0.2281925630E+005   0.1291807437E+006
    728200   0.2281923265E+005   0.1291807673E+006
    728300   0.2281925559E+005   0.1291807444E+006
    728400   0.2281924956E+005   0.1291807504E+006
    728500   0.2281921091E+005   0.1291807891E+006
    728600   0.2281916082E+005   0.1291808392E+006
    728700   0.2281913364E+005   0.1291808664E+006
    728800   0.2281917462E+005   0.1291808254E+006
    728900   0.2281921582E+005   0.1291807842E+006
    729000   0.2281920822E+005   0.1291807918E+006
    729100   0.2281918471E+005   0.1291808153E+006
    729200   0.2281921425E+005   0.1291807857E+006
    729300   0.2281919114E+005   0.1291808089E+006
    729400   0.2281914753E+005   0.1291808525E+006
    729500   0.2281914412E+005   0.1291808559E+006
    729600   0.2281917232E+005   0.1291808277E+006
    729700   0.2281914750E+005   0.1291808525E+006
    729800   0.2281912242E+005   0.1291808776E+006
    729900   0.2281905750E+005   0.1291809425E+006
    730000   0.2281897881E+005   0.1291810212E+006
    730100   0.2281888873E+005   0.1291811113E+006
    730200   0.2281878392E+005   0.1291812161E+006
    730300   0.2281868429E+005   0.1291813157E+006
    730400   0.2281861533E+005   0.1291813847E+006
    730500   0.2281856619E+005   0.1291814338E+006
    730600   0.2281852248E+005   0.1291814775E+006
    730700   0.2281846149E+005   0.1291815385E+006
