# Cycle, (volume(Ib), Ib=1,N_Box)
    530400   0.2366066660E+005   0.1283393334E+006
    530500   0.2327196054E+005   0.1287280395E+006
    530600   0.2339214471E+005   0.1286078553E+006
    530700   0.2329336835E+005   0.1287066316E+006
    530800   0.2370163190E+005   0.1282983681E+006
    530900   0.2376321190E+005   0.1282367881E+006
    531000   0.2247345077E+005   0.1295265492E+006
    531100   0.2239144231E+005   0.1296085577E+006
    531200   0.2258745021E+005   0.1294125498E+006
    531300   0.2224194078E+005   0.1297580592E+006
    531400   0.2226273778E+005   0.1297372622E+006
    531500   0.2255769362E+005   0.1294423064E+006
    531600   0.2226468421E+005   0.1297353158E+006
    531700   0.2300695005E+005   0.1289930500E+006
    531800   0.2279582236E+005   0.1292041776E+006
    531900   0.2228613498E+005   0.1297138650E+006
    532000   0.2239766142E+005   0.1296023386E+006
    532100   0.2242114331E+005   0.1295788567E+006
    532200   0.2253671510E+005   0.1294632849E+006
    532300   0.2233324966E+005   0.1296667503E+006
    532400   0.2242488485E+005   0.1295751152E+006
    532500   0.2239558802E+005   0.1296044120E+006
    532600   0.2287301919E+005   0.1291269808E+006
    532700   0.2284236054E+005   0.1291576395E+006
    532800   0.2261163500E+005   0.1293883650E+006
    532900   0.2197694978E+005   0.1300230502E+006
    533000   0.2262578066E+005   0.1293742193E+006
    533100   0.2314418839E+005   0.1288558116E+006
    533200   0.2277531628E+005   0.1292246837E+006
    533300   0.2252598566E+005   0.1294740143E+006
    533400   0.2355254442E+005   0.1284474556E+006
    533500   0.2261182395E+005   0.1293881760E+006
    533600   0.2231266577E+005   0.1296873342E+006
    533700   0.2251057350E+005   0.1294894265E+006
    533800   0.2254840460E+005   0.1294515954E+006
    533900   0.2285731934E+005   0.1291426807E+006
    534000   0.2264387736E+005   0.1293561226E+006
    534100   0.2287221397E+005   0.1291277860E+006
    534200   0.2288287333E+005   0.1291171267E+006
    534300   0.2228535442E+005   0.1297146456E+006
    534400   0.2256909373E+005   0.1294309063E+006
    534500   0.2266397759E+005   0.1293360224E+006
    534600   0.2273735988E+005   0.1292626401E+006
    534700   0.2303355561E+005   0.1289664444E+006
    534800   0.2304278494E+005   0.1289572151E+006
    534900   0.2309900326E+005   0.1289009967E+006
    535000   0.2221871135E+005   0.1297812887E+006
    535100   0.2278913241E+005   0.1292108676E+006
    535200   0.2271677663E+005   0.1292832234E+006
    535300   0.2257997992E+005   0.1294200201E+006
    535400   0.2330064732E+005   0.1286993527E+006
    535500   0.2280863555E+005   0.1291913644E+006
    535600   0.2294322425E+005   0.1290567757E+006
    535700   0.2275208033E+005   0.1292479197E+006
    535800   0.2324422437E+005   0.1287557756E+006
    535900   0.2238541609E+005   0.1296145839E+006
    536000   0.2281220642E+005   0.1291877936E+006
    536100   0.2270042203E+005   0.1292995780E+006
    536200   0.2285191979E+005   0.1291480802E+006
    536300   0.2281426551E+005   0.1291857345E+006
    536400   0.2317967720E+005   0.1288203228E+006
    536500   0.2277315846E+005   0.1292268415E+006
    536600   0.2282889254E+005   0.1291711075E+006
    536700   0.2291796686E+005   0.1290820331E+006
    536800   0.2290571391E+005   0.1290942861E+006
    536900   0.2286012686E+005   0.1291398731E+006
    537000   0.2270711631E+005   0.1292928837E+006
    537100   0.2299109168E+005   0.1290089083E+006
    537200   0.2312846190E+005   0.1288715381E+006
    537300   0.2310148709E+005   0.1288985129E+006
    537400   0.2286990557E+005   0.1291300944E+006
    537500   0.2265376403E+005   0.1293462360E+006
    537600   0.2301784100E+005   0.1289821590E+006
    537700   0.2300160245E+005   0.1289983975E+006
    537800   0.2336584159E+005   0.1286341584E+006
    537900   0.2291160358E+005   0.1290883964E+006
    538000   0.2294343164E+005   0.1290565684E+006
    538100   0.2252751340E+005   0.1294724866E+006
    538200   0.2261194660E+005   0.1293880534E+006
    538300   0.2244698481E+005   0.1295530152E+006
    538400   0.2237491741E+005   0.1296250826E+006
    538500   0.2223745836E+005   0.1297625416E+006
    538600   0.2263993388E+005   0.1293600661E+006
    538700   0.2286034869E+005   0.1291396513E+006
    538800   0.2332652941E+005   0.1286734706E+006
    538900   0.2242866527E+005   0.1295713347E+006
    539000   0.2263117428E+005   0.1293688257E+006
    539100   0.2278747327E+005   0.1292125267E+006
    539200   0.2254003179E+005   0.1294599682E+006
    539300   0.2258801559E+005   0.1294119844E+006
    539400   0.2241668765E+005   0.1295833124E+006
    539500   0.2260082833E+005   0.1293991717E+006
    539600   0.2217565887E+005   0.1298243411E+006
    539700   0.2224291202E+005   0.1297570880E+006
    539800   0.2356286367E+005   0.1284371363E+006
    539900   0.2289934747E+005   0.1291006525E+006
    540000   0.2265774813E+005   0.1293422519E+006
    540100   0.2323748978E+005   0.1287625102E+006
    540200   0.2279578617E+005   0.1292042138E+006
    540300   0.2273538069E+005   0.1292646193E+006
    540400   0.2334795183E+005   0.1286520482E+006
    540500   0.2267164224E+005   0.1293283578E+006
    540600   0.2302137764E+005   0.1289786224E+006
    540700   0.2293537059E+005   0.1290646294E+006
    540800   0.2310634786E+005   0.1288936521E+006
    540900   0.2283465076E+005   0.1291653492E+006
    541000   0.2272371370E+005   0.1292762863E+006
    541100   0.2306076841E+005   0.1289392316E+006
    541200   0.2326702987E+005   0.1287329701E+006
    541300   0.2325978525E+005   0.1287402147E+006
    541400   0.2333260139E+005   0.1286673986E+006
    541500   0.2350662499E+005   0.1284933750E+006
    541600   0.2243856775E+005   0.1295614322E+006
    541700   0.2221159194E+005   0.1297884081E+006
    541800   0.2260138602E+005   0.1293986140E+006
    541900   0.2262554078E+005   0.1293744592E+006
    542000   0.2196901521E+005   0.1300309848E+006
    542100   0.2341360043E+005   0.1285863996E+006
    542200   0.2243796734E+005   0.1295620327E+006
    542300   0.2240652088E+005   0.1295934791E+006
    542400   0.2269123568E+005   0.1293087643E+006
    542500   0.2237680617E+005   0.1296231938E+006
    542600   0.2254127632E+005   0.1294587237E+006
    542700   0.2272803305E+005   0.1292719669E+006
    542800   0.2241959951E+005   0.1295804005E+006
    542900   0.2169907022E+005   0.1303009298E+006
    543000   0.2240187785E+005   0.1295981222E+006
    543100   0.2145596418E+005   0.1305440358E+006
    543200   0.2220236781E+005   0.1297976322E+006
    543300   0.2242258608E+005   0.1295774139E+006
    543400   0.2193367445E+005   0.1300663255E+006
    543500   0.2241622380E+005   0.1295837762E+006
    543600   0.2225628620E+005   0.1297437138E+006
    543700   0.2270258683E+005   0.1292974132E+006
    543800   0.2218598182E+005   0.1298140182E+006
    543900   0.2246191265E+005   0.1295380873E+006
    544000   0.2238533150E+005   0.1296146685E+006
    544100   0.2252687456E+005   0.1294731254E+006
    544200   0.2186890105E+005   0.1301310990E+006
    544300   0.2200372074E+005   0.1299962793E+006
    544400   0.2196747790E+005   0.1300325221E+006
    544500   0.2296741482E+005   0.1290325852E+006
    544600   0.2221381577E+005   0.1297861842E+006
    544700   0.2203348139E+005   0.1299665186E+006
    544800   0.2196607287E+005   0.1300339271E+006
    544900   0.2215660257E+005   0.1298433974E+006
    545000   0.2156318242E+005   0.1304368176E+006
    545100   0.2203710359E+005   0.1299628964E+006
    545200   0.2187463073E+005   0.1301253693E+006
    545300   0.2249424198E+005   0.1295057580E+006
    545400   0.2171150914E+005   0.1302884909E+006
    545500   0.2158407743E+005   0.1304159226E+006
    545600   0.2226015034E+005   0.1297398497E+006
    545700   0.2172420200E+005   0.1302757980E+006
    545800   0.2176488845E+005   0.1302351115E+006
    545900   0.2171865404E+005   0.1302813460E+006
    546000   0.2163993266E+005   0.1303600673E+006
    546100   0.2179085806E+005   0.1302091419E+006
    546200   0.2209396534E+005   0.1299060347E+006
    546300   0.2150542926E+005   0.1304945707E+006
    546400   0.2162902007E+005   0.1303709799E+006
    546500   0.2120366476E+005   0.1307963352E+006
    546600   0.2224470171E+005   0.1297552983E+006
    546700   0.2208662634E+005   0.1299133737E+006
    546800   0.2207010279E+005   0.1299298972E+006
    546900   0.2162654753E+005   0.1303734525E+006
    547000   0.2172731496E+005   0.1302726850E+006
    547100   0.2202442663E+005   0.1299755734E+006
    547200   0.2215743205E+005   0.1298425680E+006
    547300   0.2202160899E+005   0.1299783910E+006
    547400   0.2128758626E+005   0.1307124137E+006
    547500   0.2174460726E+005   0.1302553927E+006
    547600   0.2239046397E+005   0.1296095360E+006
    547700   0.2183862556E+005   0.1301613744E+006
    547800   0.2222718862E+005   0.1297728114E+006
    547900   0.2157250406E+005   0.1304274959E+006
    548000   0.2235101106E+005   0.1296489889E+006
    548100   0.2277481359E+005   0.1292251864E+006
    548200   0.2219083373E+005   0.1298091663E+006
    548300   0.2239234459E+005   0.1296076554E+006
    548400   0.2290326404E+005   0.1290967360E+006
    548500   0.2294036797E+005   0.1290596320E+006
    548600   0.2295325659E+005   0.1290467434E+006
    548700   0.2293047617E+005   0.1290695238E+006
    548800   0.2270059751E+005   0.1292994025E+006
    548900   0.2321822234E+005   0.1287817777E+006
    549000   0.2304613681E+005   0.1289538632E+006
    549100   0.2285085317E+005   0.1291491468E+006
    549200   0.2298166066E+005   0.1290183393E+006
    549300   0.2281330138E+005   0.1291866986E+006
    549400   0.2217622740E+005   0.1298237726E+006
    549500   0.2284025519E+005   0.1291597448E+006
    549600   0.2291230203E+005   0.1290876980E+006
    549700   0.2295372129E+005   0.1290462787E+006
    549800   0.2295402761E+005   0.1290459724E+006
    549900   0.2272343309E+005   0.1292765669E+006
    550000   0.2320892530E+005   0.1287910747E+006
    550100   0.2289397119E+005   0.1291060288E+006
    550200   0.2338548867E+005   0.1286145113E+006
    550300   0.2336742868E+005   0.1286325713E+006
    550400   0.2307597891E+005   0.1289240211E+006
    550500   0.2286140925E+005   0.1291385907E+006
    550600   0.2283065968E+005   0.1291693403E+006
    550700   0.2250595660E+005   0.1294940434E+006
    550800   0.2272359009E+005   0.1292764099E+006
    550900   0.2298101197E+005   0.1290189880E+006
    551000   0.2278722438E+005   0.1292127756E+006
    551100   0.2251913489E+005   0.1294808651E+006
    551200   0.2268466303E+005   0.1293153370E+006
    551300   0.2279023784E+005   0.1292097622E+006
    551400   0.2316766214E+005   0.1288323379E+006
    551500   0.2284731668E+005   0.1291526833E+006
    551600   0.2292918744E+005   0.1290708126E+006
    551700   0.2353177718E+005   0.1284682228E+006
    551800   0.2376552463E+005   0.1282344754E+006
    551900   0.2342491006E+005   0.1285750899E+006
    552000   0.2328318431E+005   0.1287168157E+006
    552100   0.2304798088E+005   0.1289520191E+006
    552200   0.2297524179E+005   0.1290247582E+006
    552300   0.2280216244E+005   0.1291978376E+006
    552400   0.2280327885E+005   0.1291967211E+006
    552500   0.2279476804E+005   0.1292052320E+006
    552600   0.2210869646E+005   0.1298913035E+006
    552700   0.2255913896E+005   0.1294408610E+006
    552800   0.2252976988E+005   0.1294702301E+006
    552900   0.2263834421E+005   0.1293616558E+006
    553000   0.2306154170E+005   0.1289384583E+006
    553100   0.2289246633E+005   0.1291075337E+006
    553200   0.2318533874E+005   0.1288146613E+006
    553300   0.2319294683E+005   0.1288070532E+006
    553400   0.2253168465E+005   0.1294683153E+006
    553500   0.2307893753E+005   0.1289210625E+006
    553600   0.2326298794E+005   0.1287370121E+006
    553700   0.2240018341E+005   0.1295998166E+006
    553800   0.2307623858E+005   0.1289237614E+006
    553900   0.2268060997E+005   0.1293193900E+006
    554000   0.2230122860E+005   0.1296987714E+006
    554100   0.2336540453E+005   0.1286345955E+006
    554200   0.2251595467E+005   0.1294840453E+006
    554300   0.2299119976E+005   0.1290088002E+006
    554400   0.2305462849E+005   0.1289453715E+006
    554500   0.2264292108E+005   0.1293570789E+006
    554600   0.2253174361E+005   0.1294682564E+006
    554700   0.2236668402E+005   0.1296333160E+006
    554800   0.2271101715E+005   0.1292889829E+006
    554900   0.2319741444E+005   0.1288025856E+006
    555000   0.2321077097E+005   0.1287892290E+006
    555100   0.2330086650E+005   0.1286991335E+006
    555200   0.2305155962E+005   0.1289484404E+006
    555300   0.2368151660E+005   0.1283184834E+006
    555400   0.2328680980E+005   0.1287131902E+006
    555500   0.2315177158E+005   0.1288482284E+006
    555600   0.2259225563E+005   0.1294077444E+006
    555700   0.2301672945E+005   0.1289832705E+006
    555800   0.2337873138E+005   0.1286212686E+006
    555900   0.2343680835E+005   0.1285631917E+006
    556000   0.2329068900E+005   0.1287093110E+006
    556100   0.2385093274E+005   0.1281490673E+006
    556200   0.2300224292E+005   0.1289977571E+006
    556300   0.2362962494E+005   0.1283703751E+006
    556400   0.2361864938E+005   0.1283813506E+006
    556500   0.2349675986E+005   0.1285032401E+006
    556600   0.2393065276E+005   0.1280693472E+006
    556700   0.2299375596E+005   0.1290062440E+006
    556800   0.2378374388E+005   0.1282162561E+006
    556900   0.2344984270E+005   0.1285501573E+006
    557000   0.2300807119E+005   0.1289919288E+006
    557100   0.2269299932E+005   0.1293070007E+006
    557200   0.2323391911E+005   0.1287660809E+006
    557300   0.2329044093E+005   0.1287095591E+006
    557400   0.2384674903E+005   0.1281532510E+006
    557500   0.2337967585E+005   0.1286203241E+006
    557600   0.2372232554E+005   0.1282776745E+006
    557700   0.2338536794E+005   0.1286146321E+006
    557800   0.2392346467E+005   0.1280765353E+006
    557900   0.2418508373E+005   0.1278149163E+006
    558000   0.2438322179E+005   0.1276167782E+006
    558100   0.2429363121E+005   0.1277063688E+006
    558200   0.2435099648E+005   0.1276490035E+006
    558300   0.2446710978E+005   0.1275328902E+006
    558400   0.2424436296E+005   0.1277556370E+006
    558500   0.2429876307E+005   0.1277012369E+006
    558600   0.2506120341E+005   0.1269387966E+006
    558700   0.2431519351E+005   0.1276848065E+006
    558800   0.2493306979E+005   0.1270669302E+006
    558900   0.2452724307E+005   0.1274727569E+006
    559000   0.2408622138E+005   0.1279137786E+006
    559100   0.2391746931E+005   0.1280825307E+006
    559200   0.2386550358E+005   0.1281344964E+006
    559300   0.2401117165E+005   0.1279888283E+006
    559400   0.2383494314E+005   0.1281650569E+006
    559500   0.2364136729E+005   0.1283586327E+006
    559600   0.2383659349E+005   0.1281634065E+006
    559700   0.2382539074E+005   0.1281746093E+006
    559800   0.2341815321E+005   0.1285818468E+006
    559900   0.2403244254E+005   0.1279675575E+006
    560000   0.2392619395E+005   0.1280738060E+006
    560100   0.2359804052E+005   0.1284019595E+006
    560200   0.2348664919E+005   0.1285133508E+006
    560300   0.2340586472E+005   0.1285941353E+006
    560400   0.2319912202E+005   0.1288008780E+006
