# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1032600  393    7
   1032700  394    6
   1032800  395    5
   1032900  395    5
   1033000  394    6
   1033100  395    5
   1033200  393    7
   1033300  394    6
   1033400  394    6
   1033500  394    6
   1033600  393    7
   1033700  391    9
   1033800  392    8
   1033900  391    9
   1034000  389   11
   1034100  389   11
   1034200  388   12
   1034300  390   10
   1034400  390   10
   1034500  390   10
   1034600  391    9
   1034700  390   10
   1034800  390   10
   1034900  390   10
   1035000  390   10
   1035100  390   10
   1035200  390   10
   1035300  388   12
   1035400  388   12
   1035500  389   11
   1035600  388   12
   1035700  388   12
   1035800  389   11
   1035900  389   11
   1036000  390   10
   1036100  391    9
   1036200  391    9
   1036300  390   10
   1036400  393    7
   1036500  392    8
   1036600  392    8
   1036700  392    8
   1036800  390   10
   1036900  390   10
   1037000  390   10
   1037100  392    8
   1037200  390   10
   1037300  391    9
   1037400  391    9
   1037500  393    7
   1037600  391    9
   1037700  392    8
   1037800  390   10
   1037900  390   10
   1038000  391    9
   1038100  391    9
   1038200  390   10
   1038300  389   11
   1038400  388   12
   1038500  388   12
   1038600  389   11
   1038700  389   11
   1038800  390   10
   1038900  390   10
   1039000  390   10
   1039100  391    9
   1039200  391    9
   1039300  391    9
   1039400  392    8
   1039500  393    7
   1039600  392    8
   1039700  391    9
   1039800  392    8
   1039900  392    8
   1040000  392    8
   1040100  390   10
   1040200  391    9
   1040300  391    9
   1040400  390   10
   1040500  390   10
   1040600  392    8
   1040700  392    8
   1040800  392    8
   1040900  391    9
   1041000  391    9
   1041100  391    9
   1041200  390   10
   1041300  391    9
   1041400  392    8
   1041500  392    8
   1041600  392    8
   1041700  391    9
   1041800  392    8
   1041900  392    8
   1042000  392    8
   1042100  391    9
   1042200  390   10
   1042300  389   11
   1042400  391    9
   1042500  392    8
   1042600  391    9
   1042700  392    8
   1042800  392    8
   1042900  392    8
   1043000  393    7
   1043100  393    7
   1043200  392    8
   1043300  392    8
   1043400  393    7
   1043500  392    8
   1043600  392    8
   1043700  393    7
   1043800  393    7
   1043900  393    7
   1044000  391    9
   1044100  391    9
   1044200  392    8
   1044300  391    9
   1044400  392    8
   1044500  391    9
   1044600  391    9
   1044700  391    9
   1044800  390   10
   1044900  390   10
   1045000  391    9
   1045100  391    9
   1045200  391    9
   1045300  391    9
   1045400  391    9
   1045500  390   10
   1045600  391    9
   1045700  390   10
   1045800  391    9
   1045900  391    9
   1046000  392    8
   1046100  391    9
   1046200  392    8
   1046300  394    6
   1046400  395    5
   1046500  396    4
   1046600  395    5
   1046700  396    4
   1046800  396    4
   1046900  395    5
   1047000  396    4
   1047100  395    5
   1047200  396    4
   1047300  394    6
   1047400  392    8
   1047500  393    7
   1047600  391    9
   1047700  391    9
   1047800  390   10
   1047900  390   10
   1048000  391    9
   1048100  390   10
   1048200  391    9
   1048300  391    9
   1048400  391    9
   1048500  392    8
   1048600  392    8
   1048700  392    8
   1048800  390   10
   1048900  390   10
   1049000  389   11
   1049100  389   11
   1049200  389   11
   1049300  390   10
   1049400  389   11
   1049500  390   10
   1049600  390   10
   1049700  390   10
   1049800  390   10
   1049900  390   10
   1050000  390   10
   1050100  389   11
   1050200  390   10
   1050300  389   11
   1050400  389   11
   1050500  388   12
   1050600  387   13
   1050700  385   15
   1050800  387   13
   1050900  384   16
   1051000  385   15
   1051100  387   13
   1051200  386   14
   1051300  388   12
   1051400  387   13
   1051500  386   14
   1051600  387   13
   1051700  387   13
   1051800  386   14
   1051900  388   12
   1052000  389   11
   1052100  389   11
   1052200  389   11
   1052300  389   11
   1052400  390   10
   1052500  391    9
   1052600  389   11
   1052700  389   11
   1052800  390   10
   1052900  390   10
   1053000  390   10
   1053100  388   12
   1053200  388   12
   1053300  387   13
   1053400  388   12
   1053500  389   11
   1053600  389   11
   1053700  389   11
   1053800  389   11
   1053900  389   11
   1054000  387   13
   1054100  388   12
   1054200  389   11
   1054300  389   11
   1054400  390   10
   1054500  390   10
   1054600  390   10
   1054700  390   10
   1054800  390   10
   1054900  390   10
   1055000  389   11
   1055100  388   12
   1055200  389   11
   1055300  387   13
   1055400  387   13
   1055500  387   13
   1055600  386   14
   1055700  387   13
   1055800  387   13
   1055900  386   14
   1056000  386   14
   1056100  387   13
   1056200  386   14
   1056300  388   12
   1056400  388   12
   1056500  388   12
   1056600  390   10
   1056700  390   10
   1056800  390   10
   1056900  389   11
   1057000  389   11
   1057100  390   10
   1057200  390   10
   1057300  390   10
   1057400  390   10
   1057500  391    9
   1057600  391    9
   1057700  392    8
   1057800  392    8
   1057900  391    9
   1058000  390   10
   1058100  390   10
   1058200  390   10
   1058300  389   11
   1058400  390   10
   1058500  392    8
   1058600  392    8
   1058700  392    8
   1058800  392    8
   1058900  392    8
   1059000  392    8
   1059100  393    7
   1059200  392    8
   1059300  394    6
   1059400  394    6
   1059500  392    8
   1059600  393    7
   1059700  391    9
   1059800  392    8
   1059900  391    9
   1060000  393    7
   1060100  393    7
   1060200  394    6
   1060300  394    6
   1060400  393    7
   1060500  395    5
   1060600  394    6
   1060700  395    5
   1060800  393    7
   1060900  393    7
   1061000  393    7
   1061100  393    7
   1061200  394    6
   1061300  394    6
   1061400  394    6
   1061500  394    6
   1061600  394    6
   1061700  394    6
   1061800  393    7
   1061900  393    7
   1062000  393    7
   1062100  393    7
   1062200  391    9
   1062300  391    9
   1062400  390   10
   1062500  390   10
   1062600  391    9
   1062700  391    9
   1062800  391    9
   1062900  391    9
   1063000  391    9
   1063100  391    9
   1063200  392    8
   1063300  392    8
   1063400  392    8
   1063500  390   10
   1063600  390   10
   1063700  390   10
   1063800  392    8
   1063900  391    9
   1064000  391    9
   1064100  391    9
   1064200  390   10
   1064300  390   10
   1064400  390   10
   1064500  391    9
   1064600  390   10
   1064700  389   11
   1064800  389   11
   1064900  388   12
   1065000  388   12
   1065100  389   11
   1065200  388   12
   1065300  389   11
   1065400  389   11
   1065500  388   12
   1065600  388   12
   1065700  387   13
   1065800  386   14
   1065900  388   12
   1066000  388   12
   1066100  388   12
   1066200  388   12
   1066300  388   12
   1066400  386   14
   1066500  387   13
   1066600  387   13
   1066700  389   11
   1066800  389   11
   1066900  389   11
   1067000  390   10
   1067100  391    9
   1067200  391    9
   1067300  391    9
   1067400  390   10
   1067500  389   11
   1067600  387   13
   1067700  386   14
   1067800  386   14
   1067900  389   11
   1068000  388   12
   1068100  388   12
   1068200  388   12
   1068300  388   12
   1068400  388   12
   1068500  388   12
   1068600  388   12
   1068700  389   11
   1068800  388   12
   1068900  389   11
   1069000  391    9
   1069100  392    8
   1069200  392    8
   1069300  392    8
   1069400  391    9
   1069500  391    9
   1069600  392    8
   1069700  392    8
   1069800  392    8
   1069900  393    7
   1070000  392    8
   1070100  391    9
   1070200  392    8
   1070300  393    7
   1070400  394    6
   1070500  393    7
   1070600  392    8
   1070700  392    8
   1070800  393    7
   1070900  390   10
   1071000  391    9
   1071100  391    9
   1071200  393    7
   1071300  393    7
   1071400  393    7
   1071500  392    8
   1071600  394    6
   1071700  395    5
   1071800  396    4
   1071900  396    4
   1072000  395    5
   1072100  395    5
   1072200  395    5
   1072300  394    6
   1072400  393    7
   1072500  394    6
   1072600  394    6
   1072700  393    7
   1072800  392    8
   1072900  392    8
   1073000  393    7
   1073100  393    7
   1073200  393    7
   1073300  394    6
   1073400  394    6
   1073500  394    6
   1073600  393    7
   1073700  392    8
   1073800  393    7
   1073900  393    7
   1074000  392    8
   1074100  393    7
   1074200  392    8
   1074300  391    9
   1074400  392    8
   1074500  393    7
   1074600  393    7
   1074700  394    6
   1074800  395    5
   1074900  395    5
   1075000  394    6
   1075100  392    8
   1075200  392    8
   1075300  392    8
   1075400  393    7
   1075500  393    7
   1075600  394    6
   1075700  394    6
   1075800  393    7
   1075900  394    6
   1076000  394    6
   1076100  393    7
   1076200  394    6
   1076300  393    7
   1076400  394    6
   1076500  393    7
