# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    656400   0.8249373877E+003   0.2864907963E+001
    656500   0.8250981849E+003   0.3221516402E+001
    656600   0.8135836129E+003   0.3229268849E+001
    656700   0.8100184756E+003   0.3231721589E+001
    656800   0.8094868979E+003   0.3232089475E+001
    656900   0.8099615010E+003   0.3231760992E+001
    657000   0.8163309295E+003   0.3227395878E+001
    657100   0.8166096174E+003   0.3940902804E+001
    657200   0.8280613740E+003   0.3931623409E+001
    657300   0.8228278182E+003   0.4291762884E+001
    657400   0.8165081431E+003   0.4297372258E+001
    657500   0.8104138177E+003   0.4302878698E+001
    657600   0.8106066192E+003   0.4302703009E+001
    657700   0.8381404908E+003   0.3923700807E+001
    657800   0.8153975407E+003   0.3941902815E+001
    657900   0.8269014537E+003   0.3932549631E+001
    658000   0.8229600644E+003   0.3579483250E+001
    658100   0.8297828629E+003   0.3930254336E+001
    658200   0.8147405169E+003   0.3228478330E+001
    658300   0.8130504689E+003   0.3229634037E+001
    658400   0.8189254376E+003   0.3225640596E+001
    658500   0.8209801185E+003   0.3224259743E+001
    658600   0.8082770553E+003   0.3232928882E+001
    658700   0.8015665747E+003   0.3237638792E+001
    658800   0.7929408011E+003   0.2525275281E+001
    658900   0.8000204901E+003   0.2880172976E+001
    659000   0.8026301690E+003   0.2878521947E+001
    659100   0.8135548767E+003   0.2871745236E+001
    659200   0.8028582176E+003   0.2878378271E+001
    659300   0.8131382293E+003   0.2514109775E+001
    659400   0.8244055078E+003   0.2508159355E+001
    659500   0.8085590116E+003   0.2874817541E+001
    659600   0.8211653378E+003   0.2509850940E+001
    659700   0.8150528276E+003   0.2513085036E+001
    659800   0.8206110176E+003   0.2510141900E+001
    659900   0.8195599311E+003   0.2152966401E+001
    660000   0.8252344443E+003   0.2507729093E+001
    660100   0.8240622934E+003   0.1793229386E+001
    660200   0.8098877335E+003   0.7204163897E+000
    660300   0.8147386996E+003   0.7196579033E+000
    660400   0.8171497002E+003   0.7192848615E+000
    660500   0.8154934952E+003   0.3599292090E+000
    660600   0.8184174713E+003   0.3597028945E+000
    660700   0.8283623151E+003   0.3589471933E+000
    660800   0.8302188113E+003   0.1075495785E+001
    660900   0.8280271067E+003   0.1791754496E+001
    661000   0.8281200154E+003   0.1075963261E+001
    661100   0.8191279895E+003   0.1436700347E+001
    661200   0.8260637732E+003   0.1434608812E+001
    661300   0.8318975866E+003   0.1075123850E+001
    661400   0.8264513900E+003   0.1076336910E+001
    661500   0.8087630833E+003   0.1439904605E+001
    661600   0.8008080899E+003   0.1082309975E+001
    661700   0.7945436712E+003   0.2164723728E+001
    661800   0.8036347441E+003   0.1801099812E+001
    661900   0.8001160384E+003   0.1442652651E+001
    662000   0.8100019887E+003   0.1798596555E+001
    662100   0.8234538332E+003   0.1793457203E+001
    662200   0.8171436679E+003   0.1795843309E+001
    662300   0.8118036382E+003   0.2156520736E+001
    662400   0.8123318644E+003   0.2156276146E+001
    662500   0.8007267285E+003   0.2161737303E+001
    662600   0.8126866623E+003   0.2514352291E+001
    662700   0.8174453646E+003   0.2869383186E+001
    662800   0.8172459549E+003   0.2869503614E+001
    662900   0.8205744552E+003   0.2867502441E+001
    663000   0.8161343535E+003   0.2870176197E+001
    663100   0.8114198243E+003   0.2515034342E+001
    663200   0.8223537187E+003   0.2509228713E+001
    663300   0.8209407002E+003   0.3224286158E+001
    663400   0.8174744862E+003   0.2869365605E+001
    663500   0.8291620831E+003   0.2862426110E+001
    663600   0.8224468167E+003   0.2866385068E+001
    663700   0.8151989841E+003   0.2870743816E+001
    663800   0.8158299188E+003   0.2870360772E+001
    663900   0.8206734142E+003   0.2510109125E+001
    664000   0.8159938377E+003   0.2870261370E+001
    664100   0.8275150788E+003   0.2863390139E+001
    664200   0.8198289147E+003   0.2510553207E+001
    664300   0.8348891794E+003   0.2502791287E+001
    664400   0.8209208729E+003   0.2509979202E+001
    664500   0.8363370876E+003   0.2858278134E+001
    664600   0.8047179652E+003   0.3235415422E+001
    664700   0.8085657522E+003   0.2874813366E+001
    664800   0.8100124297E+003   0.3231725770E+001
    664900   0.8143587593E+003   0.3228738896E+001
    665000   0.8169552409E+003   0.2869679305E+001
    665100   0.8060364865E+003   0.2876385817E+001
    665200   0.8165050983E+003   0.3227277637E+001
    665300   0.8151909303E+003   0.3228171271E+001
    665400   0.8115201939E+003   0.3230685357E+001
    665500   0.8146452746E+003   0.3228543310E+001
    665600   0.8235664256E+003   0.3222533068E+001
    665700   0.8147446216E+003   0.3228475530E+001
    665800   0.8143178668E+003   0.2871279911E+001
    665900   0.8107875515E+003   0.2873441567E+001
    666000   0.8224136627E+003   0.1793847575E+001
    666100   0.8061649854E+003   0.2159155143E+001
    666200   0.8086160356E+003   0.1799137491E+001
    666300   0.8149685760E+003   0.1796675846E+001
    666400   0.8305607641E+003   0.1790820619E+001
    666500   0.8252971081E+003   0.1434837980E+001
    666600   0.8184923024E+003   0.1795329713E+001
    666700   0.8347361655E+003   0.1432050797E+001
    666800   0.8323891503E+003   0.1790150829E+001
    666900   0.8044742839E+003   0.1800767081E+001
    667000   0.8160921622E+003   0.1796245132E+001
    667100   0.8145492793E+003   0.2155253456E+001
    667200   0.8051143648E+003   0.1800513950E+001
    667300   0.8262605470E+003   0.1434550074E+001
    667400   0.8099881901E+003   0.1080120534E+001
    667500   0.8167718297E+003   0.1078539792E+001
    667600   0.8127145748E+003   0.1438671692E+001
    667700   0.8182612453E+003   0.1078196845E+001
    667800   0.8198945889E+003   0.1436467133E+001
    667900   0.8043429128E+003   0.1800819093E+001
    668000   0.8212643040E+003   0.1436051710E+001
    668100   0.8273966421E+003   0.1434211582E+001
    668200   0.8104853922E+003   0.2157132770E+001
    668300   0.8032592609E+003   0.1441645669E+001
    668400   0.8201384911E+003   0.1794705487E+001
    668500   0.8096378105E+003   0.1798738483E+001
    668600   0.8264270416E+003   0.1792347717E+001
    668700   0.8116451419E+003   0.2156594199E+001
    668800   0.8105950501E+003   0.1798365749E+001
    668900   0.8156768970E+003   0.2154735893E+001
    669000   0.8102458743E+003   0.1798501592E+001
    669100   0.8146171704E+003   0.2155222247E+001
    669200   0.7992493802E+003   0.2162445917E+001
    669300   0.8150297280E+003   0.1796652368E+001
    669400   0.8135315413E+003   0.1797228753E+001
    669500   0.8289869688E+003   0.1791399916E+001
    669600   0.8243165570E+003   0.1076817541E+001
    669700   0.8186345498E+003   0.1436850732E+001
    669800   0.8140043451E+003   0.1079180938E+001
    669900   0.8163126335E+003   0.1437561247E+001
    670000   0.8158056233E+003   0.1078763053E+001
    670100   0.8186361301E+003   0.1078110756E+001
    670200   0.8055802874E+003   0.7210989134E+000
    670300   0.7973534485E+003   0.1083149306E+001
    670400   0.8130574338E+003   0.7199195769E+000
    670500   0.7989428205E+003   0.1443030905E+001
    670600   0.8104789979E+003   0.2157135744E+001
    670700   0.7966289146E+003   0.2523186658E+001
    670800   0.8181186654E+003   0.2511455836E+001
    670900   0.8037398735E+003   0.2877823705E+001
    671000   0.8041523960E+003   0.2518995869E+001
    671100   0.8155406903E+003   0.3227933105E+001
    671200   0.8011248918E+003   0.2879472726E+001
    671300   0.8056520253E+003   0.2159396952E+001
    671400   0.8000882602E+003   0.2521248186E+001
    671500   0.8176670372E+003   0.2511694933E+001
    671600   0.8286217052E+003   0.2505981388E+001
    671700   0.8164912046E+003   0.2869960047E+001
    671800   0.8101782317E+003   0.3231611138E+001
    671900   0.8193405203E+003   0.2868242090E+001
    672000   0.8175520557E+003   0.3226568115E+001
    672100   0.8158177394E+003   0.2870368160E+001
    672200   0.7863190592E+003   0.2889053452E+001
    672300   0.8096820107E+003   0.2874123053E+001
    672400   0.8219856197E+003   0.2866659744E+001
    672500   0.8054341843E+003   0.2518291053E+001
    672600   0.8152211788E+003   0.2512995200E+001
    672700   0.8183729423E+003   0.2511321355E+001
    672800   0.8052250697E+003   0.2518405859E+001
    672900   0.8181009888E+003   0.2511465188E+001
    673000   0.8095330823E+003   0.2516054790E+001
    673100   0.8221131472E+003   0.2509354504E+001
    673200   0.8169126920E+003   0.3227001158E+001
    673300   0.8033556653E+003   0.3236374037E+001
    673400   0.8008974443E+003   0.3954141637E+001
    673500   0.8178901559E+003   0.3939850077E+001
    673600   0.8107042202E+003   0.4302614108E+001
    673700   0.8027918493E+003   0.4309903506E+001
    673800   0.8119363009E+003   0.3944777734E+001
    673900   0.8077441452E+003   0.4662027578E+001
    674000   0.7974562779E+003   0.4314914932E+001
    674100   0.8210280894E+003   0.4293350051E+001
    674200   0.8159165140E+003   0.3941474215E+001
    674300   0.8138267239E+003   0.4656048394E+001
    674400   0.8102180467E+003   0.4659583043E+001
    674500   0.8116646703E+003   0.4658161676E+001
    674600   0.8086230551E+003   0.4661157094E+001
    674700   0.8172631853E+003   0.4296696740E+001
    674800   0.8305465139E+003   0.4994926265E+001
    674900   0.8194264736E+003   0.5006191187E+001
    675000   0.8089674818E+003   0.4660816574E+001
    675100   0.8260159287E+003   0.4644375798E+001
    675200   0.8164686227E+003   0.4653483863E+001
    675300   0.8282941362E+003   0.4642238610E+001
    675400   0.8128149392E+003   0.3944045217E+001
    675500   0.8168394365E+003   0.4297075678E+001
    675600   0.8126323958E+003   0.3229920798E+001
    675700   0.8270389395E+003   0.3220234600E+001
    675800   0.8277845318E+003   0.3219744029E+001
    675900   0.8165630337E+003   0.3584246383E+001
    676000   0.8149549095E+003   0.3228332123E+001
    676100   0.8182311692E+003   0.3226109017E+001
    676200   0.8190748032E+003   0.3582365773E+001
    676300   0.8222127761E+003   0.3580035197E+001
    676400   0.8186436540E+003   0.3582687622E+001
    676500   0.8117926536E+003   0.3230497833E+001
    676600   0.8082814211E+003   0.3232925848E+001
    676700   0.8181481122E+003   0.2868959330E+001
    676800   0.8239971919E+003   0.2865464345E+001
    676900   0.8183480054E+003   0.3226030123E+001
    677000   0.8192910994E+003   0.3938702777E+001
    677100   0.8200544081E+003   0.3581635978E+001
    677200   0.8202443123E+003   0.3581494737E+001
    677300   0.8190485578E+003   0.3582385353E+001
    677400   0.8345752901E+003   0.3571052532E+001
    677500   0.8280108021E+003   0.3219595357E+001
    677600   0.8255940236E+003   0.3221188247E+001
    677700   0.8158721931E+003   0.3227707591E+001
    677800   0.8247053540E+003   0.3221776712E+001
    677900   0.8185697938E+003   0.3582742798E+001
    678000   0.8163877779E+003   0.3227357278E+001
    678100   0.8300540261E+003   0.3218257129E+001
    678200   0.8197231328E+003   0.3225103540E+001
    678300   0.8055669170E+003   0.3592641454E+001
    678400   0.8150992663E+003   0.3942149437E+001
    678500   0.8128622181E+003   0.3587042078E+001
    678600   0.8118052570E+003   0.3587846020E+001
    678700   0.8202558859E+003   0.3581486132E+001
    678800   0.8237234738E+003   0.3578920605E+001
    678900   0.8055513479E+003   0.3234830870E+001
    679000   0.8105309717E+003   0.3588818533E+001
    679100   0.8186476334E+003   0.3225827918E+001
    679200   0.8168902770E+003   0.3584000602E+001
    679300   0.8251580537E+003   0.3933947498E+001
    679400   0.8086760170E+003   0.3590240628E+001
    679500   0.8114328703E+003   0.3230745489E+001
    679600   0.8050657667E+003   0.3235171294E+001
    679700   0.8157479653E+003   0.3227792075E+001
    679800   0.8078236817E+003   0.3590896638E+001
    679900   0.8199160899E+003   0.3224973814E+001
    680000   0.8244473493E+003   0.2865197769E+001
    680100   0.8233519535E+003   0.3222675772E+001
    680200   0.8119628235E+003   0.3230380786E+001
    680300   0.8173914607E+003   0.2869415733E+001
    680400   0.8210475926E+003   0.2867219522E+001
    680500   0.8125931050E+003   0.2872333251E+001
    680600   0.8162267875E+003   0.2512459492E+001
    680700   0.8239766970E+003   0.2865476490E+001
    680800   0.8278519210E+003   0.2506377100E+001
    680900   0.8185407512E+003   0.3225900028E+001
    681000   0.8253079878E+003   0.3221377495E+001
    681100   0.8128581692E+003   0.3229765894E+001
    681200   0.8203843533E+003   0.2867616223E+001
    681300   0.8271453884E+003   0.3220164497E+001
    681400   0.8155354065E+003   0.3227936701E+001
    681500   0.8109589433E+003   0.3588491513E+001
    681600   0.8223852868E+003   0.3223320045E+001
    681700   0.8073678875E+003   0.3233561620E+001
    681800   0.8318472756E+003   0.2860863970E+001
    681900   0.8252925822E+003   0.3221387692E+001
    682000   0.8164453278E+003   0.2869987823E+001
    682100   0.8188400500E+003   0.3225698157E+001
    682200   0.8260659688E+003   0.3220876333E+001
    682300   0.8210974834E+003   0.3224181111E+001
    682400   0.8015344228E+003   0.3953593074E+001
    682500   0.8095465554E+003   0.3589572281E+001
    682600   0.8329699894E+003   0.3572201369E+001
    682700   0.8137801451E+003   0.3943242664E+001
    682800   0.8095292173E+003   0.3946794060E+001
    682900   0.8165620912E+003   0.3940941949E+001
    683000   0.8007030788E+003   0.3596441225E+001
    683100   0.8260670877E+003   0.3577200918E+001
    683200   0.8221008582E+003   0.3580117960E+001
    683300   0.8147916069E+003   0.3585580853E+001
    683400   0.8229285769E+003   0.3579506483E+001
    683500   0.8242806360E+003   0.3578510737E+001
    683600   0.8225887335E+003   0.3579757368E+001
    683700   0.8135710734E+003   0.3586504282E+001
    683800   0.8159532478E+003   0.3227652485E+001
    683900   0.8179422969E+003   0.2869083378E+001
    684000   0.8133719915E+003   0.2871856924E+001
    684100   0.8209179557E+003   0.3580994335E+001
    684200   0.8142025135E+003   0.3228845623E+001
    684300   0.8279613824E+003   0.3575819244E+001
    684400   0.8262639449E+003   0.2864125462E+001
    684500   0.8118195915E+003   0.2514818842E+001
    684600   0.8079155518E+003   0.2158332643E+001
    684700   0.8070572523E+003   0.2158735389E+001
    684800   0.7981846721E+003   0.2162958522E+001
    684900   0.7931825001E+003   0.2884559782E+001
    685000   0.8063527075E+003   0.3234270117E+001
    685100   0.7940881124E+003   0.3242998157E+001
    685200   0.8032722556E+003   0.3594427375E+001
    685300   0.8184651720E+003   0.2868768378E+001
    685400   0.8031193628E+003   0.2160596178E+001
    685500   0.7968745564E+003   0.2523048357E+001
    685600   0.7940911440E+003   0.2164944452E+001
    685700   0.7975629938E+003   0.2522661288E+001
    685800   0.8147995679E+003   0.1796740754E+001
    685900   0.8049197606E+003   0.2159742770E+001
    686000   0.8067678314E+003   0.1799862243E+001
    686100   0.8227222293E+003   0.1435611316E+001
    686200   0.8168264153E+003   0.1437403620E+001
    686300   0.8352195618E+003   0.1431910042E+001
    686400   0.8246859633E+003   0.1076734165E+001
    686500   0.8234049584E+003   0.1435405713E+001
