# Cycle, (volume(Ib), Ib=1,N_Box)
    683400   0.2204536919E+005   0.1299546308E+006
    683500   0.2200920840E+005   0.1299907916E+006
    683600   0.2205447699E+005   0.1299455230E+006
    683700   0.2229892985E+005   0.1297010701E+006
    683800   0.2229083797E+005   0.1297091620E+006
    683900   0.2229350292E+005   0.1297064971E+006
    684000   0.2241876924E+005   0.1295812308E+006
    684100   0.2209936348E+005   0.1299006365E+006
    684200   0.2233876872E+005   0.1296612313E+006
    684300   0.2191136529E+005   0.1300886347E+006
    684400   0.2206897577E+005   0.1299310242E+006
    684500   0.2251893958E+005   0.1294810604E+006
    684600   0.2268533342E+005   0.1293146666E+006
    684700   0.2270945911E+005   0.1292905409E+006
    684800   0.2296189630E+005   0.1290381037E+006
    684900   0.2298941162E+005   0.1290105884E+006
    685000   0.2255623559E+005   0.1294437644E+006
    685100   0.2290461393E+005   0.1290953861E+006
    685200   0.2258482621E+005   0.1294151738E+006
    685300   0.2227926075E+005   0.1297207392E+006
    685400   0.2282080911E+005   0.1291791909E+006
    685500   0.2294127247E+005   0.1290587275E+006
    685600   0.2308026454E+005   0.1289197355E+006
    685700   0.2292147011E+005   0.1290785299E+006
    685800   0.2255076185E+005   0.1294492381E+006
    685900   0.2276976485E+005   0.1292302351E+006
    686000   0.2277526483E+005   0.1292247352E+006
    686100   0.2239014300E+005   0.1296098570E+006
    686200   0.2255175398E+005   0.1294482460E+006
    686300   0.2205512083E+005   0.1299448792E+006
    686400   0.2239323394E+005   0.1296067661E+006
    686500   0.2237157813E+005   0.1296284219E+006
    686600   0.2238588025E+005   0.1296141198E+006
    686700   0.2224602836E+005   0.1297539716E+006
    686800   0.2232443039E+005   0.1296755696E+006
    686900   0.2222382974E+005   0.1297761703E+006
    687000   0.2243795545E+005   0.1295620446E+006
    687100   0.2241497809E+005   0.1295850219E+006
    687200   0.2246649096E+005   0.1295335090E+006
    687300   0.2222890638E+005   0.1297710936E+006
    687400   0.2229357415E+005   0.1297064258E+006
    687500   0.2247226931E+005   0.1295277307E+006
    687600   0.2260790809E+005   0.1293920919E+006
    687700   0.2249527128E+005   0.1295047287E+006
    687800   0.2282695147E+005   0.1291730485E+006
    687900   0.2231482742E+005   0.1296851726E+006
    688000   0.2261506963E+005   0.1293849304E+006
    688100   0.2234913747E+005   0.1296508625E+006
    688200   0.2233843398E+005   0.1296615660E+006
    688300   0.2217864861E+005   0.1298213514E+006
    688400   0.2226430727E+005   0.1297356927E+006
    688500   0.2188710454E+005   0.1301128955E+006
    688600   0.2226997325E+005   0.1297300268E+006
    688700   0.2229909490E+005   0.1297009051E+006
    688800   0.2214478431E+005   0.1298552157E+006
    688900   0.2249327653E+005   0.1295067235E+006
    689000   0.2238050905E+005   0.1296194909E+006
    689100   0.2290735614E+005   0.1290926439E+006
    689200   0.2235832898E+005   0.1296416710E+006
    689300   0.2272962137E+005   0.1292703786E+006
    689400   0.2261806713E+005   0.1293819329E+006
    689500   0.2266077263E+005   0.1293392274E+006
    689600   0.2239622718E+005   0.1296037728E+006
    689700   0.2255563926E+005   0.1294443607E+006
    689800   0.2219736639E+005   0.1298026336E+006
    689900   0.2249276989E+005   0.1295072301E+006
    690000   0.2225965913E+005   0.1297403409E+006
    690100   0.2226086278E+005   0.1297391372E+006
    690200   0.2243137544E+005   0.1295686246E+006
    690300   0.2206391300E+005   0.1299360870E+006
    690400   0.2190679443E+005   0.1300932056E+006
    690500   0.2214767232E+005   0.1298523277E+006
    690600   0.2200048588E+005   0.1299995141E+006
    690700   0.2306163589E+005   0.1289383641E+006
    690800   0.2241575103E+005   0.1295842490E+006
    690900   0.2177416272E+005   0.1302258373E+006
    691000   0.2259529585E+005   0.1294047041E+006
    691100   0.2223597855E+005   0.1297640214E+006
    691200   0.2203031410E+005   0.1299696859E+006
    691300   0.2188374585E+005   0.1301162541E+006
    691400   0.2193536399E+005   0.1300646360E+006
    691500   0.2202617391E+005   0.1299738261E+006
    691600   0.2208830086E+005   0.1299116991E+006
    691700   0.2235771133E+005   0.1296422887E+006
    691800   0.2220000982E+005   0.1297999902E+006
    691900   0.2228111837E+005   0.1297188816E+006
    692000   0.2237321778E+005   0.1296267822E+006
    692100   0.2233127471E+005   0.1296687253E+006
    692200   0.2229059940E+005   0.1297094006E+006
    692300   0.2198602121E+005   0.1300139788E+006
    692400   0.2225971183E+005   0.1297402882E+006
    692500   0.2247963236E+005   0.1295203676E+006
    692600   0.2179472484E+005   0.1302052752E+006
    692700   0.2184785595E+005   0.1301521440E+006
    692800   0.2207758129E+005   0.1299224187E+006
    692900   0.2194927657E+005   0.1300507234E+006
    693000   0.2201086691E+005   0.1299891331E+006
    693100   0.2225168265E+005   0.1297483173E+006
    693200   0.2180004755E+005   0.1301999524E+006
    693300   0.2200893234E+005   0.1299910677E+006
    693400   0.2207552413E+005   0.1299244759E+006
    693500   0.2196377021E+005   0.1300362298E+006
    693600   0.2214062335E+005   0.1298593766E+006
    693700   0.2264265120E+005   0.1293573488E+006
    693800   0.2205160372E+005   0.1299483963E+006
    693900   0.2203040912E+005   0.1299695909E+006
    694000   0.2213244229E+005   0.1298675577E+006
    694100   0.2216785744E+005   0.1298321426E+006
    694200   0.2208031179E+005   0.1299196882E+006
    694300   0.2251337324E+005   0.1294866268E+006
    694400   0.2270845704E+005   0.1292915430E+006
    694500   0.2221269051E+005   0.1297873095E+006
    694600   0.2185547618E+005   0.1301445238E+006
    694700   0.2237556626E+005   0.1296244337E+006
    694800   0.2196307675E+005   0.1300369232E+006
    694900   0.2260489548E+005   0.1293951045E+006
    695000   0.2235361255E+005   0.1296463874E+006
    695100   0.2218075470E+005   0.1298192453E+006
    695200   0.2227537325E+005   0.1297246268E+006
    695300   0.2226286624E+005   0.1297371338E+006
    695400   0.2190772354E+005   0.1300922765E+006
    695500   0.2184085867E+005   0.1301591413E+006
    695600   0.2190415062E+005   0.1300958494E+006
    695700   0.2166889788E+005   0.1303311021E+006
    695800   0.2247838625E+005   0.1295216137E+006
    695900   0.2212063868E+005   0.1298793613E+006
    696000   0.2234394450E+005   0.1296560555E+006
    696100   0.2219695898E+005   0.1298030410E+006
    696200   0.2204956019E+005   0.1299504398E+006
    696300   0.2182653114E+005   0.1301734689E+006
    696400   0.2239733497E+005   0.1296026650E+006
    696500   0.2236673736E+005   0.1296332626E+006
    696600   0.2211977500E+005   0.1298802250E+006
    696700   0.2176864397E+005   0.1302313560E+006
    696800   0.2231996025E+005   0.1296800398E+006
    696900   0.2196811283E+005   0.1300318872E+006
    697000   0.2258033934E+005   0.1294196607E+006
    697100   0.2222489763E+005   0.1297751024E+006
    697200   0.2224691578E+005   0.1297530842E+006
    697300   0.2204181632E+005   0.1299581837E+006
    697400   0.2208324159E+005   0.1299167584E+006
    697500   0.2274334839E+005   0.1292566516E+006
    697600   0.2228784734E+005   0.1297121527E+006
    697700   0.2207526694E+005   0.1299247331E+006
    697800   0.2243019850E+005   0.1295698015E+006
    697900   0.2199574855E+005   0.1300042514E+006
    698000   0.2172768209E+005   0.1302723179E+006
    698100   0.2211934983E+005   0.1298806502E+006
    698200   0.2196845721E+005   0.1300315428E+006
    698300   0.2236873653E+005   0.1296312635E+006
    698400   0.2254663190E+005   0.1294533681E+006
    698500   0.2241389906E+005   0.1295861009E+006
    698600   0.2236911845E+005   0.1296308815E+006
    698700   0.2211134734E+005   0.1298886527E+006
    698800   0.2261904797E+005   0.1293809520E+006
    698900   0.2236501957E+005   0.1296349804E+006
    699000   0.2238331224E+005   0.1296166878E+006
    699100   0.2224238766E+005   0.1297576123E+006
    699200   0.2214686337E+005   0.1298531366E+006
    699300   0.2254486030E+005   0.1294551397E+006
    699400   0.2245662637E+005   0.1295433736E+006
    699500   0.2253327206E+005   0.1294667279E+006
    699600   0.2269517235E+005   0.1293048277E+006
    699700   0.2272056734E+005   0.1292794327E+006
    699800   0.2251942356E+005   0.1294805764E+006
    699900   0.2246835030E+005   0.1295316497E+006
    700000   0.2257241299E+005   0.1294275870E+006
    700100   0.2257522163E+005   0.1294247784E+006
    700200   0.2264245691E+005   0.1293575431E+006
    700300   0.2276768268E+005   0.1292323173E+006
    700400   0.2217539347E+005   0.1298246065E+006
    700500   0.2194387046E+005   0.1300561295E+006
    700600   0.2235546645E+005   0.1296445336E+006
    700700   0.2299103142E+005   0.1290089686E+006
    700800   0.2269570626E+005   0.1293042937E+006
    700900   0.2271887529E+005   0.1292811247E+006
    701000   0.2270488650E+005   0.1292951135E+006
    701100   0.2225475501E+005   0.1297452450E+006
    701200   0.2259768248E+005   0.1294023175E+006
    701300   0.2229399761E+005   0.1297060024E+006
    701400   0.2239090591E+005   0.1296090941E+006
    701500   0.2203014567E+005   0.1299698543E+006
    701600   0.2223405738E+005   0.1297659426E+006
    701700   0.2212421825E+005   0.1298757817E+006
    701800   0.2196739651E+005   0.1300326035E+006
    701900   0.2210480824E+005   0.1298951918E+006
    702000   0.2233808012E+005   0.1296619199E+006
    702100   0.2222197444E+005   0.1297780256E+006
    702200   0.2252271573E+005   0.1294772843E+006
    702300   0.2264082323E+005   0.1293591768E+006
    702400   0.2238144015E+005   0.1296185598E+006
    702500   0.2236049314E+005   0.1296395069E+006
    702600   0.2237264887E+005   0.1296273511E+006
    702700   0.2256644351E+005   0.1294335565E+006
    702800   0.2212663388E+005   0.1298733661E+006
    702900   0.2186459388E+005   0.1301354061E+006
    703000   0.2207398550E+005   0.1299260145E+006
    703100   0.2222127764E+005   0.1297787224E+006
    703200   0.2264513743E+005   0.1293548626E+006
    703300   0.2280676376E+005   0.1291932362E+006
    703400   0.2247572601E+005   0.1295242740E+006
    703500   0.2252711646E+005   0.1294728835E+006
    703600   0.2240512958E+005   0.1295948704E+006
    703700   0.2205097218E+005   0.1299490278E+006
    703800   0.2233283196E+005   0.1296671680E+006
    703900   0.2251247477E+005   0.1294875252E+006
    704000   0.2229611893E+005   0.1297038811E+006
    704100   0.2220441101E+005   0.1297955890E+006
    704200   0.2197303998E+005   0.1300269600E+006
    704300   0.2244004856E+005   0.1295599514E+006
    704400   0.2212557555E+005   0.1298744245E+006
    704500   0.2262481299E+005   0.1293751870E+006
    704600   0.2243889865E+005   0.1295611014E+006
    704700   0.2255585136E+005   0.1294441486E+006
    704800   0.2277280316E+005   0.1292271968E+006
    704900   0.2218904422E+005   0.1298109558E+006
    705000   0.2206665316E+005   0.1299333468E+006
    705100   0.2187015542E+005   0.1301298446E+006
    705200   0.2209629011E+005   0.1299037099E+006
    705300   0.2201345468E+005   0.1299865453E+006
    705400   0.2195118819E+005   0.1300488118E+006
    705500   0.2194110601E+005   0.1300588940E+006
    705600   0.2185188995E+005   0.1301481100E+006
    705700   0.2184137884E+005   0.1301586212E+006
    705800   0.2235939427E+005   0.1296406057E+006
    705900   0.2190516821E+005   0.1300948318E+006
    706000   0.2218395353E+005   0.1298160465E+006
    706100   0.2231519083E+005   0.1296848092E+006
    706200   0.2252533436E+005   0.1294746656E+006
    706300   0.2216657239E+005   0.1298334276E+006
    706400   0.2190932740E+005   0.1300906726E+006
    706500   0.2182474855E+005   0.1301752515E+006
    706600   0.2177023147E+005   0.1302297685E+006
    706700   0.2223898076E+005   0.1297610192E+006
    706800   0.2193374948E+005   0.1300662505E+006
    706900   0.2199812559E+005   0.1300018744E+006
    707000   0.2201404650E+005   0.1299859535E+006
    707100   0.2187115302E+005   0.1301288470E+006
    707200   0.2209072996E+005   0.1299092700E+006
    707300   0.2233881366E+005   0.1296611863E+006
    707400   0.2172250460E+005   0.1302774954E+006
    707500   0.2169269564E+005   0.1303073044E+006
    707600   0.2212761885E+005   0.1298723811E+006
    707700   0.2199721934E+005   0.1300027807E+006
    707800   0.2206562703E+005   0.1299343730E+006
    707900   0.2226197934E+005   0.1297380207E+006
    708000   0.2229908742E+005   0.1297009126E+006
    708100   0.2235094513E+005   0.1296490549E+006
    708200   0.2267376316E+005   0.1293262368E+006
    708300   0.2243990033E+005   0.1295600997E+006
    708400   0.2229946048E+005   0.1297005395E+006
    708500   0.2246822681E+005   0.1295317732E+006
    708600   0.2242544952E+005   0.1295745505E+006
    708700   0.2253311661E+005   0.1294668834E+006
    708800   0.2266246482E+005   0.1293375352E+006
    708900   0.2213139077E+005   0.1298686092E+006
    709000   0.2255020869E+005   0.1294497913E+006
    709100   0.2259488310E+005   0.1294051169E+006
    709200   0.2258151090E+005   0.1294184891E+006
    709300   0.2230348172E+005   0.1296965183E+006
    709400   0.2224517511E+005   0.1297548249E+006
    709500   0.2210215719E+005   0.1298978428E+006
    709600   0.2186166018E+005   0.1301383398E+006
    709700   0.2244902481E+005   0.1295509752E+006
    709800   0.2175413137E+005   0.1302458686E+006
    709900   0.2182787254E+005   0.1301721275E+006
    710000   0.2190917945E+005   0.1300908206E+006
    710100   0.2194665814E+005   0.1300533419E+006
    710200   0.2209194246E+005   0.1299080575E+006
    710300   0.2218136768E+005   0.1298186323E+006
    710400   0.2208439236E+005   0.1299156076E+006
    710500   0.2243513639E+005   0.1295648636E+006
    710600   0.2209594653E+005   0.1299040535E+006
    710700   0.2195229029E+005   0.1300477097E+006
    710800   0.2211127760E+005   0.1298887224E+006
    710900   0.2229783500E+005   0.1297021650E+006
    711000   0.2178703781E+005   0.1302129622E+006
    711100   0.2205023860E+005   0.1299497614E+006
    711200   0.2216967863E+005   0.1298303214E+006
    711300   0.2251175660E+005   0.1294882434E+006
    711400   0.2207979618E+005   0.1299202038E+006
    711500   0.2215114717E+005   0.1298488528E+006
    711600   0.2239342126E+005   0.1296065787E+006
    711700   0.2217583742E+005   0.1298241626E+006
    711800   0.2193834632E+005   0.1300616537E+006
    711900   0.2245945997E+005   0.1295405400E+006
    712000   0.2217289810E+005   0.1298271019E+006
    712100   0.2187152155E+005   0.1301284785E+006
    712200   0.2223218983E+005   0.1297678102E+006
    712300   0.2238061673E+005   0.1296193833E+006
    712400   0.2196606602E+005   0.1300339340E+006
    712500   0.2270512189E+005   0.1292948781E+006
    712600   0.2255797336E+005   0.1294420266E+006
    712700   0.2274518284E+005   0.1292548172E+006
    712800   0.2235484188E+005   0.1296451581E+006
    712900   0.2258836732E+005   0.1294116327E+006
    713000   0.2241630734E+005   0.1295836927E+006
    713100   0.2259970627E+005   0.1294002937E+006
    713200   0.2243719452E+005   0.1295628055E+006
    713300   0.2199555536E+005   0.1300044446E+006
    713400   0.2208748205E+005   0.1299125180E+006
