# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    621200   0.8153730571E+003   0.2930585802E+001
    621300   0.8153714683E+003   0.2930350918E+001
    621400   0.8153692564E+003   0.2930175713E+001
    621500   0.8153681014E+003   0.2929989111E+001
    621600   0.8153702644E+003   0.2929783123E+001
    621700   0.8153717863E+003   0.2929669311E+001
    621800   0.8153738304E+003   0.2929578951E+001
    621900   0.8153750782E+003   0.2929503118E+001
    622000   0.8153740565E+003   0.2929460392E+001
    622100   0.8153737334E+003   0.2929412958E+001
    622200   0.8153734440E+003   0.2929317673E+001
    622300   0.8153746039E+003   0.2929258397E+001
    622400   0.8153746279E+003   0.2929280856E+001
    622500   0.8153744783E+003   0.2929334053E+001
    622600   0.8153741734E+003   0.2929322891E+001
    622700   0.8153745889E+003   0.2929254012E+001
    622800   0.8153735071E+003   0.2929114432E+001
    622900   0.8153716856E+003   0.2928897665E+001
    623000   0.8153700954E+003   0.2928668048E+001
    623100   0.8153687536E+003   0.2928442807E+001
    623200   0.8153677553E+003   0.2928116996E+001
    623300   0.8153672065E+003   0.2927894456E+001
    623400   0.8153667926E+003   0.2927743484E+001
    623500   0.8153667924E+003   0.2927602265E+001
    623600   0.8153674782E+003   0.2927505284E+001
    623700   0.8153671427E+003   0.2927397950E+001
    623800   0.8153673477E+003   0.2927380664E+001
    623900   0.8153668399E+003   0.2927395899E+001
    624000   0.8153666220E+003   0.2927433633E+001
    624100   0.8153672689E+003   0.2927481685E+001
    624200   0.8153670244E+003   0.2927564260E+001
    624300   0.8153686183E+003   0.2927690354E+001
    624400   0.8153688814E+003   0.2927793873E+001
    624500   0.8153681613E+003   0.2927909630E+001
    624600   0.8153675076E+003   0.2928074540E+001
    624700   0.8153666289E+003   0.2928173603E+001
    624800   0.8153648665E+003   0.2928235448E+001
    624900   0.8153641785E+003   0.2928273672E+001
    625000   0.8153620705E+003   0.2928345639E+001
    625100   0.8153601238E+003   0.2928538201E+001
    625200   0.8153599764E+003   0.2928654083E+001
    625300   0.8153588742E+003   0.2928761010E+001
    625400   0.8153569497E+003   0.2928908870E+001
    625500   0.8153570500E+003   0.2928954757E+001
    625600   0.8153547919E+003   0.2929012215E+001
    625700   0.8153538618E+003   0.2929080931E+001
    625800   0.8153535073E+003   0.2929124146E+001
    625900   0.8153538904E+003   0.2929110656E+001
    626000   0.8153552979E+003   0.2929093749E+001
    626100   0.8153545969E+003   0.2929079082E+001
    626200   0.8153538497E+003   0.2929065437E+001
    626300   0.8153518757E+003   0.2929084435E+001
    626400   0.8153501968E+003   0.2929140650E+001
    626500   0.8153477452E+003   0.2929214456E+001
    626600   0.8153474242E+003   0.2929314516E+001
    626700   0.8153476364E+003   0.2929418271E+001
    626800   0.8153484393E+003   0.2929558869E+001
    626900   0.8153490832E+003   0.2929767700E+001
    627000   0.8153492531E+003   0.2929932445E+001
    627100   0.8153494938E+003   0.2930138917E+001
    627200   0.8153495657E+003   0.2930358610E+001
    627300   0.8153487039E+003   0.2930574748E+001
    627400   0.8153471572E+003   0.2930847212E+001
    627500   0.8153461785E+003   0.2931084873E+001
    627600   0.8153438700E+003   0.2931376778E+001
    627700   0.8153432278E+003   0.2931486185E+001
    627800   0.8153419373E+003   0.2931734829E+001
    627900   0.8153420962E+003   0.2931895373E+001
    628000   0.8153412229E+003   0.2932045978E+001
    628100   0.8153401618E+003   0.2932266683E+001
    628200   0.8153398212E+003   0.2932524620E+001
    628300   0.8153394373E+003   0.2932669516E+001
    628400   0.8153376499E+003   0.2932851333E+001
    628500   0.8153364130E+003   0.2932990275E+001
    628600   0.8153367274E+003   0.2933112324E+001
    628700   0.8153352723E+003   0.2933269343E+001
    628800   0.8153354526E+003   0.2933480145E+001
    628900   0.8153371741E+003   0.2933746349E+001
    629000   0.8153376341E+003   0.2934085266E+001
    629100   0.8153372920E+003   0.2934289415E+001
    629200   0.8153379796E+003   0.2934509683E+001
    629300   0.8153385507E+003   0.2934979709E+001
    629400   0.8153387962E+003   0.2935210798E+001
    629500   0.8153383958E+003   0.2935524597E+001
    629600   0.8153367847E+003   0.2935906529E+001
    629700   0.8153354861E+003   0.2936302592E+001
    629800   0.8153340661E+003   0.2936730033E+001
    629900   0.8153317529E+003   0.2937136375E+001
    630000   0.8153286191E+003   0.2937501758E+001
    630100   0.8153269375E+003   0.2937775268E+001
    630200   0.8153264543E+003   0.2937996015E+001
    630300   0.8153268873E+003   0.2938201560E+001
    630400   0.8153276113E+003   0.2938514975E+001
    630500   0.8153273106E+003   0.2938830082E+001
    630600   0.8153271523E+003   0.2939080137E+001
    630700   0.8153250061E+003   0.2939366060E+001
    630800   0.8153241997E+003   0.2939537035E+001
    630900   0.8153234927E+003   0.2939763917E+001
    631000   0.8153218033E+003   0.2940142589E+001
    631100   0.8153207669E+003   0.2940378532E+001
    631200   0.8153201297E+003   0.2940660809E+001
    631300   0.8153204185E+003   0.2940883021E+001
    631400   0.8153215012E+003   0.2941127022E+001
    631500   0.8153215599E+003   0.2941372493E+001
    631600   0.8153220670E+003   0.2941546460E+001
    631700   0.8153231261E+003   0.2941875832E+001
    631800   0.8153238992E+003   0.2942112804E+001
    631900   0.8153238950E+003   0.2942419591E+001
    632000   0.8153233453E+003   0.2942585155E+001
    632100   0.8153230602E+003   0.2942848946E+001
    632200   0.8153233638E+003   0.2943179285E+001
    632300   0.8153231679E+003   0.2943485027E+001
    632400   0.8153219675E+003   0.2943836168E+001
    632500   0.8153208470E+003   0.2944097819E+001
    632600   0.8153217302E+003   0.2944364424E+001
    632700   0.8153209925E+003   0.2944569095E+001
    632800   0.8153202308E+003   0.2944782923E+001
    632900   0.8153207063E+003   0.2944956842E+001
    633000   0.8153209201E+003   0.2945121806E+001
    633100   0.8153228229E+003   0.2945340201E+001
    633200   0.8153237107E+003   0.2945476548E+001
    633300   0.8153235759E+003   0.2945664794E+001
    633400   0.8153230954E+003   0.2945942388E+001
    633500   0.8153238234E+003   0.2946214205E+001
    633600   0.8153244534E+003   0.2946565936E+001
    633700   0.8153238841E+003   0.2946906531E+001
    633800   0.8153235680E+003   0.2947227596E+001
    633900   0.8153239105E+003   0.2947539913E+001
    634000   0.8153247367E+003   0.2947820032E+001
    634100   0.8153243981E+003   0.2948074404E+001
    634200   0.8153239241E+003   0.2948298100E+001
    634300   0.8153242096E+003   0.2948588839E+001
    634400   0.8153245614E+003   0.2948864428E+001
    634500   0.8153247779E+003   0.2949124235E+001
    634600   0.8153230653E+003   0.2949394477E+001
    634700   0.8153222032E+003   0.2949686068E+001
    634800   0.8153221321E+003   0.2950089604E+001
    634900   0.8153222434E+003   0.2950322864E+001
    635000   0.8153232720E+003   0.2950556266E+001
    635100   0.8153237007E+003   0.2950851627E+001
    635200   0.8153242078E+003   0.2951211166E+001
    635300   0.8153235317E+003   0.2951424073E+001
    635400   0.8153227611E+003   0.2951613165E+001
    635500   0.8153223144E+003   0.2951857960E+001
    635600   0.8153218276E+003   0.2952093961E+001
    635700   0.8153220188E+003   0.2952242724E+001
    635800   0.8153232329E+003   0.2952423728E+001
    635900   0.8153242912E+003   0.2952605407E+001
    636000   0.8153249995E+003   0.2952756157E+001
    636100   0.8153249950E+003   0.2952970054E+001
    636200   0.8153252276E+003   0.2953210213E+001
    636300   0.8153258280E+003   0.2953411630E+001
    636400   0.8153265873E+003   0.2953696694E+001
    636500   0.8153273343E+003   0.2953899242E+001
    636600   0.8153278040E+003   0.2954019182E+001
    636700   0.8153295789E+003   0.2954267118E+001
    636800   0.8153309040E+003   0.2954456528E+001
    636900   0.8153317855E+003   0.2954583982E+001
    637000   0.8153324366E+003   0.2954728725E+001
    637100   0.8153355730E+003   0.2954937620E+001
    637200   0.8153360042E+003   0.2955139926E+001
    637300   0.8153354547E+003   0.2955342906E+001
    637400   0.8153344572E+003   0.2955579669E+001
    637500   0.8153355814E+003   0.2955730173E+001
    637600   0.8153355684E+003   0.2955859993E+001
    637700   0.8153360324E+003   0.2955993974E+001
    637800   0.8153368195E+003   0.2956263514E+001
    637900   0.8153377353E+003   0.2956557487E+001
    638000   0.8153382744E+003   0.2956775238E+001
    638100   0.8153391694E+003   0.2957028748E+001
    638200   0.8153402646E+003   0.2957238223E+001
    638300   0.8153414588E+003   0.2957368993E+001
    638400   0.8153434691E+003   0.2957601432E+001
    638500   0.8153453228E+003   0.2957830006E+001
    638600   0.8153458633E+003   0.2958086022E+001
    638700   0.8153470558E+003   0.2958315580E+001
    638800   0.8153479779E+003   0.2958469214E+001
    638900   0.8153482651E+003   0.2958680812E+001
    639000   0.8153485920E+003   0.2958851109E+001
    639100   0.8153479971E+003   0.2958996606E+001
    639200   0.8153479357E+003   0.2959162097E+001
    639300   0.8153481660E+003   0.2959310220E+001
    639400   0.8153485899E+003   0.2959451028E+001
    639500   0.8153487934E+003   0.2959521870E+001
    639600   0.8153491763E+003   0.2959590590E+001
    639700   0.8153484424E+003   0.2959622934E+001
    639800   0.8153482884E+003   0.2959603198E+001
    639900   0.8153484427E+003   0.2959581879E+001
    640000   0.8153487385E+003   0.2959602676E+001
    640100   0.8153479256E+003   0.2959604351E+001
    640200   0.8153484383E+003   0.2959505297E+001
    640300   0.8153488272E+003   0.2959417179E+001
    640400   0.8153518419E+003   0.2959344355E+001
    640500   0.8153529350E+003   0.2959324914E+001
    640600   0.8153540259E+003   0.2959320763E+001
    640700   0.8153541545E+003   0.2959356020E+001
    640800   0.8153548986E+003   0.2959405716E+001
    640900   0.8153554753E+003   0.2959439447E+001
    641000   0.8153562567E+003   0.2959244387E+001
    641100   0.8153574824E+003   0.2959097980E+001
    641200   0.8153597978E+003   0.2958901483E+001
    641300   0.8153616215E+003   0.2958802497E+001
    641400   0.8153624438E+003   0.2958708224E+001
    641500   0.8153629005E+003   0.2958532422E+001
    641600   0.8153630932E+003   0.2958301073E+001
    641700   0.8153620993E+003   0.2958025420E+001
    641800   0.8153616830E+003   0.2957623280E+001
    641900   0.8153606475E+003   0.2957166622E+001
    642000   0.8153605845E+003   0.2956874022E+001
    642100   0.8153601185E+003   0.2956506667E+001
    642200   0.8153604742E+003   0.2956078114E+001
    642300   0.8153604542E+003   0.2955609641E+001
    642400   0.8153613338E+003   0.2955170485E+001
    642500   0.8153609169E+003   0.2954695411E+001
    642600   0.8153600899E+003   0.2954364633E+001
    642700   0.8153591937E+003   0.2954188171E+001
    642800   0.8153584535E+003   0.2953919777E+001
    642900   0.8153594800E+003   0.2953589031E+001
    643000   0.8153591030E+003   0.2953232997E+001
    643100   0.8153605857E+003   0.2952830338E+001
    643200   0.8153605404E+003   0.2952717875E+001
    643300   0.8153608187E+003   0.2952689235E+001
    643400   0.8153608343E+003   0.2952611056E+001
    643500   0.8153634111E+003   0.2952524375E+001
    643600   0.8153665748E+003   0.2952424036E+001
    643700   0.8153665468E+003   0.2952318186E+001
    643800   0.8153661069E+003   0.2952215828E+001
    643900   0.8153666315E+003   0.2952079242E+001
    644000   0.8153674096E+003   0.2951905394E+001
    644100   0.8153679274E+003   0.2951764047E+001
    644200   0.8153667802E+003   0.2951630944E+001
    644300   0.8153650546E+003   0.2951472458E+001
    644400   0.8153633674E+003   0.2951288334E+001
    644500   0.8153605053E+003   0.2951125197E+001
    644600   0.8153588751E+003   0.2951043979E+001
    644700   0.8153579339E+003   0.2950975681E+001
    644800   0.8153581273E+003   0.2950863118E+001
    644900   0.8153582676E+003   0.2950773671E+001
    645000   0.8153574268E+003   0.2950681399E+001
    645100   0.8153558084E+003   0.2950529831E+001
    645200   0.8153550342E+003   0.2950377923E+001
    645300   0.8153554788E+003   0.2950198671E+001
    645400   0.8153568365E+003   0.2950020642E+001
    645500   0.8153583460E+003   0.2949711960E+001
    645600   0.8153589298E+003   0.2949343563E+001
    645700   0.8153555706E+003   0.2949073905E+001
    645800   0.8153524406E+003   0.2948847779E+001
    645900   0.8153495899E+003   0.2948508437E+001
    646000   0.8153497849E+003   0.2948117350E+001
    646100   0.8153491110E+003   0.2947898184E+001
    646200   0.8153498317E+003   0.2947462856E+001
    646300   0.8153519173E+003   0.2947070818E+001
    646400   0.8153541774E+003   0.2946698008E+001
    646500   0.8153550972E+003   0.2946524715E+001
    646600   0.8153553600E+003   0.2946405248E+001
    646700   0.8153558845E+003   0.2946313687E+001
    646800   0.8153567811E+003   0.2946221168E+001
    646900   0.8153563548E+003   0.2946087962E+001
    647000   0.8153569644E+003   0.2946034879E+001
    647100   0.8153558400E+003   0.2946021072E+001
    647200   0.8153553169E+003   0.2946064201E+001
    647300   0.8153553178E+003   0.2946130112E+001
    647400   0.8153537645E+003   0.2946190995E+001
    647500   0.8153530584E+003   0.2946233153E+001
    647600   0.8153518819E+003   0.2946207667E+001
    647700   0.8153523918E+003   0.2946109057E+001
    647800   0.8153524728E+003   0.2945856410E+001
    647900   0.8153512799E+003   0.2945707101E+001
    648000   0.8153510011E+003   0.2945596853E+001
    648100   0.8153512238E+003   0.2945468780E+001
    648200   0.8153531855E+003   0.2945261285E+001
    648300   0.8153552184E+003   0.2945066567E+001
    648400   0.8153553651E+003   0.2944873521E+001
    648500   0.8153579169E+003   0.2944699315E+001
    648600   0.8153576768E+003   0.2944541868E+001
    648700   0.8153570561E+003   0.2944418137E+001
    648800   0.8153564253E+003   0.2944340726E+001
    648900   0.8153578745E+003   0.2944325911E+001
    649000   0.8153598013E+003   0.2944309197E+001
    649100   0.8153613558E+003   0.2944289647E+001
    649200   0.8153626296E+003   0.2944272286E+001
    649300   0.8153629297E+003   0.2944246113E+001
    649400   0.8153627913E+003   0.2944164774E+001
    649500   0.8153614486E+003   0.2943991835E+001
    649600   0.8153597626E+003   0.2943877507E+001
    649700   0.8153586224E+003   0.2943783598E+001
    649800   0.8153579757E+003   0.2943680479E+001
    649900   0.8153588323E+003   0.2943585555E+001
    650000   0.8153606797E+003   0.2943550014E+001
    650100   0.8153612708E+003   0.2943529790E+001
    650200   0.8153610609E+003   0.2943511483E+001
    650300   0.8153613112E+003   0.2943495445E+001
    650400   0.8153622168E+003   0.2943479517E+001
    650500   0.8153620681E+003   0.2943455789E+001
    650600   0.8153627105E+003   0.2943381078E+001
    650700   0.8153637778E+003   0.2943284682E+001
    650800   0.8153643508E+003   0.2943180696E+001
    650900   0.8153653737E+003   0.2943121603E+001
    651000   0.8153675365E+003   0.2943100943E+001
    651100   0.8153687920E+003   0.2943083229E+001
    651200   0.8153691803E+003   0.2943071454E+001
    651300   0.8153722497E+003   0.2943054095E+001
