# Cycle, (Average volume(Ib), Ib=1,N_Box)
    597300   0.2235421375E+005   0.1296457863E+006
    597400   0.2235415795E+005   0.1296458421E+006
    597500   0.2235410842E+005   0.1296458916E+006
    597600   0.2235405319E+005   0.1296459468E+006
    597700   0.2235400235E+005   0.1296459977E+006
    597800   0.2235395202E+005   0.1296460480E+006
    597900   0.2235391579E+005   0.1296460842E+006
    598000   0.2235389309E+005   0.1296461069E+006
    598100   0.2235390393E+005   0.1296460961E+006
    598200   0.2235390788E+005   0.1296460921E+006
    598300   0.2235392973E+005   0.1296460703E+006
    598400   0.2235392935E+005   0.1296460707E+006
    598500   0.2235391711E+005   0.1296460829E+006
    598600   0.2235385606E+005   0.1296461439E+006
    598700   0.2235383213E+005   0.1296461679E+006
    598800   0.2235381902E+005   0.1296461810E+006
    598900   0.2235376329E+005   0.1296462367E+006
    599000   0.2235372649E+005   0.1296462735E+006
    599100   0.2235369413E+005   0.1296463059E+006
    599200   0.2235367050E+005   0.1296463295E+006
    599300   0.2235362370E+005   0.1296463763E+006
    599400   0.2235361103E+005   0.1296463890E+006
    599500   0.2235360098E+005   0.1296463990E+006
    599600   0.2235359970E+005   0.1296464003E+006
    599700   0.2235357599E+005   0.1296464240E+006
    599800   0.2235357493E+005   0.1296464251E+006
    599900   0.2235356091E+005   0.1296464391E+006
    600000   0.2235354268E+005   0.1296464573E+006
    600100   0.2235355838E+005   0.1296464416E+006
    600200   0.2235360701E+005   0.1296463930E+006
    600300   0.2235365373E+005   0.1296463463E+006
    600400   0.2235369502E+005   0.1296463050E+006
    600500   0.2235372071E+005   0.1296462793E+006
    600600   0.2235375082E+005   0.1296462492E+006
    600700   0.2235375368E+005   0.1296462463E+006
    600800   0.2235372682E+005   0.1296462732E+006
    600900   0.2235371241E+005   0.1296462876E+006
    601000   0.2235371679E+005   0.1296462832E+006
    601100   0.2235368655E+005   0.1296463134E+006
    601200   0.2235364615E+005   0.1296463539E+006
    601300   0.2235362060E+005   0.1296463794E+006
    601400   0.2235360014E+005   0.1296463999E+006
    601500   0.2235360222E+005   0.1296463978E+006
    601600   0.2235360805E+005   0.1296463919E+006
    601700   0.2235360394E+005   0.1296463961E+006
    601800   0.2235363196E+005   0.1296463680E+006
    601900   0.2235366264E+005   0.1296463374E+006
    602000   0.2235378064E+005   0.1296462194E+006
    602100   0.2235390841E+005   0.1296460916E+006
    602200   0.2235404157E+005   0.1296459584E+006
    602300   0.2235411872E+005   0.1296458813E+006
    602400   0.2235419624E+005   0.1296458038E+006
    602500   0.2235426997E+005   0.1296457300E+006
    602600   0.2235438494E+005   0.1296456151E+006
    602700   0.2235451372E+005   0.1296454863E+006
    602800   0.2235466009E+005   0.1296453399E+006
    602900   0.2235471176E+005   0.1296452882E+006
    603000   0.2235483415E+005   0.1296451659E+006
    603100   0.2235492998E+005   0.1296450700E+006
    603200   0.2235497473E+005   0.1296450253E+006
    603300   0.2235503341E+005   0.1296449666E+006
    603400   0.2235512317E+005   0.1296448768E+006
    603500   0.2235522523E+005   0.1296447748E+006
    603600   0.2235529710E+005   0.1296447029E+006
    603700   0.2235538940E+005   0.1296446106E+006
    603800   0.2235545776E+005   0.1296445422E+006
    603900   0.2235551611E+005   0.1296444839E+006
    604000   0.2235559720E+005   0.1296444028E+006
    604100   0.2235566426E+005   0.1296443357E+006
    604200   0.2235573347E+005   0.1296442665E+006
    604300   0.2235583318E+005   0.1296441668E+006
    604400   0.2235585308E+005   0.1296441469E+006
    604500   0.2235589021E+005   0.1296441098E+006
    604600   0.2235588857E+005   0.1296441114E+006
    604700   0.2235596984E+005   0.1296440302E+006
    604800   0.2235603627E+005   0.1296439637E+006
    604900   0.2235609886E+005   0.1296439011E+006
    605000   0.2235611659E+005   0.1296438834E+006
    605100   0.2235611383E+005   0.1296438862E+006
    605200   0.2235614969E+005   0.1296438503E+006
    605300   0.2235614090E+005   0.1296438591E+006
    605400   0.2235612354E+005   0.1296438765E+006
    605500   0.2235606398E+005   0.1296439360E+006
    605600   0.2235601993E+005   0.1296439801E+006
    605700   0.2235596400E+005   0.1296440360E+006
    605800   0.2235594963E+005   0.1296440504E+006
    605900   0.2235593383E+005   0.1296440662E+006
    606000   0.2235594353E+005   0.1296440565E+006
    606100   0.2235592675E+005   0.1296440733E+006
    606200   0.2235590992E+005   0.1296440901E+006
    606300   0.2235590727E+005   0.1296440927E+006
    606400   0.2235591331E+005   0.1296440867E+006
    606500   0.2235590461E+005   0.1296440954E+006
    606600   0.2235588750E+005   0.1296441125E+006
    606700   0.2235584641E+005   0.1296441536E+006
    606800   0.2235585054E+005   0.1296441495E+006
    606900   0.2235585821E+005   0.1296441418E+006
    607000   0.2235579512E+005   0.1296442049E+006
    607100   0.2235575680E+005   0.1296442432E+006
    607200   0.2235572961E+005   0.1296442704E+006
    607300   0.2235571427E+005   0.1296442857E+006
    607400   0.2235567784E+005   0.1296443222E+006
    607500   0.2235565505E+005   0.1296443449E+006
    607600   0.2235561281E+005   0.1296443872E+006
    607700   0.2235554036E+005   0.1296444596E+006
    607800   0.2235550427E+005   0.1296444957E+006
    607900   0.2235548006E+005   0.1296445199E+006
    608000   0.2235545729E+005   0.1296445427E+006
    608100   0.2235540466E+005   0.1296445953E+006
    608200   0.2235534975E+005   0.1296446503E+006
    608300   0.2235529241E+005   0.1296447076E+006
    608400   0.2235526289E+005   0.1296447371E+006
    608500   0.2235522747E+005   0.1296447725E+006
    608600   0.2235522277E+005   0.1296447772E+006
    608700   0.2235518977E+005   0.1296448102E+006
    608800   0.2235515615E+005   0.1296448438E+006
    608900   0.2235515200E+005   0.1296448480E+006
    609000   0.2235514257E+005   0.1296448574E+006
    609100   0.2235515788E+005   0.1296448421E+006
    609200   0.2235514250E+005   0.1296448575E+006
    609300   0.2235511691E+005   0.1296448831E+006
    609400   0.2235509746E+005   0.1296449025E+006
    609500   0.2235508000E+005   0.1296449200E+006
    609600   0.2235508422E+005   0.1296449158E+006
    609700   0.2235509756E+005   0.1296449024E+006
    609800   0.2235511105E+005   0.1296448889E+006
    609900   0.2235513268E+005   0.1296448673E+006
    610000   0.2235513886E+005   0.1296448611E+006
    610100   0.2235516666E+005   0.1296448333E+006
    610200   0.2235522819E+005   0.1296447718E+006
    610300   0.2235525696E+005   0.1296447430E+006
    610400   0.2235527167E+005   0.1296447283E+006
    610500   0.2235532609E+005   0.1296446739E+006
    610600   0.2235542046E+005   0.1296445795E+006
    610700   0.2235549956E+005   0.1296445004E+006
    610800   0.2235555363E+005   0.1296444464E+006
    610900   0.2235558459E+005   0.1296444154E+006
    611000   0.2235558105E+005   0.1296444189E+006
    611100   0.2235555962E+005   0.1296444404E+006
    611200   0.2235554473E+005   0.1296444553E+006
    611300   0.2235555195E+005   0.1296444481E+006
    611400   0.2235553804E+005   0.1296444620E+006
    611500   0.2235553806E+005   0.1296444619E+006
    611600   0.2235552515E+005   0.1296444748E+006
    611700   0.2235550989E+005   0.1296444901E+006
    611800   0.2235552234E+005   0.1296444777E+006
    611900   0.2235551746E+005   0.1296444825E+006
    612000   0.2235547967E+005   0.1296445203E+006
    612100   0.2235542745E+005   0.1296445725E+006
    612200   0.2235536007E+005   0.1296446399E+006
    612300   0.2235534233E+005   0.1296446577E+006
    612400   0.2235537022E+005   0.1296446298E+006
    612500   0.2235536209E+005   0.1296446379E+006
    612600   0.2235530928E+005   0.1296446907E+006
    612700   0.2235532566E+005   0.1296446743E+006
    612800   0.2235531722E+005   0.1296446828E+006
    612900   0.2235530269E+005   0.1296446973E+006
    613000   0.2235531946E+005   0.1296446805E+006
    613100   0.2235537301E+005   0.1296446270E+006
    613200   0.2235540645E+005   0.1296445935E+006
    613300   0.2235546160E+005   0.1296445384E+006
    613400   0.2235547999E+005   0.1296445200E+006
    613500   0.2235550443E+005   0.1296444956E+006
    613600   0.2235547771E+005   0.1296445223E+006
    613700   0.2235544501E+005   0.1296445550E+006
    613800   0.2235551062E+005   0.1296444894E+006
    613900   0.2235549351E+005   0.1296445065E+006
    614000   0.2235552370E+005   0.1296444763E+006
    614100   0.2235555662E+005   0.1296444434E+006
    614200   0.2235557439E+005   0.1296444256E+006
    614300   0.2235560529E+005   0.1296443947E+006
    614400   0.2235561070E+005   0.1296443893E+006
    614500   0.2235561398E+005   0.1296443860E+006
    614600   0.2235572263E+005   0.1296442774E+006
    614700   0.2235575444E+005   0.1296442456E+006
    614800   0.2235574831E+005   0.1296442517E+006
    614900   0.2235579281E+005   0.1296442072E+006
    615000   0.2235583139E+005   0.1296441686E+006
    615100   0.2235588936E+005   0.1296441106E+006
    615200   0.2235596185E+005   0.1296440381E+006
    615300   0.2235602571E+005   0.1296439743E+006
    615400   0.2235610724E+005   0.1296438928E+006
    615500   0.2235620301E+005   0.1296437970E+006
    615600   0.2235624967E+005   0.1296437503E+006
    615700   0.2235627186E+005   0.1296437281E+006
    615800   0.2235630907E+005   0.1296436909E+006
    615900   0.2235637766E+005   0.1296436223E+006
    616000   0.2235639928E+005   0.1296436007E+006
    616100   0.2235638547E+005   0.1296436145E+006
    616200   0.2235637710E+005   0.1296436229E+006
    616300   0.2235636988E+005   0.1296436301E+006
    616400   0.2235641689E+005   0.1296435831E+006
    616500   0.2235642019E+005   0.1296435798E+006
    616600   0.2235640565E+005   0.1296435944E+006
    616700   0.2235639323E+005   0.1296436068E+006
    616800   0.2235644358E+005   0.1296435564E+006
    616900   0.2235649688E+005   0.1296435031E+006
    617000   0.2235651388E+005   0.1296434861E+006
    617100   0.2235651767E+005   0.1296434823E+006
    617200   0.2235652672E+005   0.1296434733E+006
    617300   0.2235653187E+005   0.1296434681E+006
    617400   0.2235651652E+005   0.1296434835E+006
    617500   0.2235649265E+005   0.1296435074E+006
    617600   0.2235643689E+005   0.1296435631E+006
    617700   0.2235645145E+005   0.1296435485E+006
    617800   0.2235645871E+005   0.1296435413E+006
    617900   0.2235645715E+005   0.1296435428E+006
    618000   0.2235648422E+005   0.1296435158E+006
    618100   0.2235647576E+005   0.1296435242E+006
    618200   0.2235645256E+005   0.1296435474E+006
    618300   0.2235649342E+005   0.1296435066E+006
    618400   0.2235655552E+005   0.1296434445E+006
    618500   0.2235660726E+005   0.1296433927E+006
    618600   0.2235664132E+005   0.1296433587E+006
    618700   0.2235666063E+005   0.1296433394E+006
    618800   0.2235666086E+005   0.1296433391E+006
    618900   0.2235663590E+005   0.1296433641E+006
    619000   0.2235663761E+005   0.1296433624E+006
    619100   0.2235663674E+005   0.1296433633E+006
    619200   0.2235664981E+005   0.1296433502E+006
    619300   0.2235664628E+005   0.1296433537E+006
    619400   0.2235665827E+005   0.1296433417E+006
    619500   0.2235663493E+005   0.1296433651E+006
    619600   0.2235661616E+005   0.1296433838E+006
    619700   0.2235660758E+005   0.1296433924E+006
    619800   0.2235657948E+005   0.1296434205E+006
    619900   0.2235653582E+005   0.1296434642E+006
    620000   0.2235653631E+005   0.1296434637E+006
    620100   0.2235654224E+005   0.1296434578E+006
    620200   0.2235652436E+005   0.1296434756E+006
    620300   0.2235650486E+005   0.1296434951E+006
    620400   0.2235655818E+005   0.1296434418E+006
    620500   0.2235662273E+005   0.1296433773E+006
    620600   0.2235665492E+005   0.1296433451E+006
    620700   0.2235663996E+005   0.1296433600E+006
    620800   0.2235663314E+005   0.1296433669E+006
    620900   0.2235665656E+005   0.1296433434E+006
    621000   0.2235666366E+005   0.1296433363E+006
    621100   0.2235670437E+005   0.1296432956E+006
    621200   0.2235678793E+005   0.1296432121E+006
    621300   0.2235686938E+005   0.1296431306E+006
    621400   0.2235695896E+005   0.1296430410E+006
    621500   0.2235702058E+005   0.1296429794E+006
    621600   0.2235699390E+005   0.1296430061E+006
    621700   0.2235697000E+005   0.1296430300E+006
    621800   0.2235692847E+005   0.1296430715E+006
    621900   0.2235690614E+005   0.1296430939E+006
    622000   0.2235694089E+005   0.1296430591E+006
    622100   0.2235695726E+005   0.1296430427E+006
    622200   0.2235698010E+005   0.1296430199E+006
    622300   0.2235695752E+005   0.1296430425E+006
    622400   0.2235695302E+005   0.1296430470E+006
    622500   0.2235694829E+005   0.1296430517E+006
    622600   0.2235695820E+005   0.1296430418E+006
    622700   0.2235695739E+005   0.1296430426E+006
    622800   0.2235700945E+005   0.1296429906E+006
    622900   0.2235709475E+005   0.1296429052E+006
    623000   0.2235717518E+005   0.1296428248E+006
    623100   0.2235724823E+005   0.1296427518E+006
    623200   0.2235732781E+005   0.1296426722E+006
    623300   0.2235737855E+005   0.1296426215E+006
    623400   0.2235741392E+005   0.1296425861E+006
    623500   0.2235743617E+005   0.1296425638E+006
    623600   0.2235743249E+005   0.1296425675E+006
    623700   0.2235745850E+005   0.1296425415E+006
    623800   0.2235745531E+005   0.1296425447E+006
    623900   0.2235746661E+005   0.1296425334E+006
    624000   0.2235746635E+005   0.1296425337E+006
    624100   0.2235744082E+005   0.1296425592E+006
    624200   0.2235743454E+005   0.1296425655E+006
    624300   0.2235737081E+005   0.1296426292E+006
    624400   0.2235734691E+005   0.1296426531E+006
    624500   0.2235734800E+005   0.1296426520E+006
    624600   0.2235733934E+005   0.1296426607E+006
    624700   0.2235734756E+005   0.1296426524E+006
    624800   0.2235738636E+005   0.1296426136E+006
    624900   0.2235739905E+005   0.1296426009E+006
    625000   0.2235744610E+005   0.1296425539E+006
    625100   0.2235746911E+005   0.1296425309E+006
    625200   0.2235745448E+005   0.1296425455E+006
    625300   0.2235746782E+005   0.1296425322E+006
    625400   0.2235749733E+005   0.1296425027E+006
    625500   0.2235748701E+005   0.1296425130E+006
    625600   0.2235754045E+005   0.1296424596E+006
    625700   0.2235755491E+005   0.1296424451E+006
    625800   0.2235755753E+005   0.1296424425E+006
    625900   0.2235754888E+005   0.1296424511E+006
    626000   0.2235751291E+005   0.1296424871E+006
    626100   0.2235753442E+005   0.1296424656E+006
    626200   0.2235755702E+005   0.1296424430E+006
    626300   0.2235760855E+005   0.1296423915E+006
    626400   0.2235764595E+005   0.1296423540E+006
    626500   0.2235770207E+005   0.1296422979E+006
    626600   0.2235769459E+005   0.1296423054E+006
    626700   0.2235767203E+005   0.1296423280E+006
    626800   0.2235762747E+005   0.1296423725E+006
    626900   0.2235757639E+005   0.1296424236E+006
    627000   0.2235754540E+005   0.1296424546E+006
    627100   0.2235750565E+005   0.1296424944E+006
    627200   0.2235746832E+005   0.1296425317E+006
    627300   0.2235745731E+005   0.1296425427E+006
