# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    557100   0.3917742224E+003   0.8225777601E+001
    557200   0.3917736652E+003   0.8226334843E+001
    557300   0.3917733068E+003   0.8226693194E+001
    557400   0.3917731580E+003   0.8226842043E+001
    557500   0.3917728608E+003   0.8227139170E+001
    557600   0.3917721338E+003   0.8227866248E+001
    557700   0.3917712712E+003   0.8228728842E+001
    557800   0.3917708685E+003   0.8229131523E+001
    557900   0.3917704439E+003   0.8229556119E+001
    558000   0.3917697262E+003   0.8230273843E+001
    558100   0.3917692500E+003   0.8230750049E+001
    558200   0.3917687482E+003   0.8231251782E+001
    558300   0.3917680714E+003   0.8231928612E+001
    558400   0.3917673436E+003   0.8232656442E+001
    558500   0.3917669021E+003   0.8233097882E+001
    558600   0.3917665254E+003   0.8233474583E+001
    558700   0.3917660654E+003   0.8233934601E+001
    558800   0.3917653784E+003   0.8234621553E+001
    558900   0.3917651052E+003   0.8234894793E+001
    559000   0.3917649580E+003   0.8235042039E+001
    559100   0.3917649337E+003   0.8235066333E+001
    559200   0.3917649055E+003   0.8235094466E+001
    559300   0.3917649654E+003   0.8235034623E+001
    559400   0.3917650330E+003   0.8234966956E+001
    559500   0.3917656814E+003   0.8234318574E+001
    559600   0.3917663035E+003   0.8233696545E+001
    559700   0.3917668623E+003   0.8233137679E+001
    559800   0.3917672404E+003   0.8232759565E+001
    559900   0.3917675498E+003   0.8232450222E+001
    560000   0.3917676321E+003   0.8232367869E+001
    560100   0.3917677353E+003   0.8232264740E+001
    560200   0.3917680422E+003   0.8231957814E+001
    560300   0.3917684168E+003   0.8231583156E+001
    560400   0.3917687081E+003   0.8231291878E+001
    560500   0.3917690542E+003   0.8230945757E+001
    560600   0.3917696538E+003   0.8230346180E+001
    560700   0.3917702497E+003   0.8229750292E+001
    560800   0.3917708491E+003   0.8229150875E+001
    560900   0.3917713774E+003   0.8228622623E+001
    561000   0.3917720660E+003   0.8227934045E+001
    561100   0.3917725668E+003   0.8227433171E+001
    561200   0.3917729166E+003   0.8227083400E+001
    561300   0.3917734549E+003   0.8226545102E+001
    561400   0.3917740887E+003   0.8225911291E+001
    561500   0.3917746775E+003   0.8225322464E+001
    561600   0.3917753219E+003   0.8224678102E+001
    561700   0.3917754360E+003   0.8224564007E+001
    561800   0.3917757109E+003   0.8224289070E+001
    561900   0.3917761729E+003   0.8223827051E+001
    562000   0.3917765082E+003   0.8223491812E+001
    562100   0.3917766991E+003   0.8223300938E+001
    562200   0.3917771347E+003   0.8222865278E+001
    562300   0.3917773287E+003   0.8222671334E+001
    562400   0.3917773969E+003   0.8222603054E+001
    562500   0.3917774565E+003   0.8222543541E+001
    562600   0.3917775143E+003   0.8222485709E+001
    562700   0.3917775631E+003   0.8222436875E+001
    562800   0.3917776094E+003   0.8222390608E+001
    562900   0.3917775774E+003   0.8222422572E+001
    563000   0.3917776399E+003   0.8222360080E+001
    563100   0.3917775993E+003   0.8222400748E+001
    563200   0.3917774221E+003   0.8222577907E+001
    563300   0.3917772656E+003   0.8222734373E+001
    563400   0.3917772630E+003   0.8222737046E+001
    563500   0.3917773141E+003   0.8222685936E+001
    563600   0.3917773637E+003   0.8222636251E+001
    563700   0.3917774258E+003   0.8222574154E+001
    563800   0.3917774843E+003   0.8222515687E+001
    563900   0.3917776441E+003   0.8222355855E+001
    564000   0.3917775607E+003   0.8222439331E+001
    564100   0.3917774783E+003   0.8222521712E+001
    564200   0.3917773345E+003   0.8222665512E+001
    564300   0.3917771310E+003   0.8222868975E+001
    564400   0.3917769738E+003   0.8223026244E+001
    564500   0.3917767746E+003   0.8223225374E+001
    564600   0.3917765046E+003   0.8223495387E+001
    564700   0.3917761528E+003   0.8223847206E+001
    564800   0.3917757930E+003   0.8224206957E+001
    564900   0.3917753691E+003   0.8224630941E+001
    565000   0.3917746722E+003   0.8225327825E+001
    565100   0.3917742091E+003   0.8225790897E+001
    565200   0.3917736105E+003   0.8226389458E+001
    565300   0.3917730914E+003   0.8226908582E+001
    565400   0.3917728830E+003   0.8227116971E+001
    565500   0.3917725714E+003   0.8227428580E+001
    565600   0.3917722328E+003   0.8227767184E+001
    565700   0.3917718405E+003   0.8228159536E+001
    565800   0.3917714345E+003   0.8228565497E+001
    565900   0.3917712162E+003   0.8228783807E+001
    566000   0.3917711510E+003   0.8228848998E+001
    566100   0.3917709170E+003   0.8229082976E+001
    566200   0.3917704621E+003   0.8229537947E+001
    566300   0.3917701649E+003   0.8229835087E+001
    566400   0.3917698864E+003   0.8230113616E+001
    566500   0.3917695441E+003   0.8230455873E+001
    566600   0.3917695855E+003   0.8230414544E+001
    566700   0.3917696386E+003   0.8230361363E+001
    566800   0.3917696866E+003   0.8230313372E+001
    566900   0.3917695257E+003   0.8230474311E+001
    567000   0.3917692686E+003   0.8230731359E+001
    567100   0.3917689136E+003   0.8231086445E+001
    567200   0.3917685966E+003   0.8231403365E+001
    567300   0.3917683666E+003   0.8231633422E+001
    567400   0.3917679900E+003   0.8232010027E+001
    567500   0.3917676949E+003   0.8232305070E+001
    567600   0.3917675097E+003   0.8232490326E+001
    567700   0.3917673742E+003   0.8232625775E+001
    567800   0.3917672733E+003   0.8232726731E+001
    567900   0.3917673434E+003   0.8232656599E+001
    568000   0.3917674102E+003   0.8232589839E+001
    568100   0.3917675299E+003   0.8232470113E+001
    568200   0.3917679063E+003   0.8232093669E+001
    568300   0.3917684135E+003   0.8231586455E+001
    568400   0.3917695792E+003   0.8230420796E+001
    568500   0.3917706559E+003   0.8229344104E+001
    568600   0.3917717741E+003   0.8228225863E+001
    568700   0.3917727345E+003   0.8227265500E+001
    568800   0.3917737726E+003   0.8226227446E+001
    568900   0.3917746129E+003   0.8225387075E+001
    569000   0.3917750178E+003   0.8224982238E+001
    569100   0.3917753361E+003   0.8224663884E+001
    569200   0.3917756779E+003   0.8224322132E+001
    569300   0.3917761405E+003   0.8223859470E+001
    569400   0.3917767092E+003   0.8223290836E+001
    569500   0.3917768383E+003   0.8223161673E+001
    569600   0.3917767279E+003   0.8223272107E+001
    569700   0.3917764101E+003   0.8223589866E+001
    569800   0.3917760150E+003   0.8223984989E+001
    569900   0.3917756978E+003   0.8224302221E+001
    570000   0.3917755715E+003   0.8224428541E+001
    570100   0.3917754434E+003   0.8224556592E+001
    570200   0.3917752936E+003   0.8224706405E+001
    570300   0.3917751541E+003   0.8224845948E+001
    570400   0.3917748890E+003   0.8225110985E+001
    570500   0.3917745718E+003   0.8225428239E+001
    570600   0.3917742692E+003   0.8225730845E+001
    570700   0.3917740677E+003   0.8225932343E+001
    570800   0.3917736856E+003   0.8226314397E+001
    570900   0.3917734380E+003   0.8226562042E+001
    571000   0.3917732346E+003   0.8226765391E+001
    571100   0.3917729294E+003   0.8227070581E+001
    571200   0.3917724961E+003   0.8227503921E+001
    571300   0.3917721450E+003   0.8227855045E+001
    571400   0.3917718222E+003   0.8228177771E+001
    571500   0.3917714778E+003   0.8228522201E+001
    571600   0.3917711148E+003   0.8228885246E+001
    571700   0.3917707712E+003   0.8229228815E+001
    571800   0.3917704965E+003   0.8229503521E+001
    571900   0.3917699623E+003   0.8230037738E+001
    572000   0.3917695889E+003   0.8230411068E+001
    572100   0.3917691927E+003   0.8230807340E+001
    572200   0.3917688092E+003   0.8231190812E+001
    572300   0.3917685292E+003   0.8231470836E+001
    572400   0.3917681917E+003   0.8231808323E+001
    572500   0.3917678653E+003   0.8232134669E+001
    572600   0.3917677834E+003   0.8232216638E+001
    572700   0.3917677636E+003   0.8232236390E+001
    572800   0.3917675792E+003   0.8232420841E+001
    572900   0.3917674130E+003   0.8232587000E+001
    573000   0.3917672798E+003   0.8232720219E+001
    573100   0.3917671891E+003   0.8232810950E+001
    573200   0.3917669453E+003   0.8233054662E+001
    573300   0.3917665819E+003   0.8233418125E+001
    573400   0.3917664235E+003   0.8233576451E+001
    573500   0.3917661718E+003   0.8233828187E+001
    573600   0.3917658583E+003   0.8234141668E+001
    573700   0.3917653122E+003   0.8234687840E+001
    573800   0.3917646535E+003   0.8235346530E+001
    573900   0.3917641781E+003   0.8235821856E+001
    574000   0.3917637029E+003   0.8236297070E+001
    574100   0.3917632513E+003   0.8236748672E+001
    574200   0.3917627107E+003   0.8237289255E+001
    574300   0.3917621986E+003   0.8237801379E+001
    574400   0.3917617261E+003   0.8238273942E+001
    574500   0.3917612257E+003   0.8238774327E+001
    574600   0.3917605667E+003   0.8239433262E+001
    574700   0.3917602916E+003   0.8239708449E+001
    574800   0.3917598095E+003   0.8240190529E+001
    574900   0.3917589996E+003   0.8241000405E+001
    575000   0.3917584592E+003   0.8241540761E+001
    575100   0.3917575447E+003   0.8242455258E+001
    575200   0.3917570020E+003   0.8242997975E+001
    575300   0.3917565884E+003   0.8243411591E+001
    575400   0.3917561507E+003   0.8243849317E+001
    575500   0.3917559117E+003   0.8244088312E+001
    575600   0.3917555794E+003   0.8244420612E+001
    575700   0.3917550098E+003   0.8244990157E+001
    575800   0.3917545378E+003   0.8245462151E+001
    575900   0.3917538349E+003   0.8246165116E+001
    576000   0.3917532235E+003   0.8246776494E+001
    576100   0.3917526425E+003   0.8247357500E+001
    576200   0.3917519756E+003   0.8248024434E+001
    576300   0.3917516115E+003   0.8248388471E+001
    576400   0.3917511152E+003   0.8248884765E+001
    576500   0.3917507735E+003   0.8249226518E+001
    576600   0.3917505936E+003   0.8249406379E+001
    576700   0.3917502945E+003   0.8249705482E+001
    576800   0.3917501075E+003   0.8249892497E+001
    576900   0.3917499733E+003   0.8250026689E+001
    577000   0.3917497730E+003   0.8250226996E+001
    577100   0.3917496579E+003   0.8250342056E+001
    577200   0.3917495307E+003   0.8250469300E+001
    577300   0.3917493721E+003   0.8250627925E+001
    577400   0.3917494220E+003   0.8250577986E+001
    577500   0.3917494963E+003   0.8250503667E+001
    577600   0.3917496503E+003   0.8250349704E+001
    577700   0.3917499725E+003   0.8250027479E+001
    577800   0.3917503181E+003   0.8249681908E+001
    577900   0.3917506210E+003   0.8249378985E+001
    578000   0.3917509354E+003   0.8249064605E+001
    578100   0.3917510204E+003   0.8248979634E+001
    578200   0.3917509915E+003   0.8249008544E+001
    578300   0.3917505951E+003   0.8249404915E+001
    578400   0.3917500137E+003   0.8249986318E+001
    578500   0.3917495394E+003   0.8250460642E+001
    578600   0.3917493030E+003   0.8250696959E+001
    578700   0.3917491949E+003   0.8250805099E+001
    578800   0.3917490809E+003   0.8250919053E+001
    578900   0.3917489757E+003   0.8251024273E+001
    579000   0.3917490288E+003   0.8250971171E+001
    579100   0.3917490964E+003   0.8250903616E+001
    579200   0.3917491391E+003   0.8250860942E+001
    579300   0.3917491831E+003   0.8250816919E+001
    579400   0.3917492450E+003   0.8250755041E+001
    579500   0.3917491563E+003   0.8250843672E+001
    579600   0.3917490264E+003   0.8250973616E+001
    579700   0.3917490441E+003   0.8250955882E+001
    579800   0.3917490761E+003   0.8250923870E+001
    579900   0.3917491551E+003   0.8250844917E+001
    580000   0.3917492488E+003   0.8250751198E+001
    580100   0.3917495414E+003   0.8250458614E+001
    580200   0.3917498264E+003   0.8250173621E+001
    580300   0.3917502781E+003   0.8249721947E+001
    580400   0.3917505887E+003   0.8249411276E+001
    580500   0.3917507278E+003   0.8249272183E+001
    580600   0.3917507017E+003   0.8249298336E+001
    580700   0.3917505617E+003   0.8249438332E+001
    580800   0.3917501916E+003   0.8249808358E+001
    580900   0.3917500660E+003   0.8249933958E+001
    581000   0.3917500939E+003   0.8249906059E+001
    581100   0.3917501507E+003   0.8249849335E+001
    581200   0.3917500518E+003   0.8249948170E+001
    581300   0.3917499294E+003   0.8250070650E+001
    581400   0.3917498010E+003   0.8250199007E+001
    581500   0.3917498431E+003   0.8250156941E+001
    581600   0.3917496877E+003   0.8250312340E+001
    581700   0.3917495901E+003   0.8250409942E+001
    581800   0.3917494340E+003   0.8250566006E+001
    581900   0.3917493727E+003   0.8250627289E+001
    582000   0.3917494320E+003   0.8250568010E+001
    582100   0.3917493650E+003   0.8250634979E+001
    582200   0.3917493439E+003   0.8250656090E+001
    582300   0.3917492063E+003   0.8250793705E+001
    582400   0.3917491238E+003   0.8250876211E+001
    582500   0.3917493897E+003   0.8250610309E+001
    582600   0.3917496318E+003   0.8250368163E+001
    582700   0.3917496852E+003   0.8250314760E+001
    582800   0.3917497513E+003   0.8250248702E+001
    582900   0.3917498064E+003   0.8250193603E+001
    583000   0.3917498299E+003   0.8250170117E+001
    583100   0.3917497013E+003   0.8250298714E+001
    583200   0.3917496166E+003   0.8250383433E+001
    583300   0.3917499610E+003   0.8250039010E+001
    583400   0.3917504087E+003   0.8249591278E+001
    583500   0.3917506848E+003   0.8249315166E+001
    583600   0.3917510049E+003   0.8248995093E+001
    583700   0.3917513114E+003   0.8248688636E+001
    583800   0.3917516078E+003   0.8248392233E+001
    583900   0.3917518571E+003   0.8248142863E+001
    584000   0.3917520776E+003   0.8247922359E+001
    584100   0.3917522439E+003   0.8247756060E+001
    584200   0.3917522949E+003   0.8247705135E+001
    584300   0.3917522710E+003   0.8247729029E+001
    584400   0.3917523348E+003   0.8247665178E+001
    584500   0.3917523821E+003   0.8247617863E+001
    584600   0.3917524554E+003   0.8247544569E+001
    584700   0.3917525238E+003   0.8247476234E+001
    584800   0.3917525845E+003   0.8247415532E+001
    584900   0.3917528549E+003   0.8247145062E+001
    585000   0.3917532216E+003   0.8246778365E+001
    585100   0.3917537347E+003   0.8246265285E+001
    585200   0.3917542553E+003   0.8245744700E+001
    585300   0.3917547300E+003   0.8245270033E+001
    585400   0.3917556580E+003   0.8244341996E+001
    585500   0.3917564725E+003   0.8243527544E+001
    585600   0.3917569786E+003   0.8243021377E+001
    585700   0.3917575419E+003   0.8242458145E+001
    585800   0.3917581288E+003   0.8241871171E+001
    585900   0.3917586778E+003   0.8241322247E+001
    586000   0.3917593487E+003   0.8240651273E+001
    586100   0.3917600184E+003   0.8239981575E+001
    586200   0.3917607287E+003   0.8239271279E+001
    586300   0.3917616870E+003   0.8238312982E+001
    586400   0.3917625739E+003   0.8237426147E+001
    586500   0.3917639065E+003   0.8236093517E+001
    586600   0.3917649650E+003   0.8235034966E+001
    586700   0.3917661382E+003   0.8233861840E+001
    586800   0.3917666330E+003   0.8233367009E+001
    586900   0.3917672091E+003   0.8232790862E+001
    587000   0.3917679742E+003   0.8232025821E+001
    587100   0.3917684844E+003   0.8231515551E+001
    587200   0.3917686547E+003   0.8231345308E+001
