# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    757700  382   18
    757800  382   18
    757900  381   19
    758000  381   19
    758100  380   20
    758200  380   20
    758300  380   20
    758400  380   20
    758500  379   21
    758600  381   19
    758700  383   17
    758800  385   15
    758900  383   17
    759000  383   17
    759100  384   16
    759200  383   17
    759300  383   17
    759400  382   18
    759500  383   17
    759600  383   17
    759700  382   18
    759800  381   19
    759900  381   19
    760000  380   20
    760100  379   21
    760200  377   23
    760300  379   21
    760400  379   21
    760500  377   23
    760600  379   21
    760700  377   23
    760800  376   24
    760900  377   23
    761000  378   22
    761100  379   21
    761200  379   21
    761300  381   19
    761400  382   18
    761500  382   18
    761600  383   17
    761700  381   19
    761800  380   20
    761900  381   19
    762000  379   21
    762100  379   21
    762200  380   20
    762300  382   18
    762400  382   18
    762500  382   18
    762600  382   18
    762700  381   19
    762800  381   19
    762900  380   20
    763000  379   21
    763100  379   21
    763200  378   22
    763300  377   23
    763400  377   23
    763500  377   23
    763600  375   25
    763700  377   23
    763800  376   24
    763900  374   26
    764000  372   28
    764100  374   26
    764200  375   25
    764300  376   24
    764400  376   24
    764500  378   22
    764600  379   21
    764700  380   20
    764800  380   20
    764900  379   21
    765000  380   20
    765100  380   20
    765200  381   19
    765300  380   20
    765400  381   19
    765500  382   18
    765600  380   20
    765700  380   20
    765800  378   22
    765900  377   23
    766000  376   24
    766100  375   25
    766200  375   25
    766300  375   25
    766400  374   26
    766500  373   27
    766600  372   28
    766700  372   28
    766800  372   28
    766900  372   28
    767000  371   29
    767100  372   28
    767200  372   28
    767300  372   28
    767400  371   29
    767500  371   29
    767600  371   29
    767700  371   29
    767800  372   28
    767900  374   26
    768000  376   24
    768100  374   26
    768200  376   24
    768300  377   23
    768400  376   24
    768500  375   25
    768600  376   24
    768700  378   22
    768800  378   22
    768900  377   23
    769000  378   22
    769100  378   22
    769200  378   22
    769300  377   23
    769400  378   22
    769500  378   22
    769600  376   24
    769700  377   23
    769800  378   22
    769900  379   21
    770000  381   19
    770100  378   22
    770200  377   23
    770300  378   22
    770400  377   23
    770500  377   23
    770600  378   22
    770700  376   24
    770800  376   24
    770900  375   25
    771000  374   26
    771100  373   27
    771200  373   27
    771300  373   27
    771400  373   27
    771500  374   26
    771600  374   26
    771700  373   27
    771800  373   27
    771900  371   29
    772000  373   27
    772100  371   29
    772200  371   29
    772300  371   29
    772400  372   28
    772500  373   27
    772600  375   25
    772700  374   26
    772800  373   27
    772900  373   27
    773000  373   27
    773100  371   29
    773200  372   28
    773300  372   28
    773400  372   28
    773500  372   28
    773600  372   28
    773700  374   26
    773800  377   23
    773900  375   25
    774000  376   24
    774100  376   24
    774200  377   23
    774300  374   26
    774400  375   25
    774500  377   23
    774600  377   23
    774700  376   24
    774800  377   23
    774900  377   23
    775000  376   24
    775100  378   22
    775200  379   21
    775300  379   21
    775400  381   19
    775500  381   19
    775600  381   19
    775700  380   20
    775800  381   19
    775900  382   18
    776000  383   17
    776100  382   18
    776200  381   19
    776300  380   20
    776400  379   21
    776500  376   24
    776600  377   23
    776700  378   22
    776800  378   22
    776900  376   24
    777000  376   24
    777100  376   24
    777200  375   25
    777300  376   24
    777400  377   23
    777500  377   23
    777600  377   23
    777700  379   21
    777800  379   21
    777900  379   21
    778000  380   20
    778100  380   20
    778200  381   19
    778300  380   20
    778400  380   20
    778500  380   20
    778600  380   20
    778700  381   19
    778800  381   19
    778900  380   20
    779000  378   22
    779100  379   21
    779200  379   21
    779300  382   18
    779400  382   18
    779500  382   18
    779600  380   20
    779700  383   17
    779800  384   16
    779900  386   14
    780000  386   14
    780100  384   16
    780200  384   16
    780300  383   17
    780400  383   17
    780500  380   20
    780600  382   18
    780700  380   20
    780800  380   20
    780900  383   17
    781000  383   17
    781100  383   17
    781200  384   16
    781300  384   16
    781400  380   20
    781500  382   18
    781600  381   19
    781700  379   21
    781800  377   23
    781900  376   24
    782000  378   22
    782100  378   22
    782200  380   20
    782300  379   21
    782400  381   19
    782500  381   19
    782600  381   19
    782700  381   19
    782800  381   19
    782900  379   21
    783000  380   20
    783100  380   20
    783200  379   21
    783300  383   17
    783400  384   16
    783500  382   18
    783600  382   18
    783700  383   17
    783800  386   14
    783900  387   13
    784000  388   12
    784100  387   13
    784200  386   14
    784300  387   13
    784400  387   13
    784500  387   13
    784600  387   13
    784700  385   15
    784800  387   13
    784900  387   13
    785000  386   14
    785100  385   15
    785200  384   16
    785300  383   17
    785400  384   16
    785500  384   16
    785600  383   17
    785700  382   18
    785800  384   16
    785900  384   16
    786000  384   16
    786100  385   15
    786200  387   13
    786300  387   13
    786400  387   13
    786500  386   14
    786600  387   13
    786700  388   12
    786800  387   13
    786900  385   15
    787000  387   13
    787100  387   13
    787200  384   16
    787300  386   14
    787400  385   15
    787500  383   17
    787600  384   16
    787700  384   16
    787800  383   17
    787900  383   17
    788000  384   16
    788100  382   18
    788200  384   16
    788300  384   16
    788400  384   16
    788500  380   20
    788600  379   21
    788700  380   20
    788800  379   21
    788900  378   22
    789000  378   22
    789100  379   21
    789200  378   22
    789300  376   24
    789400  376   24
    789500  376   24
    789600  376   24
    789700  378   22
    789800  376   24
    789900  376   24
    790000  374   26
    790100  375   25
    790200  378   22
    790300  378   22
    790400  381   19
    790500  379   21
    790600  380   20
    790700  381   19
    790800  379   21
    790900  378   22
    791000  378   22
    791100  382   18
    791200  381   19
    791300  381   19
    791400  381   19
    791500  380   20
    791600  380   20
    791700  379   21
    791800  379   21
    791900  380   20
    792000  382   18
    792100  381   19
    792200  383   17
    792300  381   19
    792400  382   18
    792500  383   17
    792600  383   17
    792700  383   17
    792800  382   18
    792900  382   18
    793000  383   17
    793100  382   18
    793200  382   18
    793300  381   19
    793400  382   18
    793500  383   17
    793600  385   15
    793700  385   15
    793800  383   17
    793900  383   17
    794000  383   17
    794100  382   18
    794200  383   17
    794300  382   18
    794400  382   18
    794500  381   19
    794600  381   19
    794700  381   19
    794800  384   16
    794900  384   16
    795000  385   15
    795100  385   15
    795200  384   16
    795300  384   16
    795400  386   14
    795500  386   14
    795600  386   14
    795700  387   13
    795800  386   14
    795900  386   14
    796000  385   15
    796100  385   15
    796200  385   15
    796300  384   16
    796400  385   15
    796500  385   15
    796600  385   15
    796700  385   15
    796800  386   14
    796900  386   14
    797000  385   15
    797100  387   13
    797200  387   13
    797300  386   14
    797400  386   14
    797500  385   15
