# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    735900   0.7818473570E+003   0.6811743915E+001
    736000   0.7818469809E+003   0.6811888154E+001
    736100   0.7818466939E+003   0.6812012638E+001
    736200   0.7818473490E+003   0.6812100243E+001
    736300   0.7818473454E+003   0.6812155525E+001
    736400   0.7818474097E+003   0.6812217723E+001
    736500   0.7818472000E+003   0.6812339209E+001
    736600   0.7818457074E+003   0.6812454092E+001
    736700   0.7818432768E+003   0.6812557591E+001
    736800   0.7818432994E+003   0.6812600771E+001
    736900   0.7818433222E+003   0.6812707150E+001
    737000   0.7818426231E+003   0.6812910477E+001
    737100   0.7818433888E+003   0.6813121116E+001
    737200   0.7818434330E+003   0.6813328850E+001
    737300   0.7818432859E+003   0.6813516996E+001
    737400   0.7818435871E+003   0.6813666325E+001
    737500   0.7818452326E+003   0.6813845162E+001
    737600   0.7818458613E+003   0.6813998656E+001
    737700   0.7818475630E+003   0.6814166910E+001
    737800   0.7818503828E+003   0.6814296436E+001
    737900   0.7818524002E+003   0.6814500047E+001
    738000   0.7818539386E+003   0.6814677078E+001
    738100   0.7818543959E+003   0.6814811738E+001
    738200   0.7818547674E+003   0.6814958094E+001
    738300   0.7818549633E+003   0.6815231635E+001
    738400   0.7818538791E+003   0.6815528396E+001
    738500   0.7818541403E+003   0.6815840808E+001
    738600   0.7818534444E+003   0.6816145074E+001
    738700   0.7818533788E+003   0.6816547111E+001
    738800   0.7818534671E+003   0.6816837586E+001
    738900   0.7818547583E+003   0.6817052417E+001
    739000   0.7818562111E+003   0.6817298618E+001
    739100   0.7818576423E+003   0.6817442320E+001
    739200   0.7818594977E+003   0.6817577089E+001
    739300   0.7818597210E+003   0.6817711835E+001
    739400   0.7818613639E+003   0.6817818847E+001
    739500   0.7818627544E+003   0.6817916716E+001
    739600   0.7818650459E+003   0.6818034360E+001
    739700   0.7818666464E+003   0.6818138071E+001
    739800   0.7818691322E+003   0.6818284126E+001
    739900   0.7818719189E+003   0.6818407894E+001
    740000   0.7818734914E+003   0.6818591900E+001
    740100   0.7818746227E+003   0.6818783550E+001
    740200   0.7818744099E+003   0.6819033673E+001
    740300   0.7818750571E+003   0.6819265768E+001
    740400   0.7818759441E+003   0.6819540972E+001
    740500   0.7818767009E+003   0.6819796272E+001
    740600   0.7818771432E+003   0.6820002664E+001
    740700   0.7818765911E+003   0.6820142715E+001
    740800   0.7818771480E+003   0.6820331867E+001
    740900   0.7818786985E+003   0.6820610256E+001
    741000   0.7818806063E+003   0.6820851047E+001
    741100   0.7818823604E+003   0.6821071924E+001
    741200   0.7818830765E+003   0.6821289694E+001
    741300   0.7818836432E+003   0.6821570922E+001
    741400   0.7818849188E+003   0.6821782520E+001
    741500   0.7818865525E+003   0.6822067032E+001
    741600   0.7818877081E+003   0.6822275708E+001
    741700   0.7818894281E+003   0.6822603911E+001
    741800   0.7818901904E+003   0.6822879492E+001
    741900   0.7818901819E+003   0.6823150152E+001
    742000   0.7818909012E+003   0.6823432243E+001
    742100   0.7818910658E+003   0.6823774412E+001
    742200   0.7818927639E+003   0.6824030012E+001
    742300   0.7818937205E+003   0.6824274484E+001
    742400   0.7818950537E+003   0.6824647027E+001
    742500   0.7818950018E+003   0.6824993059E+001
    742600   0.7818940701E+003   0.6825360509E+001
    742700   0.7818959304E+003   0.6825696219E+001
    742800   0.7818977220E+003   0.6825985747E+001
    742900   0.7819010057E+003   0.6826461729E+001
    743000   0.7819031766E+003   0.6826777538E+001
    743100   0.7819058519E+003   0.6827097047E+001
    743200   0.7819076556E+003   0.6827373603E+001
    743300   0.7819089994E+003   0.6827549650E+001
    743400   0.7819098249E+003   0.6827748391E+001
    743500   0.7819103765E+003   0.6827971809E+001
    743600   0.7819117332E+003   0.6828455341E+001
    743700   0.7819119866E+003   0.6828920076E+001
    743800   0.7819128994E+003   0.6829240409E+001
    743900   0.7819115975E+003   0.6829690163E+001
    744000   0.7819104632E+003   0.6829942846E+001
    744100   0.7819095782E+003   0.6830159112E+001
    744200   0.7819086998E+003   0.6830418982E+001
    744300   0.7819077314E+003   0.6830668691E+001
    744400   0.7819063903E+003   0.6831108200E+001
    744500   0.7819054648E+003   0.6831489020E+001
    744600   0.7819048211E+003   0.6831827182E+001
    744700   0.7819049338E+003   0.6832279296E+001
    744800   0.7819066186E+003   0.6832810080E+001
    744900   0.7819071915E+003   0.6833183869E+001
    745000   0.7819075556E+003   0.6833506701E+001
    745100   0.7819078522E+003   0.6834050604E+001
    745200   0.7819084776E+003   0.6834466748E+001
    745300   0.7819091846E+003   0.6834992858E+001
    745400   0.7819106811E+003   0.6835612184E+001
    745500   0.7819103885E+003   0.6836076140E+001
    745600   0.7819112121E+003   0.6836650967E+001
    745700   0.7819112303E+003   0.6837094971E+001
    745800   0.7819112600E+003   0.6837429444E+001
    745900   0.7819117062E+003   0.6837769499E+001
    746000   0.7819122253E+003   0.6838348448E+001
    746100   0.7819135900E+003   0.6838962954E+001
    746200   0.7819144061E+003   0.6839499109E+001
    746300   0.7819149322E+003   0.6840056942E+001
    746400   0.7819145659E+003   0.6840684637E+001
    746500   0.7819148362E+003   0.6841121317E+001
    746600   0.7819143975E+003   0.6841731081E+001
    746700   0.7819146805E+003   0.6842207284E+001
    746800   0.7819149550E+003   0.6842548163E+001
    746900   0.7819151473E+003   0.6842845912E+001
    747000   0.7819171093E+003   0.6843264634E+001
    747100   0.7819186967E+003   0.6843569999E+001
    747200   0.7819196248E+003   0.6843838011E+001
    747300   0.7819213252E+003   0.6844227094E+001
    747400   0.7819227671E+003   0.6844544309E+001
    747500   0.7819237674E+003   0.6844970940E+001
    747600   0.7819256585E+003   0.6845362371E+001
    747700   0.7819266951E+003   0.6845596209E+001
    747800   0.7819277979E+003   0.6845809422E+001
    747900   0.7819282754E+003   0.6846098816E+001
    748000   0.7819309464E+003   0.6846278624E+001
    748100   0.7819319869E+003   0.6846439903E+001
    748200   0.7819302927E+003   0.6846645753E+001
    748300   0.7819295497E+003   0.6846950750E+001
    748400   0.7819302248E+003   0.6847269763E+001
    748500   0.7819297859E+003   0.6847591458E+001
    748600   0.7819301506E+003   0.6847874534E+001
    748700   0.7819298556E+003   0.6848290603E+001
    748800   0.7819298144E+003   0.6848673054E+001
    748900   0.7819297507E+003   0.6849028136E+001
    749000   0.7819299193E+003   0.6849349489E+001
    749100   0.7819297215E+003   0.6849621117E+001
    749200   0.7819284066E+003   0.6849930411E+001
    749300   0.7819284728E+003   0.6850214932E+001
    749400   0.7819295565E+003   0.6850559574E+001
    749500   0.7819289379E+003   0.6850992491E+001
    749600   0.7819290000E+003   0.6851233398E+001
    749700   0.7819288951E+003   0.6851541507E+001
    749800   0.7819282279E+003   0.6852044743E+001
    749900   0.7819280555E+003   0.6852425815E+001
    750000   0.7819260845E+003   0.6852801179E+001
    750100   0.7819251247E+003   0.6853064519E+001
    750200   0.7819228197E+003   0.6853335977E+001
    750300   0.7819216501E+003   0.6853530887E+001
    750400   0.7819198757E+003   0.6853747161E+001
    750500   0.7819178443E+003   0.6854009673E+001
    750600   0.7819180452E+003   0.6854188634E+001
    750700   0.7819183522E+003   0.6854397618E+001
    750800   0.7819180921E+003   0.6854550922E+001
    750900   0.7819175653E+003   0.6854710969E+001
    751000   0.7819176114E+003   0.6854920474E+001
    751100   0.7819188724E+003   0.6855077904E+001
    751200   0.7819203968E+003   0.6855201938E+001
    751300   0.7819231289E+003   0.6855381575E+001
    751400   0.7819257820E+003   0.6855490646E+001
    751500   0.7819291617E+003   0.6855537980E+001
    751600   0.7819313396E+003   0.6855577319E+001
    751700   0.7819325075E+003   0.6855621587E+001
    751800   0.7819347845E+003   0.6855678562E+001
    751900   0.7819369717E+003   0.6855841280E+001
    752000   0.7819385359E+003   0.6856069200E+001
    752100   0.7819392985E+003   0.6856258877E+001
    752200   0.7819396665E+003   0.6856481143E+001
    752300   0.7819390655E+003   0.6856693648E+001
    752400   0.7819385502E+003   0.6856891340E+001
    752500   0.7819391310E+003   0.6857012060E+001
    752600   0.7819408037E+003   0.6857191810E+001
    752700   0.7819405341E+003   0.6857320732E+001
    752800   0.7819399691E+003   0.6857480408E+001
    752900   0.7819389009E+003   0.6857670516E+001
    753000   0.7819390885E+003   0.6857903722E+001
    753100   0.7819395483E+003   0.6858097990E+001
    753200   0.7819400176E+003   0.6858201334E+001
    753300   0.7819406648E+003   0.6858346637E+001
    753400   0.7819409789E+003   0.6858462611E+001
    753500   0.7819413003E+003   0.6858559283E+001
    753600   0.7819425826E+003   0.6858597551E+001
    753700   0.7819445634E+003   0.6858640337E+001
    753800   0.7819467925E+003   0.6858714647E+001
    753900   0.7819500622E+003   0.6858739130E+001
    754000   0.7819526554E+003   0.6858725833E+001
    754100   0.7819541353E+003   0.6858714338E+001
    754200   0.7819546366E+003   0.6858703611E+001
    754300   0.7819573450E+003   0.6858738386E+001
    754400   0.7819579924E+003   0.6858811719E+001
    754500   0.7819593849E+003   0.6858903489E+001
    754600   0.7819611128E+003   0.6859018633E+001
    754700   0.7819615901E+003   0.6859070169E+001
    754800   0.7819618924E+003   0.6859147220E+001
    754900   0.7819611306E+003   0.6859192555E+001
    755000   0.7819608322E+003   0.6859183597E+001
    755100   0.7819612638E+003   0.6859183633E+001
    755200   0.7819616257E+003   0.6859237979E+001
    755300   0.7819615678E+003   0.6859371536E+001
    755400   0.7819608590E+003   0.6859533334E+001
    755500   0.7819588180E+003   0.6859800752E+001
    755600   0.7819584776E+003   0.6859982904E+001
    755700   0.7819583239E+003   0.6860166097E+001
    755800   0.7819585140E+003   0.6860301515E+001
    755900   0.7819587377E+003   0.6860398648E+001
    756000   0.7819583135E+003   0.6860573642E+001
    756100   0.7819584674E+003   0.6860793008E+001
    756200   0.7819576527E+003   0.6861058016E+001
    756300   0.7819573295E+003   0.6861209204E+001
    756400   0.7819560382E+003   0.6861439547E+001
    756500   0.7819559405E+003   0.6861651225E+001
    756600   0.7819561893E+003   0.6861883610E+001
    756700   0.7819553211E+003   0.6862117053E+001
    756800   0.7819534065E+003   0.6862360705E+001
    756900   0.7819513186E+003   0.6862618072E+001
    757000   0.7819498267E+003   0.6862739512E+001
    757100   0.7819489240E+003   0.6862783411E+001
    757200   0.7819475486E+003   0.6862836995E+001
    757300   0.7819473414E+003   0.6862884772E+001
    757400   0.7819470688E+003   0.6862997145E+001
    757500   0.7819470329E+003   0.6863119081E+001
    757600   0.7819467151E+003   0.6863249631E+001
    757700   0.7819479165E+003   0.6863295415E+001
    757800   0.7819478752E+003   0.6863284609E+001
    757900   0.7819474227E+003   0.6863285730E+001
    758000   0.7819465746E+003   0.6863325901E+001
    758100   0.7819464004E+003   0.6863360638E+001
    758200   0.7819441079E+003   0.6863456948E+001
    758300   0.7819447342E+003   0.6863549602E+001
    758400   0.7819453177E+003   0.6863636146E+001
    758500   0.7819450045E+003   0.6863730181E+001
    758600   0.7819439243E+003   0.6863781204E+001
    758700   0.7819443357E+003   0.6863702450E+001
    758800   0.7819450458E+003   0.6863515769E+001
    758900   0.7819454004E+003   0.6863406018E+001
    759000   0.7819455619E+003   0.6863327555E+001
    759100   0.7819454645E+003   0.6863204879E+001
    759200   0.7819465372E+003   0.6863085454E+001
    759300   0.7819484320E+003   0.6863006245E+001
    759400   0.7819476658E+003   0.6862933665E+001
    759500   0.7819473785E+003   0.6862865015E+001
    759600   0.7819471947E+003   0.6862796976E+001
    759700   0.7819468616E+003   0.6862724084E+001
    759800   0.7819482394E+003   0.6862737267E+001
    759900   0.7819483001E+003   0.6862774053E+001
    760000   0.7819491740E+003   0.6862844068E+001
    760100   0.7819501307E+003   0.6862949948E+001
    760200   0.7819513058E+003   0.6863139279E+001
    760300   0.7819522272E+003   0.6863328719E+001
    760400   0.7819526538E+003   0.6863486190E+001
    760500   0.7819531616E+003   0.6863659076E+001
    760600   0.7819535051E+003   0.6863784302E+001
    760700   0.7819527923E+003   0.6863961580E+001
    760800   0.7819526189E+003   0.6864145833E+001
    760900   0.7819505912E+003   0.6864409915E+001
    761000   0.7819498060E+003   0.6864590861E+001
    761100   0.7819483443E+003   0.6864801796E+001
    761200   0.7819471159E+003   0.6864932906E+001
    761300   0.7819462962E+003   0.6865069243E+001
    761400   0.7819448117E+003   0.6865096772E+001
    761500   0.7819456086E+003   0.6865085528E+001
    761600   0.7819452609E+003   0.6865036294E+001
    761700   0.7819421097E+003   0.6864982801E+001
    761800   0.7819413082E+003   0.6864996588E+001
    761900   0.7819407741E+003   0.6865038176E+001
    762000   0.7819393713E+003   0.6865099933E+001
    762100   0.7819370696E+003   0.6865205162E+001
    762200   0.7819351486E+003   0.6865263492E+001
    762300   0.7819330623E+003   0.6865268611E+001
    762400   0.7819320233E+003   0.6865229054E+001
    762500   0.7819304884E+003   0.6865220826E+001
    762600   0.7819311359E+003   0.6865209696E+001
    762700   0.7819319201E+003   0.6865239461E+001
    762800   0.7819313253E+003   0.6865282681E+001
    762900   0.7819310879E+003   0.6865329425E+001
    763000   0.7819314921E+003   0.6865429213E+001
    763100   0.7819330275E+003   0.6865561792E+001
    763200   0.7819342995E+003   0.6865694920E+001
    763300   0.7819357465E+003   0.6865892451E+001
    763400   0.7819355144E+003   0.6866100917E+001
    763500   0.7819354511E+003   0.6866373059E+001
    763600   0.7819355049E+003   0.6866682811E+001
    763700   0.7819355031E+003   0.6866919574E+001
    763800   0.7819356003E+003   0.6867166500E+001
    763900   0.7819354730E+003   0.6867425726E+001
    764000   0.7819355886E+003   0.6867809784E+001
    764100   0.7819348108E+003   0.6868170097E+001
    764200   0.7819334321E+003   0.6868462162E+001
    764300   0.7819324608E+003   0.6868812393E+001
    764400   0.7819315944E+003   0.6869039515E+001
    764500   0.7819310227E+003   0.6869250987E+001
    764600   0.7819304526E+003   0.6869437817E+001
    764700   0.7819306356E+003   0.6869535848E+001
    764800   0.7819299898E+003   0.6869620587E+001
    764900   0.7819293593E+003   0.6869680942E+001
    765000   0.7819287269E+003   0.6869755258E+001
    765100   0.7819283977E+003   0.6869861130E+001
    765200   0.7819288636E+003   0.6869947427E+001
    765300   0.7819293472E+003   0.6870002476E+001
    765400   0.7819304950E+003   0.6869991642E+001
    765500   0.7819309613E+003   0.6869980875E+001
    765600   0.7819319689E+003   0.6869970683E+001
    765700   0.7819326304E+003   0.6870037246E+001
    765800   0.7819324246E+003   0.6870170929E+001
    765900   0.7819314565E+003   0.6870457548E+001
    766000   0.7819319746E+003   0.6870665256E+001
