# Cycle, (volume(Ib), Ib=1,N_Box)
    513300   0.2223179773E+005   0.1297682023E+006
    513400   0.2287782694E+005   0.1291221731E+006
    513500   0.2284176388E+005   0.1291582361E+006
    513600   0.2282518480E+005   0.1291748152E+006
    513700   0.2279557375E+005   0.1292044262E+006
    513800   0.2292563510E+005   0.1290743649E+006
    513900   0.2248921912E+005   0.1295107809E+006
    514000   0.2259903312E+005   0.1294009669E+006
    514100   0.2270892365E+005   0.1292910764E+006
    514200   0.2220063594E+005   0.1297993641E+006
    514300   0.2224953044E+005   0.1297504696E+006
    514400   0.2182765927E+005   0.1301723407E+006
    514500   0.2249751746E+005   0.1295024825E+006
    514600   0.2212577591E+005   0.1298742241E+006
    514700   0.2250079745E+005   0.1294992025E+006
    514800   0.2240922300E+005   0.1295907770E+006
    514900   0.2229435117E+005   0.1297056488E+006
    515000   0.2244924458E+005   0.1295507554E+006
    515100   0.2238004760E+005   0.1296199524E+006
    515200   0.2240545243E+005   0.1295945476E+006
    515300   0.2174909704E+005   0.1302509030E+006
    515400   0.2243537257E+005   0.1295646274E+006
    515500   0.2250553161E+005   0.1294944684E+006
    515600   0.2274794653E+005   0.1292520535E+006
    515700   0.2269721319E+005   0.1293027868E+006
    515800   0.2224729878E+005   0.1297527012E+006
    515900   0.2252627205E+005   0.1294737280E+006
    516000   0.2223414855E+005   0.1297658514E+006
    516100   0.2260315183E+005   0.1293968482E+006
    516200   0.2219625701E+005   0.1298037430E+006
    516300   0.2258973597E+005   0.1294102640E+006
    516400   0.2282856062E+005   0.1291714394E+006
    516500   0.2240201134E+005   0.1295979887E+006
    516600   0.2209922699E+005   0.1299007730E+006
    516700   0.2267987918E+005   0.1293201208E+006
    516800   0.2188859211E+005   0.1301114079E+006
    516900   0.2259842554E+005   0.1294015745E+006
    517000   0.2235117528E+005   0.1296488247E+006
    517100   0.2211420618E+005   0.1298857938E+006
    517200   0.2212049487E+005   0.1298795051E+006
    517300   0.2272020713E+005   0.1292797929E+006
    517400   0.2244494367E+005   0.1295550563E+006
    517500   0.2291034689E+005   0.1290896531E+006
    517600   0.2274377728E+005   0.1292562227E+006
    517700   0.2266503951E+005   0.1293349605E+006
    517800   0.2185721902E+005   0.1301427810E+006
    517900   0.2257309992E+005   0.1294269001E+006
    518000   0.2253451391E+005   0.1294654861E+006
    518100   0.2308752657E+005   0.1289124734E+006
    518200   0.2240983654E+005   0.1295901635E+006
    518300   0.2241246562E+005   0.1295875344E+006
    518400   0.2316698954E+005   0.1288330105E+006
    518500   0.2287475008E+005   0.1291252499E+006
    518600   0.2260235466E+005   0.1293976453E+006
    518700   0.2245455154E+005   0.1295454485E+006
    518800   0.2261917218E+005   0.1293808278E+006
    518900   0.2262151479E+005   0.1293784852E+006
    519000   0.2315927356E+005   0.1288407264E+006
    519100   0.2288857977E+005   0.1291114202E+006
    519200   0.2307388890E+005   0.1289261111E+006
    519300   0.2279728388E+005   0.1292027161E+006
    519400   0.2279569364E+005   0.1292043064E+006
    519500   0.2264828812E+005   0.1293517119E+006
    519600   0.2303075199E+005   0.1289692480E+006
    519700   0.2306818966E+005   0.1289318103E+006
    519800   0.2269787979E+005   0.1293021202E+006
    519900   0.2251521946E+005   0.1294847805E+006
    520000   0.2253606500E+005   0.1294639350E+006
    520100   0.2260767379E+005   0.1293923262E+006
    520200   0.2296998468E+005   0.1290300153E+006
    520300   0.2290299375E+005   0.1290970063E+006
    520400   0.2250967299E+005   0.1294903270E+006
    520500   0.2278802162E+005   0.1292119784E+006
    520600   0.2257319626E+005   0.1294268037E+006
    520700   0.2262947736E+005   0.1293705226E+006
    520800   0.2229918471E+005   0.1297008153E+006
    520900   0.2228548586E+005   0.1297145141E+006
    521000   0.2229218757E+005   0.1297078124E+006
    521100   0.2226261996E+005   0.1297373800E+006
    521200   0.2232370836E+005   0.1296762916E+006
    521300   0.2241130301E+005   0.1295886970E+006
    521400   0.2226742669E+005   0.1297325733E+006
    521500   0.2257052520E+005   0.1294294748E+006
    521600   0.2211824552E+005   0.1298817545E+006
    521700   0.2243287341E+005   0.1295671266E+006
    521800   0.2222622707E+005   0.1297737729E+006
    521900   0.2237101462E+005   0.1296289854E+006
    522000   0.2242827385E+005   0.1295717261E+006
    522100   0.2270810319E+005   0.1292918968E+006
    522200   0.2244102228E+005   0.1295589777E+006
    522300   0.2248609009E+005   0.1295139099E+006
    522400   0.2268789474E+005   0.1293121053E+006
    522500   0.2266381861E+005   0.1293361814E+006
    522600   0.2227818711E+005   0.1297218129E+006
    522700   0.2263502423E+005   0.1293649758E+006
    522800   0.2241741286E+005   0.1295825871E+006
    522900   0.2237597328E+005   0.1296240267E+006
    523000   0.2256002759E+005   0.1294399724E+006
    523100   0.2251845071E+005   0.1294815493E+006
    523200   0.2289620325E+005   0.1291037968E+006
    523300   0.2303475401E+005   0.1289652460E+006
    523400   0.2266269592E+005   0.1293373041E+006
    523500   0.2270691932E+005   0.1292930807E+006
    523600   0.2321560447E+005   0.1287843955E+006
    523700   0.2287880948E+005   0.1291211905E+006
    523800   0.2254575719E+005   0.1294542428E+006
    523900   0.2263788977E+005   0.1293621102E+006
    524000   0.2262662105E+005   0.1293733789E+006
    524100   0.2222076692E+005   0.1297792331E+006
    524200   0.2229494508E+005   0.1297050549E+006
    524300   0.2235774088E+005   0.1296422591E+006
    524400   0.2228096336E+005   0.1297190366E+006
    524500   0.2238000836E+005   0.1296199916E+006
    524600   0.2272840139E+005   0.1292715986E+006
    524700   0.2220630348E+005   0.1297936965E+006
    524800   0.2242201207E+005   0.1295779879E+006
    524900   0.2220591579E+005   0.1297940842E+006
    525000   0.2248636213E+005   0.1295136379E+006
    525100   0.2191753823E+005   0.1300824618E+006
    525200   0.2204855586E+005   0.1299514441E+006
    525300   0.2228310387E+005   0.1297168961E+006
    525400   0.2254697564E+005   0.1294530244E+006
    525500   0.2223449952E+005   0.1297655005E+006
    525600   0.2254341151E+005   0.1294565885E+006
    525700   0.2230154470E+005   0.1296984553E+006
    525800   0.2186211345E+005   0.1301378865E+006
    525900   0.2218475000E+005   0.1298152500E+006
    526000   0.2204689062E+005   0.1299531094E+006
    526100   0.2215649588E+005   0.1298435041E+006
    526200   0.2257371882E+005   0.1294262812E+006
    526300   0.2226963761E+005   0.1297303624E+006
    526400   0.2227276571E+005   0.1297272343E+006
    526500   0.2269685114E+005   0.1293031489E+006
    526600   0.2221434414E+005   0.1297856559E+006
    526700   0.2256267848E+005   0.1294373215E+006
    526800   0.2263285414E+005   0.1293671459E+006
    526900   0.2254110896E+005   0.1294588910E+006
    527000   0.2245206201E+005   0.1295479380E+006
    527100   0.2279896744E+005   0.1292010326E+006
    527200   0.2270116668E+005   0.1292988333E+006
    527300   0.2277902644E+005   0.1292209736E+006
    527400   0.2285504593E+005   0.1291449541E+006
    527500   0.2266537745E+005   0.1293346226E+006
    527600   0.2332205038E+005   0.1286779496E+006
    527700   0.2295424756E+005   0.1290457524E+006
    527800   0.2301372549E+005   0.1289862745E+006
    527900   0.2269778072E+005   0.1293022193E+006
    528000   0.2276054124E+005   0.1292394588E+006
    528100   0.2271743378E+005   0.1292825662E+006
    528200   0.2267879908E+005   0.1293212009E+006
    528300   0.2261076178E+005   0.1293892382E+006
    528400   0.2269257985E+005   0.1293074201E+006
    528500   0.2256975090E+005   0.1294302491E+006
    528600   0.2326025503E+005   0.1287397450E+006
    528700   0.2288226995E+005   0.1291177300E+006
    528800   0.2290970651E+005   0.1290902935E+006
    528900   0.2316995107E+005   0.1288300489E+006
    529000   0.2301517870E+005   0.1289848213E+006
    529100   0.2276290481E+005   0.1292370952E+006
    529200   0.2303225211E+005   0.1289677479E+006
    529300   0.2276546808E+005   0.1292345319E+006
    529400   0.2277464034E+005   0.1292253597E+006
    529500   0.2316569361E+005   0.1288343064E+006
    529600   0.2353836811E+005   0.1284616319E+006
    529700   0.2293236570E+005   0.1290676343E+006
    529800   0.2330159775E+005   0.1286984022E+006
    529900   0.2316419534E+005   0.1288358047E+006
    530000   0.2333394160E+005   0.1286660584E+006
    530100   0.2369419176E+005   0.1283058082E+006
    530200   0.2347441247E+005   0.1285255875E+006
    530300   0.2330337118E+005   0.1286966288E+006
    530400   0.2262158544E+005   0.1293784146E+006
    530500   0.2325751120E+005   0.1287424888E+006
    530600   0.2326833613E+005   0.1287316639E+006
    530700   0.2329435668E+005   0.1287056433E+006
    530800   0.2306895654E+005   0.1289310435E+006
    530900   0.2303451476E+005   0.1289654852E+006
    531000   0.2292462089E+005   0.1290753791E+006
    531100   0.2294620375E+005   0.1290537962E+006
    531200   0.2350709162E+005   0.1284929084E+006
    531300   0.2265714567E+005   0.1293428543E+006
    531400   0.2346973289E+005   0.1285302671E+006
    531500   0.2320805877E+005   0.1287919412E+006
    531600   0.2251898233E+005   0.1294810177E+006
    531700   0.2275773267E+005   0.1292422673E+006
    531800   0.2301970456E+005   0.1289802954E+006
    531900   0.2287236748E+005   0.1291276325E+006
    532000   0.2321041613E+005   0.1287895839E+006
    532100   0.2282954830E+005   0.1291704517E+006
    532200   0.2297045761E+005   0.1290295424E+006
    532300   0.2298160647E+005   0.1290183935E+006
    532400   0.2313776046E+005   0.1288622395E+006
    532500   0.2330756318E+005   0.1286924368E+006
    532600   0.2358342226E+005   0.1284165777E+006
    532700   0.2319549797E+005   0.1288045020E+006
    532800   0.2306279592E+005   0.1289372041E+006
    532900   0.2321643772E+005   0.1287835623E+006
    533000   0.2337523923E+005   0.1286247608E+006
    533100   0.2266112003E+005   0.1293388800E+006
    533200   0.2275875023E+005   0.1292412498E+006
    533300   0.2308720122E+005   0.1289127988E+006
    533400   0.2265854547E+005   0.1293414545E+006
    533500   0.2374208900E+005   0.1282579110E+006
    533600   0.2348395164E+005   0.1285160484E+006
    533700   0.2302366292E+005   0.1289763371E+006
    533800   0.2297782080E+005   0.1290221792E+006
    533900   0.2261569182E+005   0.1293843082E+006
    534000   0.2261376207E+005   0.1293862379E+006
    534100   0.2287076258E+005   0.1291292374E+006
    534200   0.2263820743E+005   0.1293617926E+006
    534300   0.2270857194E+005   0.1292914281E+006
    534400   0.2240404915E+005   0.1295959509E+006
    534500   0.2235929433E+005   0.1296407057E+006
    534600   0.2200082968E+005   0.1299991703E+006
    534700   0.2236564666E+005   0.1296343533E+006
    534800   0.2260158627E+005   0.1293984137E+006
    534900   0.2295846283E+005   0.1290415372E+006
    535000   0.2257220384E+005   0.1294277962E+006
    535100   0.2228311421E+005   0.1297168858E+006
    535200   0.2284272235E+005   0.1291572777E+006
    535300   0.2220863232E+005   0.1297913677E+006
    535400   0.2270334556E+005   0.1292966544E+006
    535500   0.2203839129E+005   0.1299616087E+006
    535600   0.2252446523E+005   0.1294755348E+006
    535700   0.2266153950E+005   0.1293384605E+006
    535800   0.2259718935E+005   0.1294028106E+006
    535900   0.2209666717E+005   0.1299033328E+006
    536000   0.2236904085E+005   0.1296309592E+006
    536100   0.2270467907E+005   0.1292953209E+006
    536200   0.2253787066E+005   0.1294621293E+006
    536300   0.2258684312E+005   0.1294131569E+006
    536400   0.2255722313E+005   0.1294427769E+006
    536500   0.2272769057E+005   0.1292723094E+006
    536600   0.2264815795E+005   0.1293518420E+006
    536700   0.2251258705E+005   0.1294874130E+006
    536800   0.2225875991E+005   0.1297412401E+006
    536900   0.2278701163E+005   0.1292129884E+006
    537000   0.2260598861E+005   0.1293940114E+006
    537100   0.2257884612E+005   0.1294211539E+006
    537200   0.2261068449E+005   0.1293893155E+006
    537300   0.2304000423E+005   0.1289599958E+006
    537400   0.2263286985E+005   0.1293671302E+006
    537500   0.2341996836E+005   0.1285800316E+006
    537600   0.2338944905E+005   0.1286105510E+006
    537700   0.2346477414E+005   0.1285352259E+006
    537800   0.2307137295E+005   0.1289286270E+006
    537900   0.2319917436E+005   0.1288008256E+006
    538000   0.2279589325E+005   0.1292041067E+006
    538100   0.2275561199E+005   0.1292443880E+006
    538200   0.2330238003E+005   0.1286976200E+006
    538300   0.2348684081E+005   0.1285131592E+006
    538400   0.2324368228E+005   0.1287563177E+006
    538500   0.2297801136E+005   0.1290219886E+006
    538600   0.2341347719E+005   0.1285865228E+006
    538700   0.2299932414E+005   0.1290006759E+006
    538800   0.2324600701E+005   0.1287539930E+006
    538900   0.2295345574E+005   0.1290465443E+006
    539000   0.2301645136E+005   0.1289835486E+006
    539100   0.2302980081E+005   0.1289701992E+006
    539200   0.2301210568E+005   0.1289878943E+006
    539300   0.2267871050E+005   0.1293212895E+006
    539400   0.2283486386E+005   0.1291651361E+006
    539500   0.2298564052E+005   0.1290143595E+006
    539600   0.2321690113E+005   0.1287830989E+006
    539700   0.2362728003E+005   0.1283727200E+006
    539800   0.2393685817E+005   0.1280631418E+006
    539900   0.2358092650E+005   0.1284190735E+006
    540000   0.2338128616E+005   0.1286187138E+006
    540100   0.2354400366E+005   0.1284559963E+006
    540200   0.2281804660E+005   0.1291819534E+006
    540300   0.2291096945E+005   0.1290890305E+006
    540400   0.2304589046E+005   0.1289541095E+006
    540500   0.2324440956E+005   0.1287555904E+006
    540600   0.2287764283E+005   0.1291223572E+006
    540700   0.2333085653E+005   0.1286691435E+006
    540800   0.2316649456E+005   0.1288335054E+006
    540900   0.2279151284E+005   0.1292084872E+006
    541000   0.2373391908E+005   0.1282660809E+006
    541100   0.2315932169E+005   0.1288406783E+006
    541200   0.2309783352E+005   0.1289021665E+006
    541300   0.2271014319E+005   0.1292898568E+006
    541400   0.2276382578E+005   0.1292361742E+006
    541500   0.2259178045E+005   0.1294082195E+006
    541600   0.2301129903E+005   0.1289887010E+006
    541700   0.2236905019E+005   0.1296309498E+006
    541800   0.2284185447E+005   0.1291581455E+006
    541900   0.2259711312E+005   0.1294028869E+006
    542000   0.2256444493E+005   0.1294355551E+006
    542100   0.2252180895E+005   0.1294781910E+006
    542200   0.2267565265E+005   0.1293243473E+006
    542300   0.2268542470E+005   0.1293145753E+006
    542400   0.2279769612E+005   0.1292023039E+006
    542500   0.2280804413E+005   0.1291919559E+006
    542600   0.2269239843E+005   0.1293076016E+006
    542700   0.2265994587E+005   0.1293400541E+006
    542800   0.2248057334E+005   0.1295194267E+006
    542900   0.2247709708E+005   0.1295229029E+006
    543000   0.2241661327E+005   0.1295833867E+006
    543100   0.2233818886E+005   0.1296618111E+006
    543200   0.2270934359E+005   0.1292906564E+006
    543300   0.2288532119E+005   0.1291146788E+006
