# Cycle, (Average volume(Ib), Ib=1,N_Box)
    562600   0.2266446640E+005   0.1293355336E+006
    562700   0.2266436297E+005   0.1293356370E+006
    562800   0.2266426876E+005   0.1293357312E+006
    562900   0.2266417450E+005   0.1293358255E+006
    563000   0.2266415496E+005   0.1293358450E+006
    563100   0.2266416074E+005   0.1293358393E+006
    563200   0.2266407056E+005   0.1293359294E+006
    563300   0.2266398514E+005   0.1293360149E+006
    563400   0.2266396524E+005   0.1293360348E+006
    563500   0.2266391202E+005   0.1293360880E+006
    563600   0.2266386954E+005   0.1293361305E+006
    563700   0.2266378291E+005   0.1293362171E+006
    563800   0.2266375579E+005   0.1293362442E+006
    563900   0.2266369794E+005   0.1293363021E+006
    564000   0.2266369730E+005   0.1293363027E+006
    564100   0.2266371175E+005   0.1293362882E+006
    564200   0.2266375412E+005   0.1293362459E+006
    564300   0.2266377350E+005   0.1293362265E+006
    564400   0.2266380168E+005   0.1293361983E+006
    564500   0.2266382575E+005   0.1293361743E+006
    564600   0.2266384718E+005   0.1293361528E+006
    564700   0.2266391880E+005   0.1293360812E+006
    564800   0.2266390548E+005   0.1293360945E+006
    564900   0.2266394805E+005   0.1293360519E+006
    565000   0.2266392238E+005   0.1293360776E+006
    565100   0.2266392705E+005   0.1293360729E+006
    565200   0.2266392469E+005   0.1293360753E+006
    565300   0.2266392124E+005   0.1293360788E+006
    565400   0.2266387099E+005   0.1293361290E+006
    565500   0.2266381562E+005   0.1293361844E+006
    565600   0.2266374493E+005   0.1293362551E+006
    565700   0.2266363459E+005   0.1293363654E+006
    565800   0.2266360337E+005   0.1293363966E+006
    565900   0.2266352146E+005   0.1293364785E+006
    566000   0.2266346196E+005   0.1293365380E+006
    566100   0.2266337835E+005   0.1293366217E+006
    566200   0.2266328302E+005   0.1293367170E+006
    566300   0.2266322906E+005   0.1293367709E+006
    566400   0.2266314435E+005   0.1293368556E+006
    566500   0.2266309365E+005   0.1293369064E+006
    566600   0.2266301243E+005   0.1293369876E+006
    566700   0.2266298937E+005   0.1293370106E+006
    566800   0.2266291083E+005   0.1293370892E+006
    566900   0.2266279999E+005   0.1293372000E+006
    567000   0.2266266849E+005   0.1293373315E+006
    567100   0.2266248910E+005   0.1293375109E+006
    567200   0.2266238367E+005   0.1293376163E+006
    567300   0.2266222506E+005   0.1293377749E+006
    567400   0.2266211841E+005   0.1293378816E+006
    567500   0.2266201276E+005   0.1293379872E+006
    567600   0.2266193517E+005   0.1293380648E+006
    567700   0.2266187317E+005   0.1293381268E+006
    567800   0.2266179301E+005   0.1293382070E+006
    567900   0.2266174728E+005   0.1293382527E+006
    568000   0.2266167087E+005   0.1293383291E+006
    568100   0.2266159280E+005   0.1293384072E+006
    568200   0.2266151489E+005   0.1293384851E+006
    568300   0.2266141008E+005   0.1293385899E+006
    568400   0.2266137427E+005   0.1293386257E+006
    568500   0.2266136799E+005   0.1293386320E+006
    568600   0.2266136674E+005   0.1293386333E+006
    568700   0.2266136679E+005   0.1293386332E+006
    568800   0.2266136340E+005   0.1293386366E+006
    568900   0.2266132910E+005   0.1293386709E+006
    569000   0.2266136625E+005   0.1293386338E+006
    569100   0.2266138957E+005   0.1293386104E+006
    569200   0.2266130057E+005   0.1293386994E+006
    569300   0.2266113183E+005   0.1293388682E+006
    569400   0.2266104668E+005   0.1293389533E+006
    569500   0.2266099770E+005   0.1293390023E+006
    569600   0.2266099044E+005   0.1293390096E+006
    569700   0.2266093818E+005   0.1293390618E+006
    569800   0.2266089818E+005   0.1293391018E+006
    569900   0.2266089055E+005   0.1293391094E+006
    570000   0.2266089843E+005   0.1293391016E+006
    570100   0.2266085906E+005   0.1293391409E+006
    570200   0.2266085874E+005   0.1293391413E+006
    570300   0.2266090198E+005   0.1293390980E+006
    570400   0.2266099008E+005   0.1293390099E+006
    570500   0.2266103294E+005   0.1293389671E+006
    570600   0.2266103775E+005   0.1293389622E+006
    570700   0.2266102231E+005   0.1293389777E+006
    570800   0.2266102887E+005   0.1293389711E+006
    570900   0.2266096618E+005   0.1293390338E+006
    571000   0.2266088194E+005   0.1293391181E+006
    571100   0.2266088268E+005   0.1293391173E+006
    571200   0.2266090528E+005   0.1293390947E+006
    571300   0.2266091915E+005   0.1293390808E+006
    571400   0.2266093697E+005   0.1293390630E+006
    571500   0.2266099354E+005   0.1293390065E+006
    571600   0.2266101153E+005   0.1293389885E+006
    571700   0.2266104267E+005   0.1293389573E+006
    571800   0.2266107999E+005   0.1293389200E+006
    571900   0.2266108125E+005   0.1293389188E+006
    572000   0.2266108937E+005   0.1293389106E+006
    572100   0.2266115457E+005   0.1293388454E+006
    572200   0.2266123012E+005   0.1293387699E+006
    572300   0.2266123895E+005   0.1293387611E+006
    572400   0.2266127979E+005   0.1293387202E+006
    572500   0.2266136018E+005   0.1293386398E+006
    572600   0.2266149031E+005   0.1293385097E+006
    572700   0.2266165017E+005   0.1293383498E+006
    572800   0.2266173546E+005   0.1293382645E+006
    572900   0.2266180601E+005   0.1293381940E+006
    573000   0.2266191055E+005   0.1293380894E+006
    573100   0.2266201161E+005   0.1293379884E+006
    573200   0.2266209468E+005   0.1293379053E+006
    573300   0.2266220781E+005   0.1293377922E+006
    573400   0.2266230967E+005   0.1293376903E+006
    573500   0.2266249984E+005   0.1293375002E+006
    573600   0.2266262932E+005   0.1293373707E+006
    573700   0.2266266683E+005   0.1293373332E+006
    573800   0.2266275051E+005   0.1293372495E+006
    573900   0.2266290428E+005   0.1293370957E+006
    574000   0.2266306306E+005   0.1293369369E+006
    574100   0.2266312597E+005   0.1293368740E+006
    574200   0.2266317019E+005   0.1293368298E+006
    574300   0.2266319897E+005   0.1293368010E+006
    574400   0.2266328140E+005   0.1293367186E+006
    574500   0.2266337486E+005   0.1293366251E+006
    574600   0.2266350013E+005   0.1293364999E+006
    574700   0.2266357472E+005   0.1293364253E+006
    574800   0.2266364332E+005   0.1293363567E+006
    574900   0.2266366637E+005   0.1293363336E+006
    575000   0.2266370198E+005   0.1293362980E+006
    575100   0.2266378310E+005   0.1293362169E+006
    575200   0.2266387513E+005   0.1293361249E+006
    575300   0.2266387122E+005   0.1293361288E+006
    575400   0.2266385650E+005   0.1293361435E+006
    575500   0.2266387419E+005   0.1293361258E+006
    575600   0.2266389191E+005   0.1293361081E+006
    575700   0.2266396138E+005   0.1293360386E+006
    575800   0.2266404721E+005   0.1293359528E+006
    575900   0.2266406457E+005   0.1293359354E+006
    576000   0.2266409099E+005   0.1293359090E+006
    576100   0.2266405871E+005   0.1293359413E+006
    576200   0.2266411894E+005   0.1293358811E+006
    576300   0.2266417372E+005   0.1293358263E+006
    576400   0.2266420254E+005   0.1293357975E+006
    576500   0.2266423198E+005   0.1293357680E+006
    576600   0.2266426300E+005   0.1293357370E+006
    576700   0.2266436386E+005   0.1293356361E+006
    576800   0.2266447946E+005   0.1293355205E+006
    576900   0.2266455797E+005   0.1293354420E+006
    577000   0.2266456548E+005   0.1293354345E+006
    577100   0.2266458316E+005   0.1293354168E+006
    577200   0.2266459634E+005   0.1293354037E+006
    577300   0.2266463125E+005   0.1293353687E+006
    577400   0.2266464534E+005   0.1293353547E+006
    577500   0.2266461901E+005   0.1293353810E+006
    577600   0.2266461052E+005   0.1293353895E+006
    577700   0.2266460063E+005   0.1293353994E+006
    577800   0.2266462888E+005   0.1293353711E+006
    577900   0.2266460849E+005   0.1293353915E+006
    578000   0.2266468334E+005   0.1293353167E+006
    578100   0.2266474277E+005   0.1293352572E+006
    578200   0.2266480795E+005   0.1293351920E+006
    578300   0.2266488648E+005   0.1293351135E+006
    578400   0.2266499180E+005   0.1293350082E+006
    578500   0.2266509372E+005   0.1293349063E+006
    578600   0.2266517183E+005   0.1293348282E+006
    578700   0.2266525327E+005   0.1293347467E+006
    578800   0.2266539410E+005   0.1293346059E+006
    578900   0.2266555354E+005   0.1293344465E+006
    579000   0.2266569778E+005   0.1293343022E+006
    579100   0.2266582384E+005   0.1293341762E+006
    579200   0.2266603031E+005   0.1293339697E+006
    579300   0.2266631690E+005   0.1293336831E+006
    579400   0.2266646652E+005   0.1293335335E+006
    579500   0.2266666796E+005   0.1293333320E+006
    579600   0.2266676400E+005   0.1293332360E+006
    579700   0.2266691109E+005   0.1293330889E+006
    579800   0.2266697867E+005   0.1293330213E+006
    579900   0.2266703842E+005   0.1293329616E+006
    580000   0.2266703929E+005   0.1293329607E+006
    580100   0.2266704498E+005   0.1293329550E+006
    580200   0.2266707893E+005   0.1293329211E+006
    580300   0.2266715563E+005   0.1293328444E+006
    580400   0.2266725553E+005   0.1293327445E+006
    580500   0.2266736506E+005   0.1293326349E+006
    580600   0.2266738716E+005   0.1293326128E+006
    580700   0.2266744744E+005   0.1293325526E+006
    580800   0.2266749919E+005   0.1293325008E+006
    580900   0.2266756581E+005   0.1293324342E+006
    581000   0.2266759447E+005   0.1293324055E+006
    581100   0.2266757052E+005   0.1293324295E+006
    581200   0.2266751110E+005   0.1293324889E+006
    581300   0.2266742248E+005   0.1293325775E+006
    581400   0.2266737506E+005   0.1293326249E+006
    581500   0.2266736763E+005   0.1293326324E+006
    581600   0.2266735310E+005   0.1293326469E+006
    581700   0.2266736069E+005   0.1293326393E+006
    581800   0.2266732765E+005   0.1293326724E+006
    581900   0.2266728347E+005   0.1293327165E+006
    582000   0.2266725555E+005   0.1293327444E+006
    582100   0.2266720412E+005   0.1293327959E+006
    582200   0.2266716948E+005   0.1293328305E+006
    582300   0.2266720593E+005   0.1293327941E+006
    582400   0.2266724394E+005   0.1293327561E+006
    582500   0.2266726805E+005   0.1293327319E+006
    582600   0.2266730573E+005   0.1293326943E+006
    582700   0.2266738900E+005   0.1293326110E+006
    582800   0.2266742759E+005   0.1293325724E+006
    582900   0.2266737344E+005   0.1293326266E+006
    583000   0.2266733501E+005   0.1293326650E+006
    583100   0.2266727759E+005   0.1293327224E+006
    583200   0.2266722622E+005   0.1293327738E+006
    583300   0.2266717530E+005   0.1293328247E+006
    583400   0.2266715372E+005   0.1293328463E+006
    583500   0.2266709459E+005   0.1293329054E+006
    583600   0.2266705165E+005   0.1293329483E+006
    583700   0.2266700964E+005   0.1293329904E+006
    583800   0.2266702356E+005   0.1293329764E+006
    583900   0.2266699460E+005   0.1293330054E+006
    584000   0.2266695324E+005   0.1293330468E+006
    584100   0.2266696458E+005   0.1293330354E+006
    584200   0.2266691233E+005   0.1293330877E+006
    584300   0.2266687081E+005   0.1293331292E+006
    584400   0.2266683553E+005   0.1293331645E+006
    584500   0.2266685523E+005   0.1293331448E+006
    584600   0.2266691534E+005   0.1293330847E+006
    584700   0.2266694216E+005   0.1293330578E+006
    584800   0.2266695286E+005   0.1293330471E+006
    584900   0.2266697690E+005   0.1293330231E+006
    585000   0.2266701586E+005   0.1293329841E+006
    585100   0.2266707105E+005   0.1293329289E+006
    585200   0.2266716014E+005   0.1293328399E+006
    585300   0.2266724842E+005   0.1293327516E+006
    585400   0.2266730298E+005   0.1293326970E+006
    585500   0.2266734135E+005   0.1293326587E+006
    585600   0.2266742176E+005   0.1293325782E+006
    585700   0.2266750623E+005   0.1293324938E+006
    585800   0.2266758584E+005   0.1293324142E+006
    585900   0.2266764764E+005   0.1293323524E+006
    586000   0.2266775690E+005   0.1293322431E+006
    586100   0.2266791583E+005   0.1293320842E+006
    586200   0.2266801713E+005   0.1293319829E+006
    586300   0.2266813263E+005   0.1293318674E+006
    586400   0.2266820916E+005   0.1293317908E+006
    586500   0.2266825748E+005   0.1293317425E+006
    586600   0.2266826273E+005   0.1293317373E+006
    586700   0.2266834994E+005   0.1293316501E+006
    586800   0.2266840342E+005   0.1293315966E+006
    586900   0.2266847165E+005   0.1293315284E+006
    587000   0.2266844885E+005   0.1293315511E+006
    587100   0.2266847972E+005   0.1293315203E+006
    587200   0.2266854844E+005   0.1293314516E+006
    587300   0.2266858177E+005   0.1293314182E+006
    587400   0.2266861230E+005   0.1293313877E+006
    587500   0.2266859490E+005   0.1293314051E+006
    587600   0.2266855152E+005   0.1293314485E+006
    587700   0.2266854551E+005   0.1293314545E+006
    587800   0.2266855787E+005   0.1293314421E+006
    587900   0.2266856718E+005   0.1293314328E+006
    588000   0.2266856957E+005   0.1293314304E+006
    588100   0.2266861383E+005   0.1293313862E+006
    588200   0.2266865479E+005   0.1293313452E+006
    588300   0.2266871870E+005   0.1293312813E+006
    588400   0.2266877259E+005   0.1293312274E+006
    588500   0.2266882039E+005   0.1293311796E+006
    588600   0.2266881016E+005   0.1293311898E+006
    588700   0.2266879696E+005   0.1293312030E+006
    588800   0.2266881912E+005   0.1293311809E+006
    588900   0.2266884195E+005   0.1293311580E+006
    589000   0.2266888148E+005   0.1293311185E+006
    589100   0.2266898032E+005   0.1293310197E+006
    589200   0.2266902298E+005   0.1293309770E+006
    589300   0.2266905115E+005   0.1293309488E+006
    589400   0.2266902858E+005   0.1293309714E+006
    589500   0.2266898968E+005   0.1293310103E+006
    589600   0.2266902772E+005   0.1293309723E+006
    589700   0.2266909214E+005   0.1293309079E+006
    589800   0.2266917266E+005   0.1293308273E+006
    589900   0.2266923946E+005   0.1293307605E+006
    590000   0.2266932623E+005   0.1293306738E+006
    590100   0.2266945218E+005   0.1293305478E+006
    590200   0.2266960182E+005   0.1293303982E+006
    590300   0.2266966490E+005   0.1293303351E+006
    590400   0.2266968443E+005   0.1293303156E+006
    590500   0.2266971901E+005   0.1293302810E+006
    590600   0.2266977591E+005   0.1293302241E+006
    590700   0.2266986683E+005   0.1293301332E+006
    590800   0.2267003042E+005   0.1293299696E+006
    590900   0.2267014942E+005   0.1293298506E+006
    591000   0.2267018443E+005   0.1293298156E+006
    591100   0.2267019681E+005   0.1293298032E+006
    591200   0.2267023350E+005   0.1293297665E+006
    591300   0.2267025557E+005   0.1293297444E+006
    591400   0.2267023493E+005   0.1293297651E+006
    591500   0.2267023552E+005   0.1293297645E+006
    591600   0.2267026284E+005   0.1293297372E+006
    591700   0.2267024666E+005   0.1293297533E+006
    591800   0.2267030575E+005   0.1293296943E+006
    591900   0.2267036192E+005   0.1293296381E+006
    592000   0.2267040746E+005   0.1293295925E+006
    592100   0.2267045805E+005   0.1293295419E+006
    592200   0.2267049141E+005   0.1293295086E+006
    592300   0.2267052593E+005   0.1293294741E+006
    592400   0.2267051854E+005   0.1293294815E+006
    592500   0.2267056319E+005   0.1293294368E+006
    592600   0.2267059474E+005   0.1293294053E+006
