# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    679400   0.7871588178E+003   0.6825744407E+001
    679500   0.8051046402E+003   0.6799390799E+001
    679600   0.7924686027E+003   0.6817801157E+001
    679700   0.7832688854E+003   0.7187904502E+001
    679800   0.7782537360E+003   0.6482384683E+001
    679900   0.7801756410E+003   0.6479563120E+001
    680000   0.7671409327E+003   0.5782355424E+001
    680100   0.7848519645E+003   0.5043616639E+001
    680200   0.7853923993E+003   0.5400739208E+001
    680300   0.7791569198E+003   0.5050156833E+001
    680400   0.7867854972E+003   0.5756355354E+001
    680500   0.7911030438E+003   0.5750844257E+001
    680600   0.7960303670E+003   0.5031098881E+001
    680700   0.8017387506E+003   0.5381374225E+001
    680800   0.7851194527E+003   0.5401070612E+001
    680900   0.7778029060E+003   0.5051728400E+001
    681000   0.7808077562E+003   0.5406341954E+001
    681100   0.7881333282E+003   0.5039898804E+001
    681200   0.7783953440E+003   0.4692426364E+001
    681300   0.7904377877E+003   0.5037309510E+001
    681400   0.7901304407E+003   0.5037653819E+001
    681500   0.7856708552E+003   0.5400401394E+001
    681600   0.7928583029E+003   0.5034608861E+001
    681700   0.7956460623E+003   0.5031522375E+001
    681800   0.7771072165E+003   0.5768971251E+001
    681900   0.7800470791E+003   0.6122590698E+001
    682000   0.7811070067E+003   0.6121121904E+001
    682100   0.7833325223E+003   0.5760814315E+001
    682200   0.7842640570E+003   0.6830128081E+001
    682300   0.7913608508E+003   0.7175112069E+001
    682400   0.7952607126E+003   0.7169055741E+001
    682500   0.7947983935E+003   0.7169770066E+001
    682600   0.7940144752E+003   0.6815511990E+001
    682700   0.7950097292E+003   0.6814043714E+001
    682800   0.8021494961E+003   0.7158526020E+001
    682900   0.7882479611E+003   0.6824104848E+001
    683000   0.7893100984E+003   0.6822511057E+001
    683100   0.7749909254E+003   0.6844430352E+001
    683200   0.7779508417E+003   0.7196482087E+001
    683300   0.7850453825E+003   0.7896349430E+001
    683400   0.7786436833E+003   0.7551635434E+001
    683500   0.7888390793E+003   0.7534590415E+001
    683600   0.7806393527E+003   0.8614680653E+001
    683700   0.7907051464E+003   0.7886593382E+001
    683800   0.7743119811E+003   0.8271255317E+001
    683900   0.7847567725E+003   0.7896851346E+001
    684000   0.8124102047E+003   0.7850648660E+001
    684100   0.7771284932E+003   0.7910276319E+001
    684200   0.7810607268E+003   0.8258760724E+001
    684300   0.7765896128E+003   0.7911236411E+001
    684400   0.7889551979E+003   0.8599010693E+001
    684500   0.8065423234E+003   0.7151921191E+001
    684600   0.7769287851E+003   0.7910631945E+001
    684700   0.7841874478E+003   0.7542302655E+001
    684800   0.7748930732E+003   0.7914269289E+001
    684900   0.7917015643E+003   0.7529897292E+001
    685000   0.7910577958E+003   0.7530949299E+001
    685100   0.7910769332E+003   0.7885958236E+001
    685200   0.7817359211E+003   0.8257524600E+001
    685300   0.7660785492E+003   0.7930281538E+001
    685400   0.7756025907E+003   0.8624363534E+001
    685500   0.7735015630E+003   0.8628446423E+001
    685600   0.7615633348E+003   0.9008391434E+001
    685700   0.7822208479E+003   0.8611670482E+001
    685800   0.7799836862E+003   0.8615932829E+001
    685900   0.7887586182E+003   0.7534722910E+001
    686000   0.7884041741E+003   0.7535306951E+001
    686100   0.7833789309E+003   0.7899253503E+001
    686200   0.7702720571E+003   0.6851864215E+001
    686300   0.8003019384E+003   0.6806308032E+001
    686400   0.8000986096E+003   0.6806603027E+001
    686500   0.8047039679E+003   0.6799964188E+001
    686600   0.7708041997E+003   0.7208228579E+001
    686700   0.7736575266E+003   0.7203508113E+001
    686800   0.7712880445E+003   0.6850254628E+001
    686900   0.7752233372E+003   0.6844066975E+001
    687000   0.7697887036E+003   0.7209918534E+001
    687100   0.7798683930E+003   0.7193373379E+001
    687200   0.7805518159E+003   0.7548405570E+001
    687300   0.7906541322E+003   0.7176217071E+001
    687400   0.7789225928E+003   0.7551162169E+001
    687500   0.7692175900E+003   0.7210871272E+001
    687600   0.7816768492E+003   0.7902234671E+001
    687700   0.7859671159E+003   0.7183604565E+001
    687800   0.7799331543E+003   0.7549450735E+001
    687900   0.7724684665E+003   0.7918630919E+001
    688000   0.7822776921E+003   0.6476495747E+001
    688100   0.7858754020E+003   0.7183750153E+001
    688200   0.7686802570E+003   0.7211769180E+001
    688300   0.7633158329E+003   0.6863020525E+001
    688400   0.7703322384E+003   0.7209013349E+001
    688500   0.7750146867E+003   0.6844393190E+001
    688600   0.7665133422E+003   0.7215405253E+001
    688700   0.7648094543E+003   0.7932622758E+001
    688800   0.7734777476E+003   0.7916811415E+001
    688900   0.7622453931E+003   0.7580178813E+001
    689000   0.7667120601E+003   0.7572261434E+001
    689100   0.7933248096E+003   0.7527253562E+001
    689200   0.7700856466E+003   0.7922948868E+001
    689300   0.7851002160E+003   0.7896254119E+001
    689400   0.7882735591E+003   0.7179956360E+001
    689500   0.7743099922E+003   0.7202434443E+001
    689600   0.7752852123E+003   0.6843970276E+001
    689700   0.7869418454E+003   0.7537723048E+001
    689800   0.7776472883E+003   0.7553329419E+001
    689900   0.7833396260E+003   0.7543719897E+001
    690000   0.7788095880E+003   0.7195087674E+001
    690100   0.7704349575E+003   0.7208842453E+001
    690200   0.7749916572E+003   0.7201314995E+001
    690300   0.7876441223E+003   0.7180949482E+001
    690400   0.7710424847E+003   0.6493119389E+001
    690500   0.7908865252E+003   0.6820154804E+001
    690600   0.7904655995E+003   0.6820782875E+001
    690700   0.7822038619E+003   0.6833271157E+001
    690800   0.7726296552E+003   0.6848136808E+001
    690900   0.7841715507E+003   0.6116901475E+001
    691000   0.7737674476E+003   0.6846347505E+001
    691100   0.7774677595E+003   0.6483543311E+001
    691200   0.7865833430E+003   0.6826612859E+001
    691300   0.7781066709E+003   0.7196228786E+001
    691400   0.7878156494E+003   0.7891553639E+001
    691500   0.7956530827E+003   0.6813096879E+001
    691600   0.7845206076E+003   0.6829738039E+001
    691700   0.7866696309E+003   0.7182490707E+001
    691800   0.7787483902E+003   0.7195186926E+001
    691900   0.7880703146E+003   0.7535857636E+001
    692000   0.7890916792E+003   0.7534174665E+001
    692100   0.7762095204E+003   0.8267716433E+001
    692200   0.7897451269E+003   0.8597542281E+001
    692300   0.7851063011E+003   0.8960714552E+001
    692400   0.7785265229E+003   0.8618724545E+001
    692500   0.7774314995E+003   0.7909737156E+001
    692600   0.7753961144E+003   0.8269230932E+001
    692700   0.7694419841E+003   0.8280431768E+001
    692800   0.7795110319E+003   0.8261607361E+001
    692900   0.7712221189E+003   0.8277061688E+001
    693000   0.7884213574E+003   0.8600005010E+001
    693100   0.7803490444E+003   0.8260066367E+001
    693200   0.7705659529E+003   0.8989756005E+001
    693300   0.7835182194E+003   0.8609211738E+001
    693400   0.7864588617E+003   0.7893897514E+001
    693500   0.7820939307E+003   0.7901502751E+001
    693600   0.7697430826E+003   0.8279860452E+001
    693700   0.7833519809E+003   0.8964151450E+001
    693800   0.7751976717E+003   0.8269600984E+001
    693900   0.7880587574E+003   0.8600681278E+001
    694000   0.7767100819E+003   0.8622221803E+001
    694100   0.7792443991E+003   0.8617347666E+001
    694200   0.7865852079E+003   0.8957831162E+001
    694300   0.7865097084E+003   0.9312054779E+001
    694400   0.7950562556E+003   0.9295037752E+001
    694500   0.7918944708E+003   0.8947583589E+001
    694600   0.7898865068E+003   0.8951440271E+001
    694700   0.7963337224E+003   0.8585427275E+001
    694800   0.7873658207E+003   0.8601975671E+001
    694900   0.7767499968E+003   0.8622144747E+001
    695000   0.7691097793E+003   0.8637065621E+001
    695100   0.7675159635E+003   0.8996011912E+001
    695200   0.7748165503E+003   0.8981133934E+001
    695300   0.7761626874E+003   0.9333244972E+001
    695400   0.7754133096E+003   0.1004356666E+002
    695500   0.7655793637E+003   0.9355615818E+001
    695600   0.7723205364E+003   0.8986183432E+001
    695700   0.7575399880E+003   0.9016888541E+001
    695800   0.7635880401E+003   0.9359906582E+001
    695900   0.7808912916E+003   0.9323479381E+001
    696000   0.7727146012E+003   0.8985383682E+001
    696100   0.7804700682E+003   0.8969836739E+001
    696200   0.7868242446E+003   0.8602989184E+001
    696300   0.7718645790E+003   0.8987109989E+001
    696400   0.7778309961E+003   0.8620061402E+001
    696500   0.7858713083E+003   0.8604776496E+001
    696600   0.7881951162E+003   0.8245824702E+001
    696700   0.7794404821E+003   0.8261737271E+001
    696800   0.7766802657E+003   0.8622279370E+001
    696900   0.7800305376E+003   0.8615843271E+001
    697000   0.7813279191E+003   0.8258271258E+001
    697100   0.7589315192E+003   0.8657493233E+001
    697200   0.7655801750E+003   0.8287806230E+001
    697300   0.7689491581E+003   0.7925019413E+001
    697400   0.7923368105E+003   0.7883811100E+001
    697500   0.7778807002E+003   0.7908938767E+001
    697600   0.7643843841E+003   0.7576373739E+001
    697700   0.7792113762E+003   0.7550672568E+001
    697800   0.7949296376E+003   0.7524652255E+001
    697900   0.7815047676E+003   0.7190734683E+001
    698000   0.7917330798E+003   0.7174530993E+001
    698100   0.7797050279E+003   0.7549836622E+001
    698200   0.7843725596E+003   0.7186141474E+001
    698300   0.7941725895E+003   0.7525877840E+001
    698400   0.7816062997E+003   0.8257761712E+001
    698500   0.7853001958E+003   0.8251040533E+001
    698600   0.7855267637E+003   0.7895513232E+001
    698700   0.7711654251E+003   0.7920988293E+001
    698800   0.7825616741E+003   0.7545023514E+001
    698900   0.7663195025E+003   0.8286387648E+001
    699000   0.7895270660E+003   0.8597947294E+001
    699100   0.7866328789E+003   0.8248633825E+001
    699200   0.7881883407E+003   0.7890911464E+001
    699300   0.7768011821E+003   0.8266617145E+001
    699400   0.7894542819E+003   0.8598082537E+001
    699500   0.7755219567E+003   0.8979713793E+001
    699600   0.7919592529E+003   0.8593444670E+001
    699700   0.7811711396E+003   0.8968449175E+001
    699800   0.7650684390E+003   0.9001074528E+001
    699900   0.7799039416E+003   0.9679728703E+001
    700000   0.7628008258E+003   0.9717085293E+001
    700100   0.7715169394E+003   0.9342976333E+001
    700200   0.7905346777E+003   0.9657461149E+001
    700300   0.7757635645E+003   0.1004278638E+002
    700400   0.7721408239E+003   0.1005089703E+002
    700500   0.7745053067E+003   0.1004559331E+002
    700600   0.7755931013E+003   0.1004316603E+002
    700700   0.7755588523E+003   0.1039712100E+002
    700800   0.7882133521E+003   0.9662263548E+001
    700900   0.7769344205E+003   0.8976879283E+001
    701000   0.8047215597E+003   0.8923476417E+001
    701100   0.7639165788E+003   0.8647408218E+001
    701200   0.7766868659E+003   0.8622266626E+001
    701300   0.7705499669E+003   0.8989788642E+001
    701400   0.7639321020E+003   0.8647377056E+001
    701500   0.7891786102E+003   0.7889208608E+001
    701600   0.7879843958E+003   0.7891262788E+001
    701700   0.7722347556E+003   0.7919053044E+001
    701800   0.7886291600E+003   0.8599617775E+001
    701900   0.7793999501E+003   0.8617049713E+001
    702000   0.7843358098E+003   0.8252788109E+001
    702100   0.7763145172E+003   0.8267521209E+001
    702200   0.7842995483E+003   0.8607735584E+001
    702300   0.7640882423E+003   0.8290678718E+001
    702400   0.7669845705E+003   0.8285114300E+001
    702500   0.7865003900E+003   0.7893825632E+001
    702600   0.7723182289E+003   0.8986188118E+001
    702700   0.7842302560E+003   0.8962428565E+001
    702800   0.7731800504E+003   0.8629073513E+001
    702900   0.7778659194E+003   0.9329711388E+001
    703000   0.7770665243E+003   0.8621534018E+001
    703100   0.7842711499E+003   0.8962348455E+001
    703200   0.7828828192E+003   0.8610414738E+001
    703300   0.7973355320E+003   0.8583605657E+001
    703400   0.7912554384E+003   0.8240359446E+001
    703500   0.7746062014E+003   0.8626296557E+001
    703600   0.7727687112E+003   0.7918089062E+001
    703700   0.7675819279E+003   0.7570732180E+001
    703800   0.7722835596E+003   0.7918964871E+001
    703900   0.7904257676E+003   0.7887071123E+001
    704000   0.7996260313E+003   0.7517109914E+001
    704100   0.7911003492E+003   0.7175519111E+001
    704200   0.7982117107E+003   0.7519370366E+001
    704300   0.7907326899E+003   0.7531481330E+001
    704400   0.7835992559E+003   0.8254126225E+001
    704500   0.7839518632E+003   0.7542696103E+001
    704600   0.7836386551E+003   0.7898799937E+001
    704700   0.7688232467E+003   0.7925249252E+001
    704800   0.7789278015E+003   0.7194896005E+001
    704900   0.7976642978E+003   0.7520247791E+001
    705000   0.7889542270E+003   0.7178884498E+001
    705100   0.7772877011E+003   0.7553942012E+001
    705200   0.7984911254E+003   0.7518923046E+001
    705300   0.7742941509E+003   0.7202460485E+001
    705400   0.7645496481E+003   0.7218721318E+001
    705500   0.7710807664E+003   0.7564622136E+001
    705600   0.7881990727E+003   0.6111413477E+001
    705700   0.7992440451E+003   0.6096695933E+001
    705800   0.7855354744E+003   0.6471780006E+001
    705900   0.7729246733E+003   0.6847672264E+001
    706000   0.7752107398E+003   0.7200955704E+001
    706100   0.7801352751E+003   0.7549109059E+001
    706200   0.7881552466E+003   0.7535717493E+001
    706300   0.7616972527E+003   0.8295309859E+001
    706400   0.7802280855E+003   0.8260288555E+001
    706500   0.7729562256E+003   0.8629510431E+001
    706600   0.7654896809E+003   0.9000200491E+001
    706700   0.7606844340E+003   0.8653929249E+001
    706800   0.7833229491E+003   0.8254628960E+001
    706900   0.7777601381E+003   0.8264839607E+001
    707000   0.7683570769E+003   0.7926100971E+001
    707100   0.7710419479E+003   0.8277401948E+001
    707200   0.7663135711E+003   0.9354040414E+001
    707300   0.7756222441E+003   0.8979512138E+001
    707400   0.7520390169E+003   0.8671697108E+001
    707500   0.7573785450E+003   0.8660666954E+001
    707600   0.7683638738E+003   0.8638541028E+001
    707700   0.7677284533E+003   0.8639800555E+001
    707800   0.7741306728E+003   0.7559349061E+001
    707900   0.7781889937E+003   0.7552407826E+001
    708000   0.8013505963E+003   0.6804789391E+001
    708100   0.7834536805E+003   0.6831362091E+001
    708200   0.7897904700E+003   0.6109263117E+001
    708300   0.7882278467E+003   0.6467917256E+001
    708400   0.7898339503E+003   0.6109204508E+001
    708500   0.7782197017E+003   0.5767502296E+001
    708600   0.7875018108E+003   0.6112358863E+001
    708700   0.7763170821E+003   0.6127797104E+001
    708800   0.7856475958E+003   0.6471618524E+001
    708900   0.7797928166E+003   0.6480123843E+001
    709000   0.7833793275E+003   0.6474895937E+001
    709100   0.7880343431E+003   0.6824426002E+001
    709200   0.7819458751E+003   0.6476978655E+001
    709300   0.7842061102E+003   0.6116854102E+001
    709400   0.7922644823E+003   0.6105940265E+001
    709500   0.7730893322E+003   0.6132350257E+001
