# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    500200   0.7428425889E+003   0.1542870969E+002
    500300   0.7447011386E+003   0.1682427346E+002
    500400   0.7495255339E+003   0.1610614054E+002
    500500   0.7312568070E+003   0.1617464107E+002
    500600   0.7481380062E+003   0.1576072149E+002
    500700   0.7512842413E+003   0.1539887340E+002
    500800   0.7595845155E+003   0.1466920093E+002
    500900   0.7608130733E+003   0.1466519645E+002
    501000   0.7575629798E+003   0.1467582319E+002
    501100   0.7386629800E+003   0.1509195885E+002
    501200   0.7397387037E+003   0.1403085513E+002
    501300   0.7230708484E+003   0.1479554255E+002
    501400   0.7526608048E+003   0.1469205498E+002
    501500   0.7422235378E+003   0.1437520341E+002
    501600   0.7556833325E+003   0.1397907046E+002
    501700   0.7634119132E+003   0.1395487978E+002
    501800   0.7488395912E+003   0.1435309907E+002
    501900   0.7602954212E+003   0.1396456526E+002
    502000   0.7647447424E+003   0.1500284870E+002
    502100   0.7553161424E+003   0.1468323218E+002
    502200   0.7520270785E+003   0.1539628543E+002
    502300   0.7528265410E+003   0.1539350684E+002
    502400   0.7698538329E+003   0.1498621770E+002
    502500   0.7655254183E+003   0.1604927704E+002
    502600   0.7508033485E+003   0.1645146579E+002
    502700   0.7450468925E+003   0.1682294876E+002
    502800   0.7356599904E+003   0.1650876962E+002
    502900   0.7495555146E+003   0.1680580545E+002
    503000   0.7362179322E+003   0.1650660927E+002
    503100   0.7569732117E+003   0.1537920489E+002
    503200   0.7458650609E+003   0.1541793609E+002
    503300   0.7437128783E+003   0.1542559702E+002
    503400   0.7380413296E+003   0.1474196645E+002
    503500   0.7572793859E+003   0.1502762153E+002
    503600   0.7534368073E+003   0.1398621124E+002
    503700   0.7692983231E+003   0.1498801350E+002
    503800   0.7491448922E+003   0.1505527319E+002
    503900   0.7503423626E+003   0.1540216345E+002
    504000   0.7598448342E+003   0.1501904427E+002
    504100   0.7683032269E+003   0.1464110558E+002
    504200   0.7567908771E+003   0.1502926250E+002
    504300   0.7599255986E+003   0.1536913315E+002
    504400   0.7567241905E+003   0.1538005860E+002
    504500   0.7448218884E+003   0.1542164289E+002
    504600   0.7471064364E+003   0.1471074806E+002
    504700   0.7340867689E+003   0.1475586921E+002
    504800   0.7458661403E+003   0.1471496684E+002
    504900   0.7317348445E+003   0.1511688516E+002
    505000   0.7396044466E+003   0.1508861391E+002
    505100   0.7479636369E+003   0.1505934723E+002
    505200   0.7492414723E+003   0.1575676604E+002
    505300   0.7433305842E+003   0.1507547282E+002
    505400   0.7525200922E+003   0.1434099956E+002
    505500   0.7382167203E+003   0.1474135389E+002
    505600   0.7450520346E+003   0.1436569698E+002
    505700   0.7630780066E+003   0.1465785339E+002
    505800   0.7676837829E+003   0.1429257820E+002
    505900   0.7819079604E+003   0.1319849755E+002
    506000   0.7381889344E+003   0.1297531224E+002
    506100   0.7321396161E+003   0.1334876822E+002
    506200   0.7411246706E+003   0.1296618400E+002
    506300   0.7487118180E+003   0.1329612496E+002
    506400   0.7370855500E+003   0.1368641918E+002
    506500   0.7492644699E+003   0.1435169518E+002
    506600   0.7383875026E+003   0.1474075776E+002
    506700   0.7468783818E+003   0.1506310350E+002
    506800   0.7439345364E+003   0.1436944270E+002
    506900   0.7383588052E+003   0.1509304169E+002
    507000   0.7325671127E+003   0.1511386149E+002
    507100   0.7434080789E+003   0.1437121190E+002
    507200   0.7249486079E+003   0.1443516216E+002
    507300   0.7558379488E+003   0.1433021046E+002
    507400   0.7500213153E+003   0.1399716379E+002
    507500   0.7623635584E+003   0.1395812754E+002
    507600   0.7635171614E+003   0.1395455431E+002
    507700   0.7492010736E+003   0.1435190454E+002
    507800   0.7522387104E+003   0.1399003993E+002
    507900   0.7488009604E+003   0.1400110556E+002
    508000   0.7721032971E+003   0.1357749374E+002
    508100   0.7659656302E+003   0.1429795220E+002
    508200   0.7538648398E+003   0.1398484685E+002
    508300   0.7563082279E+003   0.1397709300E+002
    508400   0.7592149888E+003   0.1502114381E+002
    508500   0.7526440237E+003   0.1504329282E+002
    508600   0.7449733764E+003   0.1506972809E+002
    508700   0.7615526384E+003   0.1536362165E+002
    508800   0.7645030452E+003   0.1465325936E+002
    508900   0.7621576713E+003   0.1466083102E+002
    509000   0.7696897799E+003   0.1498674772E+002
    509100   0.7483059004E+003   0.1576011878E+002
    509200   0.7508267213E+003   0.1610141028E+002
    509300   0.7490974508E+003   0.1610770097E+002
    509400   0.7572703400E+003   0.1572839141E+002
    509500   0.7581283364E+003   0.1537525340E+002
    509600   0.7413008223E+003   0.1613649036E+002
    509700   0.7341352267E+003   0.1546032969E+002
    509800   0.7643918335E+003   0.1500400706E+002
    509900   0.7500149356E+003   0.1575400163E+002
    510000   0.7632287352E+003   0.1535797264E+002
    510100   0.7517980257E+003   0.1574765407E+002
    510200   0.7595782161E+003   0.1572036478E+002
    510300   0.7419790124E+003   0.1578305212E+002
    510400   0.7375422555E+003   0.1544785299E+002
    510500   0.7336154957E+003   0.1511006415E+002
    510600   0.7377221489E+003   0.1474308207E+002
    510700   0.7445773561E+003   0.1401486501E+002
    510800   0.7313479697E+003   0.1476560150E+002
    510900   0.7516138469E+003   0.1609855811E+002
    511000   0.7441488639E+003   0.1577513549E+002
    511100   0.7349005379E+003   0.1580925924E+002
    511200   0.7580270833E+003   0.1607557720E+002
    511300   0.7349621723E+003   0.1545728889E+002
    511400   0.7423159569E+003   0.1507903581E+002
    511500   0.7567288029E+003   0.1432733241E+002
    511600   0.7543102132E+003   0.1433516459E+002
    511700   0.7542024660E+003   0.1398377192E+002
    511800   0.7311392702E+003   0.1370613693E+002
    511900   0.7589818235E+003   0.1291244259E+002
    512000   0.7474366163E+003   0.1259326809E+002
    512100   0.7557025113E+003   0.1221579927E+002
    512200   0.7550392073E+003   0.1221766696E+002
    512300   0.7428864270E+003   0.1225258113E+002
    512400   0.7309787835E+003   0.1193260532E+002
    512500   0.7358441621E+003   0.1191829900E+002
    512600   0.7289553748E+003   0.1158259344E+002
    512700   0.7345652083E+003   0.1121051736E+002
    512800   0.7501679555E+003   0.1010206896E+002
    512900   0.7599553169E+003   0.1043386229E+002
    513000   0.7656354961E+003   0.9710758210E+001
    513100   0.7679286298E+003   0.1006044031E+002
    513200   0.7427618575E+003   0.1083244611E+002
    513300   0.7506827840E+003   0.1116696233E+002
    513400   0.7597246578E+003   0.1043441872E+002
    513500   0.7422765086E+003   0.1047769374E+002
    513600   0.7029977791E+003   0.1058448833E+002
    513700   0.7331001229E+003   0.1085818598E+002
    513800   0.7259884352E+003   0.1194751476E+002
    513900   0.7358714381E+003   0.1262814023E+002
    514000   0.7290541268E+003   0.1300427066E+002
    514100   0.7346733685E+003   0.1263182675E+002
    514200   0.7303576066E+003   0.1264522491E+002
    514300   0.7469194471E+003   0.1330168626E+002
    514400   0.7464851153E+003   0.1330303861E+002
    514500   0.7570718829E+003   0.1291804862E+002
    514600   0.7236105753E+003   0.1373165086E+002
    514700   0.7455701801E+003   0.1330589344E+002
    514800   0.7487901270E+003   0.1294274581E+002
    514900   0.7404689695E+003   0.1332196267E+002
    515000   0.7251523795E+003   0.1337181545E+002
    515100   0.7436590347E+003   0.1331188334E+002
    515200   0.7497303492E+003   0.1329297861E+002
    515300   0.7357097853E+003   0.1333719115E+002
    515400   0.7487337483E+003   0.1294291613E+002
    515500   0.7527867292E+003   0.1293074784E+002
    515600   0.7274792063E+003   0.1336408244E+002
    515700   0.7358024914E+003   0.1333689229E+002
    515800   0.7347648747E+003   0.1404755033E+002
    515900   0.7207486277E+003   0.1409606136E+002
    516000   0.7285869607E+003   0.1477549993E+002
    516100   0.7458347419E+003   0.1365807840E+002
    516200   0.7609169845E+003   0.1290679616E+002
    516300   0.7553925244E+003   0.1362799766E+002
    516400   0.7629027253E+003   0.1360497982E+002
    516500   0.7471085580E+003   0.1365401719E+002
    516600   0.7628068244E+003   0.1360527040E+002
    516700   0.7445233843E+003   0.1366227636E+002
    516800   0.7526456306E+003   0.1363655109E+002
    516900   0.7547946734E+003   0.1398188919E+002
    517000   0.7422599590E+003   0.1366956312E+002
    517100   0.7320485317E+003   0.1476310391E+002
    517200   0.7464900502E+003   0.1400861129E+002
    517300   0.7384054141E+003   0.1332853728E+002
    517400   0.7453476848E+003   0.1330658892E+002
    517500   0.7351098696E+003   0.1298497847E+002
    517600   0.7463476479E+003   0.1259649742E+002
    517700   0.7466340799E+003   0.1188735503E+002
    517800   0.7476370219E+003   0.1259267499E+002
    517900   0.7385110423E+003   0.1226548296E+002
    518000   0.7482901250E+003   0.1117328842E+002
    518100   0.7317231389E+003   0.1193040203E+002
    518200   0.7547174723E+003   0.1151079667E+002
    518300   0.7455329749E+003   0.1082520872E+002
    518400   0.7603517362E+003   0.1114187431E+002
    518500   0.7407708619E+003   0.1119348288E+002
    518600   0.7303103996E+003   0.1229015628E+002
    518700   0.7707821967E+003   0.1146887090E+002
    518800   0.7388063503E+003   0.1155444202E+002
    518900   0.7453117271E+003   0.1118123006E+002
    519000   0.7453741078E+003   0.1082562192E+002
    519100   0.7233409514E+003   0.1088501306E+002
    519200   0.7408200574E+003   0.1190389682E+002
    519300   0.7486450572E+003   0.1152719607E+002
    519400   0.7606049572E+003   0.1184881881E+002
    519500   0.7623543358E+003   0.1149060743E+002
    519600   0.7581509679E+003   0.1220893826E+002
    519700   0.7444973290E+003   0.1295580171E+002
    519800   0.7693070145E+003   0.1217832409E+002
    519900   0.7554941614E+003   0.1292270461E+002
    520000   0.7563116025E+003   0.1292028943E+002
    520100   0.7567323947E+003   0.1291904856E+002
    520200   0.7435627250E+003   0.1366536269E+002
    520300   0.7336450464E+003   0.1405134591E+002
    520400   0.7308612234E+003   0.1441426467E+002
    520500   0.7284239137E+003   0.1406922417E+002
    520600   0.7320198135E+003   0.1334915902E+002
    520700   0.7277475940E+003   0.1336319423E+002
    520800   0.7521621442E+003   0.1363806418E+002
    520900   0.7390295551E+003   0.1368005386E+002
    521000   0.7347204260E+003   0.1404770072E+002
    521100   0.7359269807E+003   0.1510173665E+002
    521200   0.7300403474E+003   0.1512306641E+002
    521300   0.7340725278E+003   0.1475591959E+002
    521400   0.7356121673E+003   0.1475048566E+002
    521500   0.7487711012E+003   0.1610889197E+002
    521600   0.7239717235E+003   0.1549837054E+002
    521700   0.7289995614E+003   0.1547939596E+002
    521800   0.7398174175E+003   0.1543959633E+002
    521900   0.7497850627E+003   0.1575482251E+002
    522000   0.7312976443E+003   0.1652579399E+002
    522100   0.7585275867E+003   0.1746967892E+002
    522200   0.7572352615E+003   0.1677715267E+002
    522300   0.7363301188E+003   0.1650617535E+002
    522400   0.7382833757E+003   0.1649864519E+002
    522500   0.7442572855E+003   0.1682597612E+002
    522600   0.7433258369E+003   0.1752882033E+002
    522700   0.7364248259E+003   0.1755661167E+002
    522800   0.7567352402E+003   0.1712791720E+002
    522900   0.7683103281E+003   0.1673700580E+002
    523000   0.7410212728E+003   0.1718841688E+002
    523100   0.7382114567E+003   0.1754935832E+002
    523200   0.7683433516E+003   0.1638837962E+002
    523300   0.7515546044E+003   0.1609877253E+002
    523400   0.7656426164E+003   0.1534988776E+002
    523500   0.7776073601E+003   0.1531067600E+002
    523600   0.7557029491E+003   0.1433064729E+002
    523700   0.7562309004E+003   0.1468020953E+002
    523800   0.7519168042E+003   0.1434297334E+002
    523900   0.7469037956E+003   0.1541425710E+002
    524000   0.7546973845E+003   0.1608745175E+002
    524100   0.7488079211E+003   0.1645886166E+002
    524200   0.7502937418E+003   0.1610334552E+002
    524300   0.7615617726E+003   0.1606310413E+002
    524400   0.7505776457E+003   0.1575199465E+002
    524500   0.7406504568E+003   0.1613892396E+002
    524600   0.7578725293E+003   0.1572629153E+002
    524700   0.7381188587E+003   0.1474169564E+002
    524800   0.7591626451E+003   0.1361637605E+002
    524900   0.7535827632E+003   0.1433753183E+002
    525000   0.7545024260E+003   0.1433453999E+002
    525100   0.7282829119E+003   0.1371574357E+002
    525200   0.7461722211E+003   0.1436195547E+002
    525300   0.7445546105E+003   0.1436736266E+002
    525400   0.7385610610E+003   0.1368158426E+002
    525500   0.7337203585E+003   0.1405109021E+002
    525600   0.7597342888E+003   0.1361462572E+002
    525700   0.7561554978E+003   0.1397757596E+002
    525800   0.7514078501E+003   0.1399270348E+002
    525900   0.7650230529E+003   0.1359857694E+002
    526000   0.7541839571E+003   0.1327933802E+002
    526100   0.7634310051E+003   0.1325161082E+002
    526200   0.7608293970E+003   0.1255443789E+002
    526300   0.7757653664E+003   0.1251298082E+002
    526400   0.7548690022E+003   0.1221814683E+002
    526500   0.7439700390E+003   0.1189489684E+002
    526600   0.7337716529E+003   0.1227966301E+002
    526700   0.7231949667E+003   0.1159947603E+002
    526800   0.7379051066E+003   0.1191230603E+002
    526900   0.7572411469E+003   0.1256468343E+002
    527000   0.7637606231E+003   0.1254615203E+002
    527100   0.7559923477E+003   0.1292123196E+002
    527200   0.7813684563E+003   0.1249790558E+002
    527300   0.7536583011E+003   0.1363338928E+002
    527400   0.7397919691E+003   0.1332411487E+002
    527500   0.7516415594E+003   0.1363969592E+002
    527600   0.7456880828E+003   0.1436357091E+002
    527700   0.7597786189E+003   0.1396618037E+002
    527800   0.7547640342E+003   0.1327757524E+002
    527900   0.7546115550E+003   0.1327803830E+002
    528000   0.7459244328E+003   0.1365779191E+002
    528100   0.7579130677E+003   0.1432351871E+002
    528200   0.7610644362E+003   0.1396216668E+002
    528300   0.7697773236E+003   0.1393538179E+002
    528400   0.7414216097E+003   0.1402526588E+002
    528500   0.7543148932E+003   0.1363134455E+002
    528600   0.7541789280E+003   0.1363176762E+002
    528700   0.7598384046E+003   0.1396599340E+002
    528800   0.7646502642E+003   0.1395105684E+002
    528900   0.7631934081E+003   0.1430668270E+002
    529000   0.7478063634E+003   0.1505989079E+002
    529100   0.7437779813E+003   0.1577648481E+002
    529200   0.7414888556E+003   0.1648638818E+002
    529300   0.7248641004E+003   0.1725383545E+002
    529400   0.7342140684E+003   0.1651438614E+002
    529500   0.7409891948E+003   0.1718854346E+002
    529600   0.7485541806E+003   0.1715904450E+002
    529700   0.7585771833E+003   0.1642308568E+002
    529800   0.7465601920E+003   0.1681716769E+002
    529900   0.7181159231E+003   0.1728218336E+002
    530000   0.7307041118E+003   0.1793009047E+002
    530100   0.7537921422E+003   0.1644047365E+002
    530200   0.7576485255E+003   0.1677563001E+002
    530300   0.7507952765E+003   0.1715043882E+002
