# Cycle, (Average volume(Ib), Ib=1,N_Box)
    691100   0.2272154387E+005   0.1292784561E+006
    691200   0.2272154700E+005   0.1292784530E+006
    691300   0.2272158955E+005   0.1292784105E+006
    691400   0.2272166739E+005   0.1292783326E+006
    691500   0.2272166587E+005   0.1292783341E+006
    691600   0.2272161648E+005   0.1292783835E+006
    691700   0.2272155806E+005   0.1292784419E+006
    691800   0.2272152804E+005   0.1292784720E+006
    691900   0.2272156234E+005   0.1292784377E+006
    692000   0.2272152770E+005   0.1292784723E+006
    692100   0.2272149700E+005   0.1292785030E+006
    692200   0.2272151013E+005   0.1292784899E+006
    692300   0.2272156453E+005   0.1292784355E+006
    692400   0.2272164755E+005   0.1292783524E+006
    692500   0.2272168589E+005   0.1292783141E+006
    692600   0.2272174628E+005   0.1292782537E+006
    692700   0.2272177009E+005   0.1292782299E+006
    692800   0.2272178325E+005   0.1292782168E+006
    692900   0.2272175781E+005   0.1292782422E+006
    693000   0.2272175986E+005   0.1292782401E+006
    693100   0.2272172220E+005   0.1292782778E+006
    693200   0.2272170128E+005   0.1292782987E+006
    693300   0.2272168149E+005   0.1292783185E+006
    693400   0.2272167036E+005   0.1292783296E+006
    693500   0.2272164071E+005   0.1292783593E+006
    693600   0.2272158981E+005   0.1292784102E+006
    693700   0.2272161813E+005   0.1292783819E+006
    693800   0.2272166558E+005   0.1292783344E+006
    693900   0.2272170908E+005   0.1292782909E+006
    694000   0.2272172296E+005   0.1292782770E+006
    694100   0.2272172095E+005   0.1292782791E+006
    694200   0.2272172431E+005   0.1292782757E+006
    694300   0.2272170955E+005   0.1292782904E+006
    694400   0.2272166110E+005   0.1292783389E+006
    694500   0.2272158070E+005   0.1292784193E+006
    694600   0.2272159172E+005   0.1292784083E+006
    694700   0.2272157192E+005   0.1292784281E+006
    694800   0.2272158727E+005   0.1292784127E+006
    694900   0.2272155889E+005   0.1292784411E+006
    695000   0.2272158667E+005   0.1292784133E+006
    695100   0.2272157298E+005   0.1292784270E+006
    695200   0.2272158902E+005   0.1292784110E+006
    695300   0.2272163900E+005   0.1292783610E+006
    695400   0.2272168278E+005   0.1292783172E+006
    695500   0.2272177511E+005   0.1292782249E+006
    695600   0.2272182776E+005   0.1292781722E+006
    695700   0.2272189276E+005   0.1292781072E+006
    695800   0.2272199015E+005   0.1292780099E+006
    695900   0.2272208516E+005   0.1292779148E+006
    696000   0.2272215829E+005   0.1292778417E+006
    696100   0.2272213564E+005   0.1292778644E+006
    696200   0.2272212258E+005   0.1292778774E+006
    696300   0.2272212167E+005   0.1292778783E+006
    696400   0.2272210171E+005   0.1292778983E+006
    696500   0.2272213622E+005   0.1292778638E+006
    696600   0.2272208794E+005   0.1292779121E+006
    696700   0.2272208930E+005   0.1292779107E+006
    696800   0.2272211033E+005   0.1292778897E+006
    696900   0.2272215082E+005   0.1292778492E+006
    697000   0.2272221431E+005   0.1292777857E+006
    697100   0.2272226737E+005   0.1292777326E+006
    697200   0.2272228283E+005   0.1292777172E+006
    697300   0.2272229662E+005   0.1292777034E+006
    697400   0.2272235526E+005   0.1292776447E+006
    697500   0.2272241020E+005   0.1292775898E+006
    697600   0.2272248575E+005   0.1292775142E+006
    697700   0.2272251928E+005   0.1292774807E+006
    697800   0.2272256384E+005   0.1292774362E+006
    697900   0.2272252543E+005   0.1292774746E+006
    698000   0.2272252456E+005   0.1292774754E+006
    698100   0.2272252879E+005   0.1292774712E+006
    698200   0.2272255532E+005   0.1292774447E+006
    698300   0.2272257008E+005   0.1292774299E+006
    698400   0.2272258793E+005   0.1292774121E+006
    698500   0.2272263536E+005   0.1292773646E+006
    698600   0.2272268266E+005   0.1292773173E+006
    698700   0.2272274016E+005   0.1292772598E+006
    698800   0.2272279280E+005   0.1292772072E+006
    698900   0.2272285696E+005   0.1292771430E+006
    699000   0.2272297087E+005   0.1292770291E+006
    699100   0.2272309264E+005   0.1292769074E+006
    699200   0.2272315665E+005   0.1292768433E+006
    699300   0.2272328558E+005   0.1292767144E+006
    699400   0.2272349700E+005   0.1292765030E+006
    699500   0.2272366164E+005   0.1292763384E+006
    699600   0.2272379704E+005   0.1292762030E+006
    699700   0.2272393663E+005   0.1292760634E+006
    699800   0.2272398298E+005   0.1292760170E+006
    699900   0.2272408388E+005   0.1292759161E+006
    700000   0.2272418236E+005   0.1292758176E+006
    700100   0.2272421781E+005   0.1292757822E+006
    700200   0.2272424075E+005   0.1292757593E+006
    700300   0.2272424395E+005   0.1292757560E+006
    700400   0.2272420933E+005   0.1292757907E+006
    700500   0.2272415474E+005   0.1292758453E+006
    700600   0.2272410711E+005   0.1292758929E+006
    700700   0.2272409463E+005   0.1292759054E+006
    700800   0.2272411048E+005   0.1292758895E+006
    700900   0.2272416264E+005   0.1292758374E+006
    701000   0.2272425199E+005   0.1292757480E+006
    701100   0.2272439082E+005   0.1292756092E+006
    701200   0.2272451047E+005   0.1292754895E+006
    701300   0.2272463180E+005   0.1292753682E+006
    701400   0.2272474059E+005   0.1292752594E+006
    701500   0.2272486594E+005   0.1292751341E+006
    701600   0.2272496323E+005   0.1292750368E+006
    701700   0.2272514667E+005   0.1292748533E+006
    701800   0.2272539466E+005   0.1292746053E+006
    701900   0.2272554966E+005   0.1292744503E+006
    702000   0.2272579517E+005   0.1292742048E+006
    702100   0.2272598942E+005   0.1292740106E+006
    702200   0.2272612852E+005   0.1292738715E+006
    702300   0.2272627936E+005   0.1292737206E+006
    702400   0.2272639474E+005   0.1292736053E+006
    702500   0.2272650661E+005   0.1292734934E+006
    702600   0.2272659021E+005   0.1292734098E+006
    702700   0.2272672165E+005   0.1292732783E+006
    702800   0.2272680673E+005   0.1292731933E+006
    702900   0.2272688383E+005   0.1292731162E+006
    703000   0.2272693923E+005   0.1292730608E+006
    703100   0.2272698744E+005   0.1292730126E+006
    703200   0.2272708947E+005   0.1292729105E+006
    703300   0.2272716823E+005   0.1292728318E+006
    703400   0.2272725082E+005   0.1292727492E+006
    703500   0.2272732741E+005   0.1292726726E+006
    703600   0.2272737415E+005   0.1292726258E+006
    703700   0.2272741229E+005   0.1292725877E+006
    703800   0.2272746073E+005   0.1292725393E+006
    703900   0.2272750555E+005   0.1292724945E+006
    704000   0.2272758071E+005   0.1292724193E+006
    704100   0.2272768580E+005   0.1292723142E+006
    704200   0.2272785964E+005   0.1292721404E+006
    704300   0.2272797885E+005   0.1292720212E+006
    704400   0.2272811595E+005   0.1292718840E+006
    704500   0.2272828910E+005   0.1292717109E+006
    704600   0.2272852479E+005   0.1292714752E+006
    704700   0.2272873039E+005   0.1292712696E+006
    704800   0.2272891342E+005   0.1292710866E+006
    704900   0.2272906889E+005   0.1292709311E+006
    705000   0.2272924773E+005   0.1292707523E+006
    705100   0.2272934645E+005   0.1292706535E+006
    705200   0.2272956609E+005   0.1292704339E+006
    705300   0.2272973491E+005   0.1292702651E+006
    705400   0.2272991492E+005   0.1292700851E+006
    705500   0.2272999046E+005   0.1292700095E+006
    705600   0.2273009926E+005   0.1292699007E+006
    705700   0.2273022628E+005   0.1292697737E+006
    705800   0.2273034066E+005   0.1292696593E+006
    705900   0.2273048117E+005   0.1292695188E+006
    706000   0.2273066670E+005   0.1292693333E+006
    706100   0.2273086010E+005   0.1292691399E+006
    706200   0.2273114175E+005   0.1292688583E+006
    706300   0.2273136847E+005   0.1292686315E+006
    706400   0.2273148641E+005   0.1292685136E+006
    706500   0.2273162056E+005   0.1292683794E+006
    706600   0.2273174838E+005   0.1292682516E+006
    706700   0.2273193790E+005   0.1292680621E+006
    706800   0.2273221131E+005   0.1292677887E+006
    706900   0.2273238426E+005   0.1292676157E+006
    707000   0.2273268586E+005   0.1292673141E+006
    707100   0.2273294004E+005   0.1292670600E+006
    707200   0.2273316072E+005   0.1292668393E+006
    707300   0.2273339987E+005   0.1292666001E+006
    707400   0.2273354017E+005   0.1292664598E+006
    707500   0.2273373387E+005   0.1292662661E+006
    707600   0.2273393716E+005   0.1292660628E+006
    707700   0.2273409868E+005   0.1292659013E+006
    707800   0.2273432761E+005   0.1292656724E+006
    707900   0.2273452522E+005   0.1292654748E+006
    708000   0.2273470265E+005   0.1292652973E+006
    708100   0.2273494844E+005   0.1292650516E+006
    708200   0.2273520044E+005   0.1292647996E+006
    708300   0.2273530507E+005   0.1292646949E+006
    708400   0.2273546031E+005   0.1292645397E+006
    708500   0.2273556990E+005   0.1292644301E+006
    708600   0.2273568070E+005   0.1292643193E+006
    708700   0.2273577496E+005   0.1292642250E+006
    708800   0.2273582334E+005   0.1292641767E+006
    708900   0.2273586988E+005   0.1292641301E+006
    709000   0.2273586184E+005   0.1292641382E+006
    709100   0.2273591317E+005   0.1292640868E+006
    709200   0.2273600691E+005   0.1292639931E+006
    709300   0.2273604092E+005   0.1292639591E+006
    709400   0.2273611151E+005   0.1292638885E+006
    709500   0.2273616608E+005   0.1292638339E+006
    709600   0.2273627970E+005   0.1292637203E+006
    709700   0.2273646580E+005   0.1292635342E+006
    709800   0.2273665985E+005   0.1292633401E+006
    709900   0.2273678800E+005   0.1292632120E+006
    710000   0.2273696381E+005   0.1292630362E+006
    710100   0.2273724575E+005   0.1292627543E+006
    710200   0.2273737809E+005   0.1292626219E+006
    710300   0.2273751522E+005   0.1292624848E+006
    710400   0.2273767352E+005   0.1292623265E+006
    710500   0.2273790584E+005   0.1292620942E+006
    710600   0.2273801333E+005   0.1292619867E+006
    710700   0.2273828114E+005   0.1292617189E+006
    710800   0.2273848294E+005   0.1292615171E+006
    710900   0.2273872727E+005   0.1292612727E+006
    711000   0.2273905710E+005   0.1292609429E+006
    711100   0.2273932581E+005   0.1292606742E+006
    711200   0.2273954425E+005   0.1292604557E+006
    711300   0.2273968209E+005   0.1292603179E+006
    711400   0.2273981244E+005   0.1292601876E+006
    711500   0.2273992882E+005   0.1292600712E+006
    711600   0.2274004681E+005   0.1292599532E+006
    711700   0.2274011811E+005   0.1292598819E+006
    711800   0.2274021843E+005   0.1292597816E+006
    711900   0.2274030098E+005   0.1292596990E+006
    712000   0.2274037852E+005   0.1292596215E+006
    712100   0.2274039816E+005   0.1292596018E+006
    712200   0.2274039399E+005   0.1292596060E+006
    712300   0.2274040211E+005   0.1292595979E+006
    712400   0.2274043378E+005   0.1292595662E+006
    712500   0.2274043957E+005   0.1292595604E+006
    712600   0.2274046116E+005   0.1292595388E+006
    712700   0.2274045142E+005   0.1292595486E+006
    712800   0.2274044477E+005   0.1292595552E+006
    712900   0.2274044297E+005   0.1292595570E+006
    713000   0.2274044562E+005   0.1292595544E+006
    713100   0.2274048490E+005   0.1292595151E+006
    713200   0.2274051002E+005   0.1292594900E+006
    713300   0.2274056121E+005   0.1292594388E+006
    713400   0.2274055706E+005   0.1292594429E+006
    713500   0.2274050862E+005   0.1292594914E+006
    713600   0.2274049408E+005   0.1292595059E+006
    713700   0.2274044562E+005   0.1292595544E+006
    713800   0.2274038535E+005   0.1292596146E+006
    713900   0.2274027266E+005   0.1292597273E+006
    714000   0.2274012670E+005   0.1292598733E+006
    714100   0.2273999278E+005   0.1292600072E+006
    714200   0.2273989716E+005   0.1292601028E+006
    714300   0.2273985587E+005   0.1292601441E+006
    714400   0.2273981434E+005   0.1292601857E+006
    714500   0.2273974794E+005   0.1292602521E+006
    714600   0.2273968511E+005   0.1292603149E+006
    714700   0.2273961945E+005   0.1292603805E+006
    714800   0.2273954716E+005   0.1292604528E+006
    714900   0.2273946968E+005   0.1292605303E+006
    715000   0.2273937629E+005   0.1292606237E+006
    715100   0.2273925677E+005   0.1292607432E+006
    715200   0.2273917411E+005   0.1292608259E+006
    715300   0.2273912068E+005   0.1292608793E+006
    715400   0.2273905886E+005   0.1292609411E+006
    715500   0.2273897969E+005   0.1292610203E+006
    715600   0.2273890785E+005   0.1292610922E+006
    715700   0.2273884972E+005   0.1292611503E+006
    715800   0.2273880938E+005   0.1292611906E+006
    715900   0.2273882877E+005   0.1292611712E+006
    716000   0.2273884642E+005   0.1292611536E+006
    716100   0.2273887485E+005   0.1292611251E+006
    716200   0.2273886906E+005   0.1292611309E+006
    716300   0.2273883443E+005   0.1292611656E+006
    716400   0.2273881838E+005   0.1292611816E+006
    716500   0.2273880189E+005   0.1292611981E+006
    716600   0.2273876283E+005   0.1292612372E+006
    716700   0.2273868983E+005   0.1292613102E+006
    716800   0.2273866648E+005   0.1292613335E+006
    716900   0.2273867149E+005   0.1292613285E+006
    717000   0.2273866619E+005   0.1292613338E+006
    717100   0.2273866694E+005   0.1292613331E+006
    717200   0.2273865716E+005   0.1292613428E+006
    717300   0.2273867126E+005   0.1292613287E+006
    717400   0.2273875740E+005   0.1292612426E+006
    717500   0.2273877485E+005   0.1292612251E+006
    717600   0.2273874047E+005   0.1292612595E+006
    717700   0.2273872150E+005   0.1292612785E+006
    717800   0.2273869631E+005   0.1292613037E+006
    717900   0.2273873186E+005   0.1292612681E+006
    718000   0.2273876229E+005   0.1292612377E+006
    718100   0.2273879607E+005   0.1292612039E+006
    718200   0.2273884143E+005   0.1292611586E+006
    718300   0.2273885327E+005   0.1292611467E+006
    718400   0.2273888358E+005   0.1292611164E+006
    718500   0.2273891182E+005   0.1292610882E+006
    718600   0.2273892951E+005   0.1292610705E+006
    718700   0.2273893176E+005   0.1292610682E+006
    718800   0.2273893188E+005   0.1292610681E+006
    718900   0.2273892506E+005   0.1292610749E+006
    719000   0.2273894620E+005   0.1292610538E+006
    719100   0.2273896018E+005   0.1292610398E+006
    719200   0.2273895610E+005   0.1292610439E+006
    719300   0.2273894563E+005   0.1292610544E+006
    719400   0.2273893811E+005   0.1292610619E+006
    719500   0.2273895833E+005   0.1292610417E+006
    719600   0.2273892580E+005   0.1292610742E+006
    719700   0.2273889148E+005   0.1292611085E+006
    719800   0.2273889121E+005   0.1292611088E+006
    719900   0.2273887055E+005   0.1292611295E+006
    720000   0.2273878397E+005   0.1292612160E+006
    720100   0.2273864805E+005   0.1292613519E+006
    720200   0.2273856634E+005   0.1292614337E+006
    720300   0.2273848755E+005   0.1292615124E+006
    720400   0.2273839810E+005   0.1292616019E+006
    720500   0.2273832013E+005   0.1292616799E+006
    720600   0.2273823161E+005   0.1292617684E+006
    720700   0.2273818842E+005   0.1292618116E+006
    720800   0.2273811769E+005   0.1292618823E+006
    720900   0.2273804052E+005   0.1292619595E+006
    721000   0.2273800092E+005   0.1292619991E+006
    721100   0.2273791392E+005   0.1292620861E+006
