# Cycle, (volume(Ib), Ib=1,N_Box)
    622600   0.2159845714E+005   0.1304015429E+006
    622700   0.2172512773E+005   0.1302748723E+006
    622800   0.2226322148E+005   0.1297367785E+006
    622900   0.2238984197E+005   0.1296101580E+006
    623000   0.2318386342E+005   0.1288161366E+006
    623100   0.2268117483E+005   0.1293188252E+006
    623200   0.2227791023E+005   0.1297220898E+006
    623300   0.2273994033E+005   0.1292600597E+006
    623400   0.2281552944E+005   0.1291844706E+006
    623500   0.2232330917E+005   0.1296766908E+006
    623600   0.2250618121E+005   0.1294938188E+006
    623700   0.2204894907E+005   0.1299510509E+006
    623800   0.2244432912E+005   0.1295556709E+006
    623900   0.2287013828E+005   0.1291298617E+006
    624000   0.2300094402E+005   0.1289990560E+006
    624100   0.2254465867E+005   0.1294553413E+006
    624200   0.2267567374E+005   0.1293243263E+006
    624300   0.2253772878E+005   0.1294622712E+006
    624400   0.2337917344E+005   0.1286208266E+006
    624500   0.2257919807E+005   0.1294208019E+006
    624600   0.2292223700E+005   0.1290777630E+006
    624700   0.2272925756E+005   0.1292707424E+006
    624800   0.2277087356E+005   0.1292291264E+006
    624900   0.2295678853E+005   0.1290432115E+006
    625000   0.2305433372E+005   0.1289456663E+006
    625100   0.2288680608E+005   0.1291131939E+006
    625200   0.2222693238E+005   0.1297730676E+006
    625300   0.2209010111E+005   0.1299098989E+006
    625400   0.2229144088E+005   0.1297085591E+006
    625500   0.2235497591E+005   0.1296450241E+006
    625600   0.2227576690E+005   0.1297242331E+006
    625700   0.2224446495E+005   0.1297555350E+006
    625800   0.2147754435E+005   0.1305224556E+006
    625900   0.2131408221E+005   0.1306859178E+006
    626000   0.2130051574E+005   0.1306994843E+006
    626100   0.2196914591E+005   0.1300308541E+006
    626200   0.2177209995E+005   0.1302279000E+006
    626300   0.2138398053E+005   0.1306160195E+006
    626400   0.2168393952E+005   0.1303160605E+006
    626500   0.2184470530E+005   0.1301552947E+006
    626600   0.2160885328E+005   0.1303911467E+006
    626700   0.2179302692E+005   0.1302069731E+006
    626800   0.2149710966E+005   0.1305028903E+006
    626900   0.2224608932E+005   0.1297539107E+006
    627000   0.2218874308E+005   0.1298112569E+006
    627100   0.2242649865E+005   0.1295735013E+006
    627200   0.2255006898E+005   0.1294499310E+006
    627300   0.2192965250E+005   0.1300703475E+006
    627400   0.2221106208E+005   0.1297889379E+006
    627500   0.2209172766E+005   0.1299082723E+006
    627600   0.2318425211E+005   0.1288157479E+006
    627700   0.2240909046E+005   0.1295909095E+006
    627800   0.2304406995E+005   0.1289559300E+006
    627900   0.2237701932E+005   0.1296229807E+006
    628000   0.2331660570E+005   0.1286833943E+006
    628100   0.2189522904E+005   0.1301047710E+006
    628200   0.2199269650E+005   0.1300073035E+006
    628300   0.2183605421E+005   0.1301639458E+006
    628400   0.2200032635E+005   0.1299996736E+006
    628500   0.2170337966E+005   0.1302966203E+006
    628600   0.2220927120E+005   0.1297907288E+006
    628700   0.2240166930E+005   0.1295983307E+006
    628800   0.2278842945E+005   0.1292115706E+006
    628900   0.2172746102E+005   0.1302725390E+006
    629000   0.2218743129E+005   0.1298125687E+006
    629100   0.2223425771E+005   0.1297657423E+006
    629200   0.2180506887E+005   0.1301949311E+006
    629300   0.2124732542E+005   0.1307526746E+006
    629400   0.2148969230E+005   0.1305103077E+006
    629500   0.2253372734E+005   0.1294662727E+006
    629600   0.2269322984E+005   0.1293067702E+006
    629700   0.2257754075E+005   0.1294224592E+006
    629800   0.2282144192E+005   0.1291785581E+006
    629900   0.2282887114E+005   0.1291711289E+006
    630000   0.2228114282E+005   0.1297188572E+006
    630100   0.2291279543E+005   0.1290872046E+006
    630200   0.2267255819E+005   0.1293274418E+006
    630300   0.2264128805E+005   0.1293587119E+006
    630400   0.2256771718E+005   0.1294322828E+006
    630500   0.2229982679E+005   0.1297001732E+006
    630600   0.2278031772E+005   0.1292196823E+006
    630700   0.2233311946E+005   0.1296668805E+006
    630800   0.2221505395E+005   0.1297849460E+006
    630900   0.2227283847E+005   0.1297271615E+006
    631000   0.2190717992E+005   0.1300928201E+006
    631100   0.2176135607E+005   0.1302386439E+006
    631200   0.2272904005E+005   0.1292709599E+006
    631300   0.2220460920E+005   0.1297953908E+006
    631400   0.2170855810E+005   0.1302914419E+006
    631500   0.2192262829E+005   0.1300773717E+006
    631600   0.2161095855E+005   0.1303890415E+006
    631700   0.2184959880E+005   0.1301504012E+006
    631800   0.2196338731E+005   0.1300366127E+006
    631900   0.2160203188E+005   0.1303979681E+006
    632000   0.2165945473E+005   0.1303405453E+006
    632100   0.2178309146E+005   0.1302169085E+006
    632200   0.2158046041E+005   0.1304195396E+006
    632300   0.2181997885E+005   0.1301800211E+006
    632400   0.2184856461E+005   0.1301514354E+006
    632500   0.2192457539E+005   0.1300754246E+006
    632600   0.2223039024E+005   0.1297696098E+006
    632700   0.2194969019E+005   0.1300503098E+006
    632800   0.2137326013E+005   0.1306267399E+006
    632900   0.2199641265E+005   0.1300035873E+006
    633000   0.2218683713E+005   0.1298131629E+006
    633100   0.2289289226E+005   0.1291071077E+006
    633200   0.2277542405E+005   0.1292245760E+006
    633300   0.2220190936E+005   0.1297980906E+006
    633400   0.2165792599E+005   0.1303420740E+006
    633500   0.2188466728E+005   0.1301153327E+006
    633600   0.2207321062E+005   0.1299267894E+006
    633700   0.2257198716E+005   0.1294280128E+006
    633800   0.2277463012E+005   0.1292253699E+006
    633900   0.2260161806E+005   0.1293983819E+006
    634000   0.2296444228E+005   0.1290355577E+006
    634100   0.2283964091E+005   0.1291603591E+006
    634200   0.2319732005E+005   0.1288026799E+006
    634300   0.2239003614E+005   0.1296099639E+006
    634400   0.2294178915E+005   0.1290582108E+006
    634500   0.2284350580E+005   0.1291564942E+006
    634600   0.2258431116E+005   0.1294156888E+006
    634700   0.2272606502E+005   0.1292739350E+006
    634800   0.2272811044E+005   0.1292718896E+006
    634900   0.2281539212E+005   0.1291846079E+006
    635000   0.2233627620E+005   0.1296637238E+006
    635100   0.2260341500E+005   0.1293965850E+006
    635200   0.2290597698E+005   0.1290940230E+006
    635300   0.2202793222E+005   0.1299720678E+006
    635400   0.2207407313E+005   0.1299259269E+006
    635500   0.2224171197E+005   0.1297582880E+006
    635600   0.2201676914E+005   0.1299832309E+006
    635700   0.2215376316E+005   0.1298462368E+006
    635800   0.2266895880E+005   0.1293310412E+006
    635900   0.2286863665E+005   0.1291313633E+006
    636000   0.2267323416E+005   0.1293267658E+006
    636100   0.2289400900E+005   0.1291059910E+006
    636200   0.2332284930E+005   0.1286771507E+006
    636300   0.2297795336E+005   0.1290220466E+006
    636400   0.2334835321E+005   0.1286516468E+006
    636500   0.2284733737E+005   0.1291526626E+006
    636600   0.2338506965E+005   0.1286149304E+006
    636700   0.2312679450E+005   0.1288732055E+006
    636800   0.2292579657E+005   0.1290742034E+006
    636900   0.2264403944E+005   0.1293559606E+006
    637000   0.2287293195E+005   0.1291270680E+006
    637100   0.2301030959E+005   0.1289896904E+006
    637200   0.2276397454E+005   0.1292360255E+006
    637300   0.2285471015E+005   0.1291452899E+006
    637400   0.2298705046E+005   0.1290129495E+006
    637500   0.2262230767E+005   0.1293776923E+006
    637600   0.2266527986E+005   0.1293347201E+006
    637700   0.2279036244E+005   0.1292096376E+006
    637800   0.2247949903E+005   0.1295205010E+006
    637900   0.2209389318E+005   0.1299061068E+006
    638000   0.2288036089E+005   0.1291196391E+006
    638100   0.2302663146E+005   0.1289733685E+006
    638200   0.2276973306E+005   0.1292302669E+006
    638300   0.2236810631E+005   0.1296318937E+006
    638400   0.2251631502E+005   0.1294836850E+006
    638500   0.2256408762E+005   0.1294359124E+006
    638600   0.2248123220E+005   0.1295187678E+006
    638700   0.2287624885E+005   0.1291237511E+006
    638800   0.2219898829E+005   0.1298010117E+006
    638900   0.2240597698E+005   0.1295940230E+006
    639000   0.2257112619E+005   0.1294288738E+006
    639100   0.2313412428E+005   0.1288658757E+006
    639200   0.2306218135E+005   0.1289378186E+006
    639300   0.2310836594E+005   0.1288916341E+006
    639400   0.2300683084E+005   0.1289931692E+006
    639500   0.2260195917E+005   0.1293980408E+006
    639600   0.2266472567E+005   0.1293352743E+006
    639700   0.2234656140E+005   0.1296534386E+006
    639800   0.2217335826E+005   0.1298266417E+006
    639900   0.2305118126E+005   0.1289488187E+006
    640000   0.2316911350E+005   0.1288308865E+006
    640100   0.2261758381E+005   0.1293824162E+006
    640200   0.2266420429E+005   0.1293357957E+006
    640300   0.2321169443E+005   0.1287883056E+006
    640400   0.2313925709E+005   0.1288607429E+006
    640500   0.2291270071E+005   0.1290872993E+006
    640600   0.2271709358E+005   0.1292829064E+006
    640700   0.2220914895E+005   0.1297908510E+006
    640800   0.2254554771E+005   0.1294544523E+006
    640900   0.2232168912E+005   0.1296783109E+006
    641000   0.2253564176E+005   0.1294643582E+006
    641100   0.2209390301E+005   0.1299060970E+006
    641200   0.2201567017E+005   0.1299843298E+006
    641300   0.2219782471E+005   0.1298021753E+006
    641400   0.2161852973E+005   0.1303814703E+006
    641500   0.2245903024E+005   0.1295409698E+006
    641600   0.2255327128E+005   0.1294467287E+006
    641700   0.2220019563E+005   0.1297998044E+006
    641800   0.2224475521E+005   0.1297552448E+006
    641900   0.2260553448E+005   0.1293944655E+006
    642000   0.2239910295E+005   0.1296008970E+006
    642100   0.2230596048E+005   0.1296940395E+006
    642200   0.2296069331E+005   0.1290393067E+006
    642300   0.2316741513E+005   0.1288325849E+006
    642400   0.2296282270E+005   0.1290371773E+006
    642500   0.2271386384E+005   0.1292861362E+006
    642600   0.2266750510E+005   0.1293324949E+006
    642700   0.2221938304E+005   0.1297806170E+006
    642800   0.2177951820E+005   0.1302204818E+006
    642900   0.2178832883E+005   0.1302116712E+006
    643000   0.2215906989E+005   0.1298409301E+006
    643100   0.2267457447E+005   0.1293254255E+006
    643200   0.2254933721E+005   0.1294506628E+006
    643300   0.2197005257E+005   0.1300299474E+006
    643400   0.2264151329E+005   0.1293584867E+006
    643500   0.2305374892E+005   0.1289462511E+006
    643600   0.2317361756E+005   0.1288263824E+006
    643700   0.2273846037E+005   0.1292615396E+006
    643800   0.2324780473E+005   0.1287521953E+006
    643900   0.2335622332E+005   0.1286437767E+006
    644000   0.2264369365E+005   0.1293563064E+006
    644100   0.2263721991E+005   0.1293627801E+006
    644200   0.2291864425E+005   0.1290813557E+006
    644300   0.2209776158E+005   0.1299022384E+006
    644400   0.2263835015E+005   0.1293616498E+006
    644500   0.2267974825E+005   0.1293202517E+006
    644600   0.2299339085E+005   0.1290066091E+006
    644700   0.2239613555E+005   0.1296038645E+006
    644800   0.2270674413E+005   0.1292932559E+006
    644900   0.2273675312E+005   0.1292632469E+006
    645000   0.2241258324E+005   0.1295874168E+006
    645100   0.2248645035E+005   0.1295135496E+006
    645200   0.2196978883E+005   0.1300302112E+006
    645300   0.2233020146E+005   0.1296697985E+006
    645400   0.2123920012E+005   0.1307607999E+006
    645500   0.2172170007E+005   0.1302782999E+006
    645600   0.2196905020E+005   0.1300309498E+006
    645700   0.2230160661E+005   0.1296983934E+006
    645800   0.2206324454E+005   0.1299367555E+006
    645900   0.2209591318E+005   0.1299040868E+006
    646000   0.2235408270E+005   0.1296459173E+006
    646100   0.2246649114E+005   0.1295335089E+006
    646200   0.2263112842E+005   0.1293688716E+006
    646300   0.2229796947E+005   0.1297020305E+006
    646400   0.2207247009E+005   0.1299275299E+006
    646500   0.2226124362E+005   0.1297387564E+006
    646600   0.2210265998E+005   0.1298973400E+006
    646700   0.2239078483E+005   0.1296092152E+006
    646800   0.2259093568E+005   0.1294090643E+006
    646900   0.2267066628E+005   0.1293293337E+006
    647000   0.2283599885E+005   0.1291640011E+006
    647100   0.2281481463E+005   0.1291851854E+006
    647200   0.2260526353E+005   0.1293947365E+006
    647300   0.2264881238E+005   0.1293511876E+006
    647400   0.2245171679E+005   0.1295482832E+006
    647500   0.2265297725E+005   0.1293470228E+006
    647600   0.2164276882E+005   0.1303572312E+006
    647700   0.2172067840E+005   0.1302793216E+006
    647800   0.2206978798E+005   0.1299302120E+006
    647900   0.2168058285E+005   0.1303194172E+006
    648000   0.2194131046E+005   0.1300586895E+006
    648100   0.2184204939E+005   0.1301579506E+006
    648200   0.2155779207E+005   0.1304422079E+006
    648300   0.2249423491E+005   0.1295057651E+006
    648400   0.2199698724E+005   0.1300030128E+006
    648500   0.2232635361E+005   0.1296736464E+006
    648600   0.2269773474E+005   0.1293022653E+006
    648700   0.2186979252E+005   0.1301302075E+006
    648800   0.2169384515E+005   0.1303061548E+006
    648900   0.2217323781E+005   0.1298267622E+006
    649000   0.2188518234E+005   0.1301148177E+006
    649100   0.2141927229E+005   0.1305807277E+006
    649200   0.2217138395E+005   0.1298286161E+006
    649300   0.2199481006E+005   0.1300051899E+006
    649400   0.2168552502E+005   0.1303144750E+006
    649500   0.2217985185E+005   0.1298201482E+006
    649600   0.2167628099E+005   0.1303237190E+006
    649700   0.2194951070E+005   0.1300504893E+006
    649800   0.2200786851E+005   0.1299921315E+006
    649900   0.2210248545E+005   0.1298975145E+006
    650000   0.2271031790E+005   0.1292896821E+006
    650100   0.2265337100E+005   0.1293466290E+006
    650200   0.2211730751E+005   0.1298826925E+006
    650300   0.2222966851E+005   0.1297703315E+006
    650400   0.2222751024E+005   0.1297724898E+006
    650500   0.2216529304E+005   0.1298347070E+006
    650600   0.2245405693E+005   0.1295459431E+006
    650700   0.2190275232E+005   0.1300972477E+006
    650800   0.2214469642E+005   0.1298553036E+006
    650900   0.2199557586E+005   0.1300044241E+006
    651000   0.2181374318E+005   0.1301862568E+006
    651100   0.2235349640E+005   0.1296465036E+006
    651200   0.2162075240E+005   0.1303792476E+006
    651300   0.2220957580E+005   0.1297904242E+006
    651400   0.2180685509E+005   0.1301931449E+006
    651500   0.2198877598E+005   0.1300112240E+006
    651600   0.2210556130E+005   0.1298944387E+006
    651700   0.2244808018E+005   0.1295519198E+006
    651800   0.2251263596E+005   0.1294873640E+006
    651900   0.2235500455E+005   0.1296449954E+006
    652000   0.2221737758E+005   0.1297826224E+006
    652100   0.2243476386E+005   0.1295652361E+006
    652200   0.2225388686E+005   0.1297461131E+006
    652300   0.2212901025E+005   0.1298709897E+006
    652400   0.2246625687E+005   0.1295337431E+006
    652500   0.2296604971E+005   0.1290339503E+006
    652600   0.2277406709E+005   0.1292259329E+006
