# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    762500   0.3645477589E+003   0.3545224105E+002
    762600   0.3645452331E+003   0.3545476686E+002
    762700   0.3645431436E+003   0.3545685641E+002
    762800   0.3645410215E+003   0.3545897854E+002
    762900   0.3645396479E+003   0.3546035211E+002
    763000   0.3645380112E+003   0.3546198876E+002
    763100   0.3645363237E+003   0.3546367631E+002
    763200   0.3645349743E+003   0.3546502575E+002
    763300   0.3645331614E+003   0.3546683863E+002
    763400   0.3645311848E+003   0.3546881521E+002
    763500   0.3645292320E+003   0.3547076798E+002
    763600   0.3645274312E+003   0.3547256879E+002
    763700   0.3645258678E+003   0.3547413224E+002
    763800   0.3645236463E+003   0.3547635372E+002
    763900   0.3645221004E+003   0.3547789960E+002
    764000   0.3645202535E+003   0.3547974651E+002
    764100   0.3645186627E+003   0.3548133732E+002
    764200   0.3645173357E+003   0.3548266429E+002
    764300   0.3645154737E+003   0.3548452626E+002
    764400   0.3645143958E+003   0.3548560416E+002
    764500   0.3645129830E+003   0.3548701699E+002
    764600   0.3645115324E+003   0.3548846758E+002
    764700   0.3645102550E+003   0.3548974498E+002
    764800   0.3645087453E+003   0.3549125470E+002
    764900   0.3645072445E+003   0.3549275550E+002
    765000   0.3645053710E+003   0.3549462900E+002
    765100   0.3645038345E+003   0.3549616549E+002
    765200   0.3645017340E+003   0.3549826598E+002
    765300   0.3644998743E+003   0.3550012568E+002
    765400   0.3644981989E+003   0.3550180106E+002
    765500   0.3644965474E+003   0.3550345263E+002
    765600   0.3644951798E+003   0.3550482015E+002
    765700   0.3644939614E+003   0.3550603859E+002
    765800   0.3644924821E+003   0.3550751786E+002
    765900   0.3644912410E+003   0.3550875903E+002
    766000   0.3644899311E+003   0.3551006888E+002
    766100   0.3644884700E+003   0.3551152999E+002
    766200   0.3644872174E+003   0.3551278258E+002
    766300   0.3644859672E+003   0.3551403276E+002
    766400   0.3644851017E+003   0.3551489831E+002
    766500   0.3644842918E+003   0.3551570822E+002
    766600   0.3644835768E+003   0.3551642321E+002
    766700   0.3644828216E+003   0.3551717844E+002
    766800   0.3644823807E+003   0.3551761932E+002
    766900   0.3644820890E+003   0.3551791095E+002
    767000   0.3644818907E+003   0.3551810926E+002
    767100   0.3644815977E+003   0.3551840226E+002
    767200   0.3644813160E+003   0.3551868399E+002
    767300   0.3644810014E+003   0.3551899859E+002
    767400   0.3644808211E+003   0.3551917888E+002
    767500   0.3644808300E+003   0.3551916998E+002
    767600   0.3644805175E+003   0.3551948248E+002
    767700   0.3644796259E+003   0.3552037409E+002
    767800   0.3644786418E+003   0.3552135819E+002
    767900   0.3644773572E+003   0.3552264282E+002
    768000   0.3644765407E+003   0.3552345931E+002
    768100   0.3644757908E+003   0.3552420918E+002
    768200   0.3644751536E+003   0.3552484638E+002
    768300   0.3644743884E+003   0.3552561158E+002
    768400   0.3644737917E+003   0.3552620827E+002
    768500   0.3644730418E+003   0.3552695819E+002
    768600   0.3644723392E+003   0.3552766083E+002
    768700   0.3644717121E+003   0.3552828795E+002
    768800   0.3644711218E+003   0.3552887816E+002
    768900   0.3644707961E+003   0.3552920389E+002
    769000   0.3644703464E+003   0.3552965360E+002
    769100   0.3644699877E+003   0.3553001233E+002
    769200   0.3644698739E+003   0.3553012609E+002
    769300   0.3644697321E+003   0.3553026790E+002
    769400   0.3644690591E+003   0.3553094093E+002
    769500   0.3644684702E+003   0.3553152982E+002
    769600   0.3644678276E+003   0.3553217244E+002
    769700   0.3644670188E+003   0.3553298123E+002
    769800   0.3644659486E+003   0.3553405144E+002
    769900   0.3644651189E+003   0.3553488109E+002
    770000   0.3644642450E+003   0.3553575500E+002
    770100   0.3644637526E+003   0.3553624742E+002
    770200   0.3644633145E+003   0.3553668554E+002
    770300   0.3644630529E+003   0.3553694711E+002
    770400   0.3644627302E+003   0.3553726976E+002
    770500   0.3644622463E+003   0.3553775368E+002
    770600   0.3644618446E+003   0.3553815545E+002
    770700   0.3644615496E+003   0.3553845035E+002
    770800   0.3644610679E+003   0.3553893206E+002
    770900   0.3644607337E+003   0.3553926631E+002
    771000   0.3644604381E+003   0.3553956190E+002
    771100   0.3644601470E+003   0.3553985300E+002
    771200   0.3644598849E+003   0.3554011505E+002
    771300   0.3644596707E+003   0.3554032930E+002
    771400   0.3644594435E+003   0.3554055651E+002
    771500   0.3644590815E+003   0.3554091847E+002
    771600   0.3644587411E+003   0.3554125890E+002
    771700   0.3644585749E+003   0.3554142514E+002
    771800   0.3644584514E+003   0.3554154857E+002
    771900   0.3644583821E+003   0.3554161794E+002
    772000   0.3644581648E+003   0.3554183521E+002
    772100   0.3644578842E+003   0.3554211581E+002
    772200   0.3644579910E+003   0.3554200903E+002
    772300   0.3644582065E+003   0.3554179347E+002
    772400   0.3644584650E+003   0.3554153501E+002
    772500   0.3644586803E+003   0.3554131965E+002
    772600   0.3644594595E+003   0.3554054053E+002
    772700   0.3644603414E+003   0.3553965859E+002
    772800   0.3644612803E+003   0.3553871972E+002
    772900   0.3644620754E+003   0.3553792463E+002
    773000   0.3644626303E+003   0.3553736972E+002
    773100   0.3644631319E+003   0.3553686810E+002
    773200   0.3644637203E+003   0.3553627970E+002
    773300   0.3644643105E+003   0.3553568951E+002
    773400   0.3644649713E+003   0.3553502868E+002
    773500   0.3644654901E+003   0.3553450993E+002
    773600   0.3644658225E+003   0.3553417754E+002
    773700   0.3644664066E+003   0.3553359343E+002
    773800   0.3644668551E+003   0.3553314494E+002
    773900   0.3644670980E+003   0.3553290197E+002
    774000   0.3644675534E+003   0.3553244662E+002
    774100   0.3644680493E+003   0.3553195065E+002
    774200   0.3644685870E+003   0.3553141300E+002
    774300   0.3644687854E+003   0.3553121462E+002
    774400   0.3644687170E+003   0.3553128297E+002
    774500   0.3644684850E+003   0.3553151497E+002
    774600   0.3644680907E+003   0.3553190931E+002
    774700   0.3644677177E+003   0.3553228235E+002
    774800   0.3644672212E+003   0.3553277884E+002
    774900   0.3644666496E+003   0.3553335045E+002
    775000   0.3644657265E+003   0.3553427347E+002
    775100   0.3644650435E+003   0.3553495651E+002
    775200   0.3644645149E+003   0.3553548505E+002
    775300   0.3644640079E+003   0.3553599212E+002
    775400   0.3644637412E+003   0.3553625876E+002
    775500   0.3644635277E+003   0.3553647228E+002
    775600   0.3644633480E+003   0.3553665200E+002
    775700   0.3644631233E+003   0.3553687675E+002
    775800   0.3644629199E+003   0.3553708012E+002
    775900   0.3644624966E+003   0.3553750342E+002
    776000   0.3644621122E+003   0.3553788783E+002
    776100   0.3644617116E+003   0.3553828842E+002
    776200   0.3644613952E+003   0.3553860481E+002
    776300   0.3644611534E+003   0.3553884663E+002
    776400   0.3644610377E+003   0.3553896232E+002
    776500   0.3644609923E+003   0.3553900768E+002
    776600   0.3644609293E+003   0.3553907074E+002
    776700   0.3644607057E+003   0.3553929428E+002
    776800   0.3644602251E+003   0.3553977494E+002
    776900   0.3644598852E+003   0.3554011483E+002
    777000   0.3644597279E+003   0.3554027207E+002
    777100   0.3644597876E+003   0.3554021241E+002
    777200   0.3644596409E+003   0.3554035907E+002
    777300   0.3644594536E+003   0.3554054637E+002
    777400   0.3644593650E+003   0.3554063504E+002
    777500   0.3644595793E+003   0.3554042072E+002
    777600   0.3644600141E+003   0.3553998590E+002
    777700   0.3644602028E+003   0.3553979720E+002
    777800   0.3644601627E+003   0.3553983727E+002
    777900   0.3644600644E+003   0.3553993559E+002
    778000   0.3644598932E+003   0.3554010677E+002
    778100   0.3644594125E+003   0.3554058750E+002
    778200   0.3644589928E+003   0.3554100720E+002
    778300   0.3644586188E+003   0.3554138122E+002
    778400   0.3644580832E+003   0.3554191680E+002
    778500   0.3644572926E+003   0.3554270738E+002
    778600   0.3644565988E+003   0.3554340121E+002
    778700   0.3644558493E+003   0.3554415066E+002
    778800   0.3644549917E+003   0.3554500833E+002
    778900   0.3644539871E+003   0.3554601286E+002
    779000   0.3644532795E+003   0.3554672047E+002
    779100   0.3644525749E+003   0.3554742505E+002
    779200   0.3644517485E+003   0.3554825147E+002
    779300   0.3644508044E+003   0.3554919557E+002
    779400   0.3644493890E+003   0.3555061102E+002
    779500   0.3644479391E+003   0.3555206087E+002
    779600   0.3644464950E+003   0.3555350503E+002
    779700   0.3644449037E+003   0.3555509629E+002
    779800   0.3644426515E+003   0.3555734854E+002
    779900   0.3644408192E+003   0.3555918077E+002
    780000   0.3644394194E+003   0.3556058059E+002
    780100   0.3644377147E+003   0.3556228528E+002
    780200   0.3644358475E+003   0.3556415248E+002
    780300   0.3644341761E+003   0.3556582389E+002
    780400   0.3644327243E+003   0.3556727570E+002
    780500   0.3644312408E+003   0.3556875917E+002
    780600   0.3644294258E+003   0.3557057418E+002
    780700   0.3644281540E+003   0.3557184598E+002
    780800   0.3644263056E+003   0.3557369443E+002
    780900   0.3644248705E+003   0.3557512953E+002
    781000   0.3644231724E+003   0.3557682764E+002
    781100   0.3644213493E+003   0.3557865072E+002
    781200   0.3644197695E+003   0.3558023054E+002
    781300   0.3644184198E+003   0.3558158015E+002
    781400   0.3644167084E+003   0.3558329158E+002
    781500   0.3644154051E+003   0.3558459489E+002
    781600   0.3644141255E+003   0.3558587451E+002
    781700   0.3644128660E+003   0.3558713398E+002
    781800   0.3644111100E+003   0.3558889001E+002
    781900   0.3644098376E+003   0.3559016238E+002
    782000   0.3644084468E+003   0.3559155317E+002
    782100   0.3644069601E+003   0.3559303988E+002
    782200   0.3644055139E+003   0.3559448605E+002
    782300   0.3644041765E+003   0.3559582352E+002
    782400   0.3644027827E+003   0.3559721726E+002
    782500   0.3644011865E+003   0.3559881351E+002
    782600   0.3643996808E+003   0.3560031920E+002
    782700   0.3643983425E+003   0.3560165755E+002
    782800   0.3643961122E+003   0.3560388778E+002
    782900   0.3643935976E+003   0.3560640235E+002
    783000   0.3643909140E+003   0.3560908603E+002
    783100   0.3643890654E+003   0.3561093459E+002
    783200   0.3643865455E+003   0.3561345447E+002
    783300   0.3643847762E+003   0.3561522385E+002
    783400   0.3643828384E+003   0.3561716159E+002
    783500   0.3643811857E+003   0.3561881432E+002
    783600   0.3643793675E+003   0.3562063255E+002
    783700   0.3643773048E+003   0.3562269524E+002
    783800   0.3643753023E+003   0.3562469768E+002
    783900   0.3643739131E+003   0.3562608692E+002
    784000   0.3643718321E+003   0.3562816787E+002
    784100   0.3643703626E+003   0.3562963739E+002
    784200   0.3643679731E+003   0.3563202693E+002
    784300   0.3643660742E+003   0.3563392579E+002
    784400   0.3643638668E+003   0.3563613316E+002
    784500   0.3643618480E+003   0.3563815205E+002
    784600   0.3643595863E+003   0.3564041371E+002
    784700   0.3643579613E+003   0.3564203874E+002
    784800   0.3643552949E+003   0.3564470506E+002
    784900   0.3643532753E+003   0.3564672468E+002
    785000   0.3643510656E+003   0.3564893437E+002
    785100   0.3643481963E+003   0.3565180373E+002
    785200   0.3643453430E+003   0.3565465698E+002
    785300   0.3643430048E+003   0.3565699519E+002
    785400   0.3643404823E+003   0.3565951771E+002
    785500   0.3643382780E+003   0.3566172200E+002
    785600   0.3643352967E+003   0.3566470331E+002
    785700   0.3643330983E+003   0.3566690166E+002
    785800   0.3643297470E+003   0.3567025301E+002
    785900   0.3643268400E+003   0.3567315999E+002
    786000   0.3643236511E+003   0.3567634891E+002
    786100   0.3643211704E+003   0.3567882965E+002
    786200   0.3643182564E+003   0.3568174356E+002
    786300   0.3643155395E+003   0.3568446053E+002
    786400   0.3643128783E+003   0.3568712172E+002
    786500   0.3643094478E+003   0.3569055219E+002
    786600   0.3643072293E+003   0.3569277066E+002
    786700   0.3643044568E+003   0.3569554319E+002
    786800   0.3643021474E+003   0.3569785255E+002
    786900   0.3642999453E+003   0.3570005473E+002
    787000   0.3642978016E+003   0.3570219838E+002
    787100   0.3642952823E+003   0.3570471775E+002
    787200   0.3642928237E+003   0.3570717629E+002
    787300   0.3642902438E+003   0.3570975619E+002
    787400   0.3642874461E+003   0.3571255390E+002
    787500   0.3642848967E+003   0.3571510330E+002
    787600   0.3642822610E+003   0.3571773903E+002
    787700   0.3642802381E+003   0.3571976192E+002
    787800   0.3642777159E+003   0.3572228405E+002
    787900   0.3642760947E+003   0.3572390531E+002
    788000   0.3642745501E+003   0.3572544994E+002
    788100   0.3642730812E+003   0.3572691883E+002
    788200   0.3642712643E+003   0.3572873568E+002
    788300   0.3642695240E+003   0.3573047596E+002
    788400   0.3642676985E+003   0.3573230147E+002
    788500   0.3642654190E+003   0.3573458103E+002
    788600   0.3642636260E+003   0.3573637396E+002
    788700   0.3642613705E+003   0.3573862948E+002
    788800   0.3642594540E+003   0.3574054604E+002
    788900   0.3642577127E+003   0.3574228732E+002
    789000   0.3642561228E+003   0.3574387718E+002
    789100   0.3642541109E+003   0.3574588907E+002
    789200   0.3642522402E+003   0.3574775976E+002
    789300   0.3642503592E+003   0.3574964079E+002
    789400   0.3642484227E+003   0.3575157735E+002
    789500   0.3642464231E+003   0.3575357687E+002
    789600   0.3642443255E+003   0.3575567445E+002
    789700   0.3642424172E+003   0.3575758284E+002
    789800   0.3642406413E+003   0.3575935868E+002
    789900   0.3642386229E+003   0.3576137712E+002
    790000   0.3642367757E+003   0.3576322426E+002
    790100   0.3642353725E+003   0.3576462752E+002
    790200   0.3642335801E+003   0.3576641994E+002
    790300   0.3642320995E+003   0.3576790054E+002
    790400   0.3642306027E+003   0.3576939730E+002
    790500   0.3642287348E+003   0.3577126524E+002
    790600   0.3642265905E+003   0.3577340950E+002
    790700   0.3642247317E+003   0.3577526834E+002
    790800   0.3642228281E+003   0.3577717194E+002
    790900   0.3642207262E+003   0.3577927382E+002
    791000   0.3642190540E+003   0.3578094602E+002
    791100   0.3642176876E+003   0.3578231239E+002
    791200   0.3642160436E+003   0.3578395645E+002
    791300   0.3642143782E+003   0.3578562177E+002
    791400   0.3642130086E+003   0.3578699140E+002
    791500   0.3642117115E+003   0.3578828851E+002
    791600   0.3642104272E+003   0.3578957284E+002
    791700   0.3642090017E+003   0.3579099828E+002
    791800   0.3642080676E+003   0.3579193245E+002
    791900   0.3642064363E+003   0.3579356367E+002
    792000   0.3642051594E+003   0.3579484061E+002
    792100   0.3642042696E+003   0.3579573035E+002
    792200   0.3642035561E+003   0.3579644394E+002
    792300   0.3642023609E+003   0.3579763911E+002
    792400   0.3642010767E+003   0.3579892329E+002
    792500   0.3641999943E+003   0.3580000572E+002
    792600   0.3641987252E+003   0.3580127477E+002
