# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    753000  368   32
    753100  368   32
    753200  370   30
    753300  371   29
    753400  370   30
    753500  369   31
    753600  367   33
    753700  367   33
    753800  367   33
    753900  367   33
    754000  365   35
    754100  365   35
    754200  363   37
    754300  362   38
    754400  362   38
    754500  363   37
    754600  363   37
    754700  366   34
    754800  365   35
    754900  368   32
    755000  365   35
    755100  364   36
    755200  365   35
    755300  366   34
    755400  366   34
    755500  367   33
    755600  367   33
    755700  370   30
    755800  370   30
    755900  372   28
    756000  371   29
    756100  368   32
    756200  366   34
    756300  365   35
    756400  365   35
    756500  365   35
    756600  365   35
    756700  364   36
    756800  363   37
    756900  361   39
    757000  361   39
    757100  362   38
    757200  361   39
    757300  360   40
    757400  361   39
    757500  361   39
    757600  362   38
    757700  364   36
    757800  364   36
    757900  364   36
    758000  363   37
    758100  365   35
    758200  365   35
    758300  365   35
    758400  365   35
    758500  363   37
    758600  362   38
    758700  361   39
    758800  362   38
    758900  365   35
    759000  364   36
    759100  361   39
    759200  359   41
    759300  358   42
    759400  358   42
    759500  358   42
    759600  357   43
    759700  357   43
    759800  355   45
    759900  354   46
    760000  354   46
    760100  357   43
    760200  357   43
    760300  356   44
    760400  356   44
    760500  356   44
    760600  354   46
    760700  349   51
    760800  350   50
    760900  349   51
    761000  349   51
    761100  349   51
    761200  348   52
    761300  349   51
    761400  349   51
    761500  349   51
    761600  350   50
    761700  349   51
    761800  350   50
    761900  351   49
    762000  353   47
    762100  352   48
    762200  349   51
    762300  351   49
    762400  349   51
    762500  350   50
    762600  349   51
    762700  352   48
    762800  352   48
    762900  352   48
    763000  351   49
    763100  352   48
    763200  353   47
    763300  352   48
    763400  352   48
    763500  352   48
    763600  351   49
    763700  349   51
    763800  349   51
    763900  350   50
    764000  354   46
    764100  354   46
    764200  353   47
    764300  354   46
    764400  355   45
    764500  356   44
    764600  356   44
    764700  352   48
    764800  355   45
    764900  354   46
    765000  352   48
    765100  351   49
    765200  351   49
    765300  352   48
    765400  352   48
    765500  354   46
    765600  354   46
    765700  355   45
    765800  353   47
    765900  355   45
    766000  355   45
    766100  355   45
    766200  359   41
    766300  358   42
    766400  359   41
    766500  360   40
    766600  359   41
    766700  361   39
    766800  361   39
    766900  364   36
    767000  363   37
    767100  362   38
    767200  362   38
    767300  364   36
    767400  366   34
    767500  363   37
    767600  360   40
    767700  358   42
    767800  357   43
    767900  357   43
    768000  359   41
    768100  361   39
    768200  359   41
    768300  361   39
    768400  359   41
    768500  359   41
    768600  359   41
    768700  361   39
    768800  362   38
    768900  362   38
    769000  362   38
    769100  364   36
    769200  365   35
    769300  364   36
    769400  361   39
    769500  361   39
    769600  360   40
    769700  359   41
    769800  357   43
    769900  360   40
    770000  359   41
    770100  361   39
    770200  363   37
    770300  363   37
    770400  364   36
    770500  361   39
    770600  363   37
    770700  362   38
    770800  361   39
    770900  364   36
    771000  364   36
    771100  362   38
    771200  364   36
    771300  363   37
    771400  364   36
    771500  363   37
    771600  363   37
    771700  363   37
    771800  364   36
    771900  362   38
    772000  363   37
    772100  362   38
    772200  367   33
    772300  366   34
    772400  367   33
    772500  367   33
    772600  369   31
    772700  371   29
    772800  370   30
    772900  370   30
    773000  368   32
    773100  368   32
    773200  368   32
    773300  368   32
    773400  370   30
    773500  368   32
    773600  368   32
    773700  367   33
    773800  368   32
    773900  367   33
    774000  367   33
    774100  369   31
    774200  368   32
    774300  365   35
    774400  363   37
    774500  363   37
    774600  362   38
    774700  360   40
    774800  362   38
    774900  359   41
    775000  360   40
    775100  360   40
    775200  362   38
    775300  361   39
    775400  363   37
    775500  364   36
    775600  364   36
    775700  363   37
    775800  362   38
    775900  362   38
    776000  362   38
    776100  361   39
    776200  363   37
    776300  364   36
    776400  365   35
    776500  364   36
    776600  365   35
    776700  361   39
    776800  361   39
    776900  363   37
    777000  365   35
    777100  365   35
    777200  362   38
    777300  362   38
    777400  365   35
    777500  367   33
    777600  367   33
    777700  366   34
    777800  364   36
    777900  364   36
    778000  361   39
    778100  361   39
    778200  361   39
    778300  361   39
    778400  360   40
    778500  361   39
    778600  360   40
    778700  359   41
    778800  360   40
    778900  358   42
    779000  359   41
    779100  359   41
    779200  359   41
    779300  358   42
    779400  355   45
    779500  353   47
    779600  353   47
    779700  350   50
    779800  350   50
    779900  352   48
    780000  353   47
    780100  351   49
    780200  351   49
    780300  353   47
    780400  353   47
    780500  353   47
    780600  353   47
    780700  353   47
    780800  352   48
    780900  354   46
    781000  352   48
    781100  352   48
    781200  354   46
    781300  353   47
    781400  352   48
    781500  356   44
    781600  352   48
    781700  353   47
    781800  353   47
    781900  352   48
    782000  352   48
    782100  353   47
    782200  352   48
    782300  351   49
    782400  351   49
    782500  351   49
    782600  350   50
    782700  348   52
    782800  348   52
    782900  347   53
    783000  347   53
    783100  348   52
    783200  349   51
    783300  348   52
    783400  348   52
    783500  349   51
    783600  350   50
    783700  351   49
    783800  352   48
    783900  351   49
    784000  350   50
    784100  349   51
    784200  348   52
    784300  348   52
    784400  348   52
    784500  350   50
    784600  346   54
    784700  344   56
    784800  343   57
    784900  341   59
    785000  341   59
    785100  344   56
    785200  343   57
    785300  343   57
    785400  343   57
    785500  343   57
    785600  343   57
    785700  340   60
    785800  339   61
    785900  339   61
    786000  337   63
    786100  341   59
    786200  340   60
    786300  342   58
    786400  342   58
    786500  342   58
    786600  344   56
    786700  344   56
    786800  345   55
    786900  345   55
    787000  345   55
    787100  346   54
    787200  345   55
    787300  342   58
    787400  343   57
    787500  343   57
    787600  347   53
    787700  344   56
    787800  344   56
    787900  349   51
    788000  350   50
    788100  352   48
    788200  350   50
    788300  350   50
    788400  351   49
    788500  349   51
    788600  349   51
    788700  349   51
    788800  348   52
    788900  347   53
    789000  348   52
    789100  348   52
    789200  350   50
    789300  349   51
    789400  349   51
    789500  349   51
    789600  348   52
    789700  349   51
    789800  350   50
    789900  350   50
    790000  351   49
    790100  351   49
    790200  351   49
    790300  352   48
    790400  353   47
    790500  349   51
    790600  349   51
    790700  350   50
    790800  350   50
    790900  352   48
    791000  353   47
    791100  352   48
    791200  353   47
    791300  351   49
    791400  353   47
    791500  354   46
    791600  354   46
    791700  353   47
    791800  355   45
    791900  356   44
    792000  355   45
    792100  356   44
    792200  358   42
    792300  356   44
    792400  356   44
    792500  355   45
    792600  356   44
    792700  356   44
    792800  357   43
