# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    686600   0.7456045478E+003   0.1291578302E+002
    686700   0.7456027201E+003   0.1291568442E+002
    686800   0.7456004682E+003   0.1291574828E+002
    686900   0.7455983472E+003   0.1291578413E+002
    687000   0.7455970261E+003   0.1291587229E+002
    687100   0.7455967297E+003   0.1291599447E+002
    687200   0.7455982897E+003   0.1291608627E+002
    687300   0.7455981417E+003   0.1291613303E+002
    687400   0.7455997017E+003   0.1291613758E+002
    687500   0.7456005186E+003   0.1291615179E+002
    687600   0.7455998228E+003   0.1291613056E+002
    687700   0.7455989254E+003   0.1291600573E+002
    687800   0.7455997260E+003   0.1291583181E+002
    687900   0.7456006035E+003   0.1291556277E+002
    688000   0.7456024551E+003   0.1291527807E+002
    688100   0.7456049716E+003   0.1291508712E+002
    688200   0.7456092219E+003   0.1291489248E+002
    688300   0.7456108230E+003   0.1291475597E+002
    688400   0.7456132941E+003   0.1291455156E+002
    688500   0.7456166706E+003   0.1291440977E+002
    688600   0.7456179623E+003   0.1291432142E+002
    688700   0.7456175521E+003   0.1291426011E+002
    688800   0.7456181603E+003   0.1291419393E+002
    688900   0.7456203357E+003   0.1291410373E+002
    689000   0.7456211882E+003   0.1291408661E+002
    689100   0.7456217837E+003   0.1291413060E+002
    689200   0.7456204859E+003   0.1291428770E+002
    689300   0.7456190837E+003   0.1291435373E+002
    689400   0.7456190175E+003   0.1291438319E+002
    689500   0.7456180228E+003   0.1291442308E+002
    689600   0.7456171419E+003   0.1291439085E+002
    689700   0.7456177418E+003   0.1291436557E+002
    689800   0.7456164620E+003   0.1291441282E+002
    689900   0.7456152693E+003   0.1291448579E+002
    690000   0.7456147312E+003   0.1291452942E+002
    690100   0.7456127348E+003   0.1291461087E+002
    690200   0.7456112306E+003   0.1291474259E+002
    690300   0.7456082420E+003   0.1291497971E+002
    690400   0.7456065865E+003   0.1291520636E+002
    690500   0.7456054300E+003   0.1291529135E+002
    690600   0.7456043028E+003   0.1291536919E+002
    690700   0.7456020996E+003   0.1291551216E+002
    690800   0.7456000645E+003   0.1291557244E+002
    690900   0.7455994178E+003   0.1291562142E+002
    691000   0.7455981691E+003   0.1291561879E+002
    691100   0.7455980554E+003   0.1291566054E+002
    691200   0.7455977517E+003   0.1291569323E+002
    691300   0.7455969288E+003   0.1291559437E+002
    691400   0.7455945194E+003   0.1291558526E+002
    691500   0.7455948207E+003   0.1291553712E+002
    691600   0.7455972240E+003   0.1291539861E+002
    691700   0.7456002741E+003   0.1291520104E+002
    691800   0.7456029033E+003   0.1291490983E+002
    691900   0.7456031976E+003   0.1291466087E+002
    692000   0.7456050720E+003   0.1291452867E+002
    692100   0.7456063835E+003   0.1291447154E+002
    692200   0.7456068703E+003   0.1291430916E+002
    692300   0.7456061533E+003   0.1291412645E+002
    692400   0.7456047930E+003   0.1291389583E+002
    692500   0.7456043809E+003   0.1291374929E+002
    692600   0.7456031762E+003   0.1291361817E+002
    692700   0.7456028774E+003   0.1291353331E+002
    692800   0.7456025867E+003   0.1291350725E+002
    692900   0.7456030628E+003   0.1291356528E+002
    693000   0.7456020394E+003   0.1291373161E+002
    693100   0.7456018237E+003   0.1291397868E+002
    693200   0.7456015404E+003   0.1291414301E+002
    693300   0.7456008745E+003   0.1291436750E+002
    693400   0.7456003155E+003   0.1291452504E+002
    693500   0.7456004265E+003   0.1291467170E+002
    693600   0.7456015614E+003   0.1291476209E+002
    693700   0.7455999244E+003   0.1291488989E+002
    693800   0.7455977066E+003   0.1291501296E+002
    693900   0.7455959213E+003   0.1291508088E+002
    694000   0.7455947612E+003   0.1291520653E+002
    694100   0.7455939256E+003   0.1291536215E+002
    694200   0.7455926528E+003   0.1291556349E+002
    694300   0.7455920954E+003   0.1291574323E+002
    694400   0.7455929472E+003   0.1291586803E+002
    694500   0.7455951987E+003   0.1291593197E+002
    694600   0.7455945702E+003   0.1291597822E+002
    694700   0.7455952083E+003   0.1291597655E+002
    694800   0.7455944581E+003   0.1291601810E+002
    694900   0.7455942912E+003   0.1291620371E+002
    695000   0.7455927583E+003   0.1291631343E+002
    695100   0.7455926334E+003   0.1291641024E+002
    695200   0.7455916924E+003   0.1291648340E+002
    695300   0.7455902765E+003   0.1291645206E+002
    695400   0.7455895677E+003   0.1291632739E+002
    695500   0.7455883744E+003   0.1291601453E+002
    695600   0.7455896671E+003   0.1291548127E+002
    695700   0.7455898083E+003   0.1291508245E+002
    695800   0.7455889139E+003   0.1291468795E+002
    695900   0.7455887369E+003   0.1291417502E+002
    696000   0.7455888741E+003   0.1291373314E+002
    696100   0.7455919501E+003   0.1291332160E+002
    696200   0.7455940255E+003   0.1291303081E+002
    696300   0.7455956462E+003   0.1291274799E+002
    696400   0.7455984104E+003   0.1291237291E+002
    696500   0.7455986955E+003   0.1291212301E+002
    696600   0.7456015983E+003   0.1291188803E+002
    696700   0.7456027639E+003   0.1291167265E+002
    696800   0.7456030062E+003   0.1291150752E+002
    696900   0.7456031723E+003   0.1291124451E+002
    697000   0.7456019376E+003   0.1291110060E+002
    697100   0.7456007478E+003   0.1291100836E+002
    697200   0.7456012166E+003   0.1291083521E+002
    697300   0.7456021379E+003   0.1291059133E+002
    697400   0.7456012201E+003   0.1291041977E+002
    697500   0.7456002629E+003   0.1291027391E+002
    697600   0.7455986945E+003   0.1291012188E+002
    697700   0.7455984385E+003   0.1290997388E+002
    697800   0.7455988905E+003   0.1290963928E+002
    697900   0.7456013331E+003   0.1290943036E+002
    698000   0.7456024715E+003   0.1290923316E+002
    698100   0.7456039387E+003   0.1290894701E+002
    698200   0.7456042084E+003   0.1290874847E+002
    698300   0.7456046540E+003   0.1290858518E+002
    698400   0.7456046421E+003   0.1290848253E+002
    698500   0.7456038115E+003   0.1290835986E+002
    698600   0.7456034901E+003   0.1290814634E+002
    698700   0.7456028974E+003   0.1290792220E+002
    698800   0.7456020417E+003   0.1290777317E+002
    698900   0.7456008491E+003   0.1290761870E+002
    699000   0.7455977185E+003   0.1290753286E+002
    699100   0.7455951519E+003   0.1290730183E+002
    699200   0.7455944491E+003   0.1290706206E+002
    699300   0.7455919660E+003   0.1290677671E+002
    699400   0.7455867232E+003   0.1290654240E+002
    699500   0.7455821409E+003   0.1290645142E+002
    699600   0.7455784040E+003   0.1290636354E+002
    699700   0.7455755944E+003   0.1290607653E+002
    699800   0.7455747235E+003   0.1290596582E+002
    699900   0.7455713780E+003   0.1290599653E+002
    700000   0.7455682604E+003   0.1290599741E+002
    700100   0.7455678403E+003   0.1290586829E+002
    700200   0.7455680088E+003   0.1290570407E+002
    700300   0.7455678878E+003   0.1290570556E+002
    700400   0.7455686680E+003   0.1290576424E+002
    700500   0.7455699886E+003   0.1290583969E+002
    700600   0.7455710719E+003   0.1290591700E+002
    700700   0.7455714215E+003   0.1290592339E+002
    700800   0.7455718280E+003   0.1290575890E+002
    700900   0.7455717760E+003   0.1290547006E+002
    701000   0.7455706211E+003   0.1290516643E+002
    701100   0.7455679932E+003   0.1290485223E+002
    701200   0.7455662175E+003   0.1290449146E+002
    701300   0.7455648934E+003   0.1290403781E+002
    701400   0.7455652737E+003   0.1290334528E+002
    701500   0.7455655342E+003   0.1290257999E+002
    701600   0.7455659289E+003   0.1290195098E+002
    701700   0.7455653396E+003   0.1290100857E+002
    701800   0.7455623954E+003   0.1290013543E+002
    701900   0.7455614129E+003   0.1289942987E+002
    702000   0.7455600278E+003   0.1289827979E+002
    702100   0.7455592032E+003   0.1289731848E+002
    702200   0.7455590793E+003   0.1289654527E+002
    702300   0.7455587083E+003   0.1289574909E+002
    702400   0.7455585622E+003   0.1289511518E+002
    702500   0.7455585470E+003   0.1289447883E+002
    702600   0.7455589598E+003   0.1289392469E+002
    702700   0.7455583758E+003   0.1289327923E+002
    702800   0.7455583789E+003   0.1289279457E+002
    702900   0.7455586609E+003   0.1289230230E+002
    703000   0.7455603522E+003   0.1289168184E+002
    703100   0.7455615857E+003   0.1289118532E+002
    703200   0.7455607176E+003   0.1289075908E+002
    703300   0.7455604975E+003   0.1289034762E+002
    703400   0.7455611094E+003   0.1288976433E+002
    703500   0.7455613123E+003   0.1288928823E+002
    703600   0.7455628643E+003   0.1288874591E+002
    703700   0.7455646186E+003   0.1288821470E+002
    703800   0.7455653235E+003   0.1288781006E+002
    703900   0.7455665114E+003   0.1288734088E+002
    704000   0.7455668342E+003   0.1288685170E+002
    704100   0.7455670464E+003   0.1288621161E+002
    704200   0.7455653127E+003   0.1288553541E+002
    704300   0.7455647733E+003   0.1288495052E+002
    704400   0.7455649512E+003   0.1288413237E+002
    704500   0.7455637297E+003   0.1288336563E+002
    704600   0.7455606727E+003   0.1288258266E+002
    704700   0.7455571546E+003   0.1288206176E+002
    704800   0.7455546630E+003   0.1288147419E+002
    704900   0.7455524161E+003   0.1288099884E+002
    705000   0.7455509391E+003   0.1288024515E+002
    705100   0.7455513337E+003   0.1287960801E+002
    705200   0.7455488162E+003   0.1287881580E+002
    705300   0.7455459687E+003   0.1287837681E+002
    705400   0.7455437269E+003   0.1287775557E+002
    705500   0.7455438825E+003   0.1287729571E+002
    705600   0.7455440427E+003   0.1287664371E+002
    705700   0.7455439088E+003   0.1287594077E+002
    705800   0.7455446402E+003   0.1287515315E+002
    705900   0.7455444252E+003   0.1287438745E+002
    706000   0.7455437935E+003   0.1287344071E+002
    706100   0.7455438420E+003   0.1287232498E+002
    706200   0.7455418364E+003   0.1287108541E+002
    706300   0.7455410158E+003   0.1286993950E+002
    706400   0.7455424644E+003   0.1286900182E+002
    706500   0.7455447263E+003   0.1286782466E+002
    706600   0.7455467515E+003   0.1286672470E+002
    706700   0.7455468661E+003   0.1286561952E+002
    706800   0.7455448774E+003   0.1286442459E+002
    706900   0.7455449264E+003   0.1286342572E+002
    707000   0.7455432366E+003   0.1286201130E+002
    707100   0.7455414968E+003   0.1286088003E+002
    707200   0.7455403403E+003   0.1285983045E+002
    707300   0.7455408860E+003   0.1285836342E+002
    707400   0.7455415818E+003   0.1285743367E+002
    707500   0.7455411273E+003   0.1285640850E+002
    707600   0.7455400163E+003   0.1285544989E+002
    707700   0.7455410886E+003   0.1285432910E+002
    707800   0.7455399845E+003   0.1285322034E+002
    707900   0.7455389594E+003   0.1285227851E+002
    708000   0.7455376902E+003   0.1285149497E+002
    708100   0.7455344297E+003   0.1285069306E+002
    708200   0.7455302863E+003   0.1285002699E+002
    708300   0.7455293712E+003   0.1284959554E+002
    708400   0.7455282047E+003   0.1284892034E+002
    708500   0.7455269083E+003   0.1284852669E+002
    708600   0.7455249585E+003   0.1284824614E+002
    708700   0.7455240487E+003   0.1284787153E+002
    708800   0.7455252731E+003   0.1284737608E+002
    708900   0.7455263072E+003   0.1284692475E+002
    709000   0.7455295104E+003   0.1284640694E+002
    709100   0.7455303975E+003   0.1284595327E+002
    709200   0.7455304156E+003   0.1284541435E+002
    709300   0.7455312025E+003   0.1284507933E+002
    709400   0.7455311309E+003   0.1284468663E+002
    709500   0.7455314464E+003   0.1284431675E+002
    709600   0.7455307535E+003   0.1284379319E+002
    709700   0.7455300430E+003   0.1284285864E+002
    709800   0.7455289228E+003   0.1284195322E+002
    709900   0.7455285795E+003   0.1284128190E+002
    710000   0.7455269557E+003   0.1284057423E+002
    710100   0.7455228473E+003   0.1283972417E+002
    710200   0.7455210839E+003   0.1283929128E+002
    710300   0.7455198819E+003   0.1283872597E+002
    710400   0.7455184940E+003   0.1283807407E+002
    710500   0.7455168976E+003   0.1283703731E+002
    710600   0.7455172240E+003   0.1283636149E+002
    710700   0.7455141072E+003   0.1283540792E+002
    710800   0.7455117423E+003   0.1283469015E+002
    710900   0.7455091244E+003   0.1283378183E+002
    711000   0.7455034432E+003   0.1283296551E+002
    711100   0.7454995496E+003   0.1283215662E+002
    711200   0.7454969833E+003   0.1283137894E+002
    711300   0.7454966247E+003   0.1283065627E+002
    711400   0.7454960945E+003   0.1283000636E+002
    711500   0.7454954677E+003   0.1282945336E+002
    711600   0.7454942850E+003   0.1282899327E+002
    711700   0.7454942826E+003   0.1282858511E+002
    711800   0.7454933650E+003   0.1282817620E+002
    711900   0.7454927153E+003   0.1282782134E+002
    712000   0.7454911240E+003   0.1282766464E+002
    712100   0.7454909916E+003   0.1282757567E+002
    712200   0.7454920682E+003   0.1282740666E+002
    712300   0.7454928838E+003   0.1282721380E+002
    712400   0.7454928145E+003   0.1282704287E+002
    712500   0.7454928375E+003   0.1282700332E+002
    712600   0.7454922040E+003   0.1282699076E+002
    712700   0.7454929790E+003   0.1282690572E+002
    712800   0.7454946772E+003   0.1282664057E+002
    712900   0.7454956913E+003   0.1282646846E+002
    713000   0.7454961011E+003   0.1282637894E+002
    713100   0.7454959489E+003   0.1282617822E+002
    713200   0.7454958690E+003   0.1282604726E+002
    713300   0.7454948407E+003   0.1282593746E+002
    713400   0.7454955954E+003   0.1282582563E+002
    713500   0.7454969971E+003   0.1282585284E+002
    713600   0.7454967801E+003   0.1282597033E+002
    713700   0.7454976108E+003   0.1282609708E+002
    713800   0.7454988169E+003   0.1282622943E+002
    713900   0.7455014996E+003   0.1282640690E+002
    714000   0.7455050122E+003   0.1282663698E+002
    714100   0.7455080311E+003   0.1282688083E+002
    714200   0.7455091882E+003   0.1282722074E+002
    714300   0.7455073713E+003   0.1282776606E+002
    714400   0.7455061037E+003   0.1282821785E+002
    714500   0.7455059408E+003   0.1282861834E+002
    714600   0.7455062214E+003   0.1282892233E+002
    714700   0.7455070282E+003   0.1282915292E+002
    714800   0.7455076375E+003   0.1282945439E+002
    714900   0.7455083592E+003   0.1282976600E+002
    715000   0.7455098721E+003   0.1283003431E+002
    715100   0.7455114999E+003   0.1283042980E+002
    715200   0.7455122347E+003   0.1283076869E+002
    715300   0.7455119595E+003   0.1283111499E+002
    715400   0.7455120122E+003   0.1283145188E+002
    715500   0.7455124195E+003   0.1283182579E+002
    715600   0.7455124750E+003   0.1283221942E+002
    715700   0.7455126470E+003   0.1283251637E+002
    715800   0.7455131650E+003   0.1283265185E+002
    715900   0.7455125129E+003   0.1283265504E+002
    716000   0.7455113751E+003   0.1283275329E+002
    716100   0.7455100015E+003   0.1283283240E+002
    716200   0.7455100329E+003   0.1283285802E+002
    716300   0.7455104472E+003   0.1283297994E+002
    716400   0.7455106825E+003   0.1283302767E+002
    716500   0.7455108740E+003   0.1283308623E+002
    716600   0.7455114582E+003   0.1283320326E+002
    716700   0.7455124181E+003   0.1283344731E+002
