# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    601000   0.3816910019E+003   0.1830899806E+002
    601100   0.3816897482E+003   0.1831025176E+002
    601200   0.3816885533E+003   0.1831144665E+002
    601300   0.3816874586E+003   0.1831254142E+002
    601400   0.3816864686E+003   0.1831353142E+002
    601500   0.3816855821E+003   0.1831441791E+002
    601600   0.3816845233E+003   0.1831547670E+002
    601700   0.3816835064E+003   0.1831649358E+002
    601800   0.3816824941E+003   0.1831750589E+002
    601900   0.3816813106E+003   0.1831868936E+002
    602000   0.3816801921E+003   0.1831980790E+002
    602100   0.3816790721E+003   0.1832092794E+002
    602200   0.3816779800E+003   0.1832202000E+002
    602300   0.3816767339E+003   0.1832326606E+002
    602400   0.3816755216E+003   0.1832447839E+002
    602500   0.3816748410E+003   0.1832515896E+002
    602600   0.3816731707E+003   0.1832682931E+002
    602700   0.3816715652E+003   0.1832843475E+002
    602800   0.3816705356E+003   0.1832946438E+002
    602900   0.3816690197E+003   0.1833098033E+002
    603000   0.3816674780E+003   0.1833252201E+002
    603100   0.3816661852E+003   0.1833381476E+002
    603200   0.3816649741E+003   0.1833502593E+002
    603300   0.3816635481E+003   0.1833645190E+002
    603400   0.3816626495E+003   0.1833735048E+002
    603500   0.3816617294E+003   0.1833827064E+002
    603600   0.3816609402E+003   0.1833905975E+002
    603700   0.3816602496E+003   0.1833975043E+002
    603800   0.3816594937E+003   0.1834050625E+002
    603900   0.3816588356E+003   0.1834116443E+002
    604000   0.3816583572E+003   0.1834164281E+002
    604100   0.3816577780E+003   0.1834222204E+002
    604200   0.3816569757E+003   0.1834302430E+002
    604300   0.3816562953E+003   0.1834370465E+002
    604400   0.3816555343E+003   0.1834446565E+002
    604500   0.3816551113E+003   0.1834488872E+002
    604600   0.3816544745E+003   0.1834552551E+002
    604700   0.3816534646E+003   0.1834653539E+002
    604800   0.3816524718E+003   0.1834752818E+002
    604900   0.3816515330E+003   0.1834846704E+002
    605000   0.3816507819E+003   0.1834921814E+002
    605100   0.3816497831E+003   0.1835021686E+002
    605200   0.3816486099E+003   0.1835139013E+002
    605300   0.3816479306E+003   0.1835206939E+002
    605400   0.3816464533E+003   0.1835354670E+002
    605500   0.3816456749E+003   0.1835432511E+002
    605600   0.3816447522E+003   0.1835524778E+002
    605700   0.3816437587E+003   0.1835624133E+002
    605800   0.3816430606E+003   0.1835693941E+002
    605900   0.3816424791E+003   0.1835752092E+002
    606000   0.3816416452E+003   0.1835835479E+002
    606100   0.3816407308E+003   0.1835926916E+002
    606200   0.3816397947E+003   0.1836020531E+002
    606300   0.3816388296E+003   0.1836117043E+002
    606400   0.3816377818E+003   0.1836221822E+002
    606500   0.3816370799E+003   0.1836292014E+002
    606600   0.3816364671E+003   0.1836353286E+002
    606700   0.3816359354E+003   0.1836406462E+002
    606800   0.3816352413E+003   0.1836475872E+002
    606900   0.3816347156E+003   0.1836528442E+002
    607000   0.3816338597E+003   0.1836614032E+002
    607100   0.3816333786E+003   0.1836662137E+002
    607200   0.3816323520E+003   0.1836764796E+002
    607300   0.3816316098E+003   0.1836839018E+002
    607400   0.3816302860E+003   0.1836971401E+002
    607500   0.3816292719E+003   0.1837072813E+002
    607600   0.3816279289E+003   0.1837207113E+002
    607700   0.3816266364E+003   0.1837336358E+002
    607800   0.3816255639E+003   0.1837443605E+002
    607900   0.3816239207E+003   0.1837607928E+002
    608000   0.3816227286E+003   0.1837727141E+002
    608100   0.3816212225E+003   0.1837877745E+002
    608200   0.3816200940E+003   0.1837990600E+002
    608300   0.3816191268E+003   0.1838087325E+002
    608400   0.3816174438E+003   0.1838255621E+002
    608500   0.3816159882E+003   0.1838401185E+002
    608600   0.3816150193E+003   0.1838498068E+002
    608700   0.3816139667E+003   0.1838603332E+002
    608800   0.3816126598E+003   0.1838734019E+002
    608900   0.3816113576E+003   0.1838864238E+002
    609000   0.3816105707E+003   0.1838942933E+002
    609100   0.3816094182E+003   0.1839058177E+002
    609200   0.3816084374E+003   0.1839156255E+002
    609300   0.3816074645E+003   0.1839253549E+002
    609400   0.3816064305E+003   0.1839356954E+002
    609500   0.3816055906E+003   0.1839440936E+002
    609600   0.3816047038E+003   0.1839529618E+002
    609700   0.3816042339E+003   0.1839576608E+002
    609800   0.3816036670E+003   0.1839633297E+002
    609900   0.3816031546E+003   0.1839684542E+002
    610000   0.3816028032E+003   0.1839719681E+002
    610100   0.3816021000E+003   0.1839789996E+002
    610200   0.3816012949E+003   0.1839870511E+002
    610300   0.3816009157E+003   0.1839908433E+002
    610400   0.3816004142E+003   0.1839958579E+002
    610500   0.3816000804E+003   0.1839991961E+002
    610600   0.3815998298E+003   0.1840017024E+002
    610700   0.3815995510E+003   0.1840044902E+002
    610800   0.3815989877E+003   0.1840101231E+002
    610900   0.3815984159E+003   0.1840158413E+002
    611000   0.3815979524E+003   0.1840204757E+002
    611100   0.3815975601E+003   0.1840243987E+002
    611200   0.3815973373E+003   0.1840266271E+002
    611300   0.3815969924E+003   0.1840300755E+002
    611400   0.3815968855E+003   0.1840311451E+002
    611500   0.3815970934E+003   0.1840290658E+002
    611600   0.3815972889E+003   0.1840271112E+002
    611700   0.3815976009E+003   0.1840239908E+002
    611800   0.3815983292E+003   0.1840167083E+002
    611900   0.3815997939E+003   0.1840020606E+002
    612000   0.3816008629E+003   0.1839913715E+002
    612100   0.3816022182E+003   0.1839778183E+002
    612200   0.3816029458E+003   0.1839705420E+002
    612300   0.3816037327E+003   0.1839626731E+002
    612400   0.3816042466E+003   0.1839575342E+002
    612500   0.3816046106E+003   0.1839538939E+002
    612600   0.3816047337E+003   0.1839526632E+002
    612700   0.3816048357E+003   0.1839516430E+002
    612800   0.3816047860E+003   0.1839521401E+002
    612900   0.3816045178E+003   0.1839548216E+002
    613000   0.3816041213E+003   0.1839587868E+002
    613100   0.3816038881E+003   0.1839611192E+002
    613200   0.3816034486E+003   0.1839655137E+002
    613300   0.3816030236E+003   0.1839697635E+002
    613400   0.3816027277E+003   0.1839727231E+002
    613500   0.3816020251E+003   0.1839797487E+002
    613600   0.3816014275E+003   0.1839857247E+002
    613700   0.3816008928E+003   0.1839910723E+002
    613800   0.3816005476E+003   0.1839945241E+002
    613900   0.3816001036E+003   0.1839989638E+002
    614000   0.3815997815E+003   0.1840021853E+002
    614100   0.3815994687E+003   0.1840053133E+002
    614200   0.3815990225E+003   0.1840097750E+002
    614300   0.3815986127E+003   0.1840138728E+002
    614400   0.3815982496E+003   0.1840175043E+002
    614500   0.3815981175E+003   0.1840188247E+002
    614600   0.3815978627E+003   0.1840213730E+002
    614700   0.3815974394E+003   0.1840256056E+002
    614800   0.3815971204E+003   0.1840287959E+002
    614900   0.3815967587E+003   0.1840324127E+002
    615000   0.3815963327E+003   0.1840366725E+002
    615100   0.3815963039E+003   0.1840369613E+002
    615200   0.3815966372E+003   0.1840336278E+002
    615300   0.3815971175E+003   0.1840288252E+002
    615400   0.3815973789E+003   0.1840262105E+002
    615500   0.3815974852E+003   0.1840251479E+002
    615600   0.3815976648E+003   0.1840233515E+002
    615700   0.3815977547E+003   0.1840224534E+002
    615800   0.3815980532E+003   0.1840194683E+002
    615900   0.3815984030E+003   0.1840159697E+002
    616000   0.3815988826E+003   0.1840111738E+002
    616100   0.3815995300E+003   0.1840046995E+002
    616200   0.3816001999E+003   0.1839980005E+002
    616300   0.3816006844E+003   0.1839931563E+002
    616400   0.3816013231E+003   0.1839867691E+002
    616500   0.3816018416E+003   0.1839815843E+002
    616600   0.3816025607E+003   0.1839743931E+002
    616700   0.3816031302E+003   0.1839686977E+002
    616800   0.3816039127E+003   0.1839608731E+002
    616900   0.3816046146E+003   0.1839538541E+002
    617000   0.3816050008E+003   0.1839499923E+002
    617100   0.3816053510E+003   0.1839464901E+002
    617200   0.3816060797E+003   0.1839392032E+002
    617300   0.3816065548E+003   0.1839344522E+002
    617400   0.3816073724E+003   0.1839262757E+002
    617500   0.3816078072E+003   0.1839219279E+002
    617600   0.3816083950E+003   0.1839160497E+002
    617700   0.3816090196E+003   0.1839098043E+002
    617800   0.3816100326E+003   0.1838996739E+002
    617900   0.3816110790E+003   0.1838892099E+002
    618000   0.3816125682E+003   0.1838743182E+002
    618100   0.3816138694E+003   0.1838613059E+002
    618200   0.3816152258E+003   0.1838477419E+002
    618300   0.3816163553E+003   0.1838364468E+002
    618400   0.3816175104E+003   0.1838248955E+002
    618500   0.3816186286E+003   0.1838137143E+002
    618600   0.3816194017E+003   0.1838059826E+002
    618700   0.3816199315E+003   0.1838006847E+002
    618800   0.3816210770E+003   0.1837892296E+002
    618900   0.3816226062E+003   0.1837739378E+002
    619000   0.3816246490E+003   0.1837535095E+002
    619100   0.3816258495E+003   0.1837415048E+002
    619200   0.3816276254E+003   0.1837237459E+002
    619300   0.3816290179E+003   0.1837098206E+002
    619400   0.3816303875E+003   0.1836961254E+002
    619500   0.3816316147E+003   0.1836838526E+002
    619600   0.3816326326E+003   0.1836736737E+002
    619700   0.3816338084E+003   0.1836619159E+002
    619800   0.3816359327E+003   0.1836406728E+002
    619900   0.3816370501E+003   0.1836294989E+002
    620000   0.3816384790E+003   0.1836152097E+002
    620100   0.3816396423E+003   0.1836035766E+002
    620200   0.3816412071E+003   0.1835879289E+002
    620300   0.3816429025E+003   0.1835709750E+002
    620400   0.3816440624E+003   0.1835593763E+002
    620500   0.3816452284E+003   0.1835477159E+002
    620600   0.3816460535E+003   0.1835394645E+002
    620700   0.3816471405E+003   0.1835285952E+002
    620800   0.3816488646E+003   0.1835113545E+002
    620900   0.3816507991E+003   0.1834920088E+002
    621000   0.3816533302E+003   0.1834666982E+002
    621100   0.3816559132E+003   0.1834408685E+002
    621200   0.3816590306E+003   0.1834096936E+002
    621300   0.3816609598E+003   0.1833904022E+002
    621400   0.3816636979E+003   0.1833630209E+002
    621500   0.3816651795E+003   0.1833482045E+002
    621600   0.3816669122E+003   0.1833308782E+002
    621700   0.3816684439E+003   0.1833155607E+002
    621800   0.3816701815E+003   0.1832981845E+002
    621900   0.3816721696E+003   0.1832783039E+002
    622000   0.3816740655E+003   0.1832593451E+002
    622100   0.3816753453E+003   0.1832465466E+002
    622200   0.3816761787E+003   0.1832382132E+002
    622300   0.3816781356E+003   0.1832186444E+002
    622400   0.3816799808E+003   0.1832001922E+002
    622500   0.3816817268E+003   0.1831827317E+002
    622600   0.3816841296E+003   0.1831587036E+002
    622700   0.3816868003E+003   0.1831319968E+002
    622800   0.3816890440E+003   0.1831095599E+002
    622900   0.3816906220E+003   0.1830937798E+002
    623000   0.3816927494E+003   0.1830725056E+002
    623100   0.3816947272E+003   0.1830527282E+002
    623200   0.3816965815E+003   0.1830341855E+002
    623300   0.3816982336E+003   0.1830176641E+002
    623400   0.3817002263E+003   0.1829977372E+002
    623500   0.3817019272E+003   0.1829807284E+002
    623600   0.3817042464E+003   0.1829575357E+002
    623700   0.3817066449E+003   0.1829335513E+002
    623800   0.3817087227E+003   0.1829127728E+002
    623900   0.3817106190E+003   0.1828938104E+002
    624000   0.3817124405E+003   0.1828755948E+002
    624100   0.3817139555E+003   0.1828604448E+002
    624200   0.3817151934E+003   0.1828480664E+002
    624300   0.3817163398E+003   0.1828366022E+002
    624400   0.3817182212E+003   0.1828177881E+002
    624500   0.3817202585E+003   0.1827974149E+002
    624600   0.3817223585E+003   0.1827764147E+002
    624700   0.3817244778E+003   0.1827552216E+002
    624800   0.3817264809E+003   0.1827351913E+002
    624900   0.3817295753E+003   0.1827042467E+002
    625000   0.3817322520E+003   0.1826774799E+002
    625100   0.3817353537E+003   0.1826464629E+002
    625200   0.3817379223E+003   0.1826207770E+002
    625300   0.3817409424E+003   0.1825905764E+002
    625400   0.3817431882E+003   0.1825681178E+002
    625500   0.3817458702E+003   0.1825412979E+002
    625600   0.3817488541E+003   0.1825114587E+002
    625700   0.3817524933E+003   0.1824750669E+002
    625800   0.3817549882E+003   0.1824501178E+002
    625900   0.3817581445E+003   0.1824185553E+002
    626000   0.3817602683E+003   0.1823973173E+002
    626100   0.3817618443E+003   0.1823815572E+002
    626200   0.3817644942E+003   0.1823550575E+002
    626300   0.3817671305E+003   0.1823286952E+002
    626400   0.3817696679E+003   0.1823033212E+002
    626500   0.3817725761E+003   0.1822742389E+002
    626600   0.3817750179E+003   0.1822498205E+002
    626700   0.3817773200E+003   0.1822267996E+002
    626800   0.3817800969E+003   0.1821990313E+002
    626900   0.3817827335E+003   0.1821726647E+002
    627000   0.3817857529E+003   0.1821424712E+002
    627100   0.3817895314E+003   0.1821046859E+002
    627200   0.3817930057E+003   0.1820699426E+002
    627300   0.3817956442E+003   0.1820435577E+002
    627400   0.3817983918E+003   0.1820160819E+002
    627500   0.3818012833E+003   0.1819871673E+002
    627600   0.3818036978E+003   0.1819630222E+002
    627700   0.3818057987E+003   0.1819420128E+002
    627800   0.3818086785E+003   0.1819132146E+002
    627900   0.3818107362E+003   0.1818926380E+002
    628000   0.3818135119E+003   0.1818648814E+002
    628100   0.3818154270E+003   0.1818457297E+002
    628200   0.3818166697E+003   0.1818333031E+002
    628300   0.3818182772E+003   0.1818172285E+002
    628400   0.3818196976E+003   0.1818030245E+002
    628500   0.3818204390E+003   0.1817956104E+002
    628600   0.3818213627E+003   0.1817863730E+002
    628700   0.3818225063E+003   0.1817749371E+002
    628800   0.3818239024E+003   0.1817609763E+002
    628900   0.3818255637E+003   0.1817443626E+002
    629000   0.3818269897E+003   0.1817301027E+002
    629100   0.3818283903E+003   0.1817160975E+002
    629200   0.3818297682E+003   0.1817023183E+002
    629300   0.3818311941E+003   0.1816880586E+002
    629400   0.3818328146E+003   0.1816718541E+002
    629500   0.3818340126E+003   0.1816598740E+002
    629600   0.3818353156E+003   0.1816468442E+002
    629700   0.3818364006E+003   0.1816359943E+002
    629800   0.3818377340E+003   0.1816226597E+002
    629900   0.3818386736E+003   0.1816132643E+002
    630000   0.3818395688E+003   0.1816043122E+002
    630100   0.3818407901E+003   0.1815920990E+002
    630200   0.3818420130E+003   0.1815798702E+002
    630300   0.3818433585E+003   0.1815664145E+002
    630400   0.3818445019E+003   0.1815549806E+002
    630500   0.3818453220E+003   0.1815467803E+002
    630600   0.3818463017E+003   0.1815369829E+002
    630700   0.3818472663E+003   0.1815273366E+002
    630800   0.3818484675E+003   0.1815153247E+002
    630900   0.3818500193E+003   0.1814998072E+002
    631000   0.3818514062E+003   0.1814859378E+002
    631100   0.3818531951E+003   0.1814680487E+002
