# Cycle, (volume(Ib), Ib=1,N_Box)
    689900   0.2257262582E+005   0.1294273742E+006
    690000   0.2227365667E+005   0.1297263433E+006
    690100   0.2250941360E+005   0.1294905864E+006
    690200   0.2309462859E+005   0.1289053714E+006
    690300   0.2317884324E+005   0.1288211568E+006
    690400   0.2257556156E+005   0.1294244384E+006
    690500   0.2297543563E+005   0.1290245644E+006
    690600   0.2276512196E+005   0.1292348780E+006
    690700   0.2227063748E+005   0.1297293625E+006
    690800   0.2254491595E+005   0.1294550841E+006
    690900   0.2253566152E+005   0.1294643385E+006
    691000   0.2285880074E+005   0.1291411993E+006
    691100   0.2296777390E+005   0.1290322261E+006
    691200   0.2231576198E+005   0.1296842380E+006
    691300   0.2307497613E+005   0.1289250239E+006
    691400   0.2342469642E+005   0.1285753036E+006
    691500   0.2277017543E+005   0.1292298246E+006
    691600   0.2284651516E+005   0.1291534848E+006
    691700   0.2298520552E+005   0.1290147945E+006
    691800   0.2253743020E+005   0.1294625698E+006
    691900   0.2246595168E+005   0.1295340483E+006
    692000   0.2253419295E+005   0.1294658071E+006
    692100   0.2223853218E+005   0.1297614678E+006
    692200   0.2278474602E+005   0.1292152540E+006
    692300   0.2275604634E+005   0.1292439537E+006
    692400   0.2262562120E+005   0.1293743788E+006
    692500   0.2284235207E+005   0.1291576479E+006
    692600   0.2253665187E+005   0.1294633481E+006
    692700   0.2203431554E+005   0.1299656845E+006
    692800   0.2269667401E+005   0.1293033260E+006
    692900   0.2295447222E+005   0.1290455278E+006
    693000   0.2302653411E+005   0.1289734659E+006
    693100   0.2283613396E+005   0.1291638660E+006
    693200   0.2289328357E+005   0.1291067164E+006
    693300   0.2277585778E+005   0.1292241422E+006
    693400   0.2318271913E+005   0.1288172809E+006
    693500   0.2292222299E+005   0.1290777770E+006
    693600   0.2292666619E+005   0.1290733338E+006
    693700   0.2232857535E+005   0.1296714246E+006
    693800   0.2262257156E+005   0.1293774284E+006
    693900   0.2275377459E+005   0.1292462254E+006
    694000   0.2242893812E+005   0.1295710619E+006
    694100   0.2277024680E+005   0.1292297532E+006
    694200   0.2224959835E+005   0.1297504016E+006
    694300   0.2257446802E+005   0.1294255320E+006
    694400   0.2236140691E+005   0.1296385931E+006
    694500   0.2274775924E+005   0.1292522408E+006
    694600   0.2290681940E+005   0.1290931806E+006
    694700   0.2268486435E+005   0.1293151356E+006
    694800   0.2260804505E+005   0.1293919550E+006
    694900   0.2254621659E+005   0.1294537834E+006
    695000   0.2253523901E+005   0.1294647610E+006
    695100   0.2317143268E+005   0.1288285673E+006
    695200   0.2230027990E+005   0.1296997201E+006
    695300   0.2289396492E+005   0.1291060351E+006
    695400   0.2285443888E+005   0.1291455611E+006
    695500   0.2267275874E+005   0.1293272413E+006
    695600   0.2249426615E+005   0.1295057338E+006
    695700   0.2279327612E+005   0.1292067239E+006
    695800   0.2270838743E+005   0.1292916126E+006
    695900   0.2289085988E+005   0.1291091401E+006
    696000   0.2260674587E+005   0.1293932541E+006
    696100   0.2257491049E+005   0.1294250895E+006
    696200   0.2244245591E+005   0.1295575441E+006
    696300   0.2287819286E+005   0.1291218071E+006
    696400   0.2284975601E+005   0.1291502440E+006
    696500   0.2270114202E+005   0.1292988580E+006
    696600   0.2260802697E+005   0.1293919730E+006
    696700   0.2236328532E+005   0.1296367147E+006
    696800   0.2238280319E+005   0.1296171968E+006
    696900   0.2302200061E+005   0.1289779994E+006
    697000   0.2278555040E+005   0.1292144496E+006
    697100   0.2313494434E+005   0.1288650557E+006
    697200   0.2310446558E+005   0.1288955344E+006
    697300   0.2245335429E+005   0.1295466457E+006
    697400   0.2259344211E+005   0.1294065579E+006
    697500   0.2294669816E+005   0.1290533018E+006
    697600   0.2284253717E+005   0.1291574628E+006
    697700   0.2315111107E+005   0.1288488889E+006
    697800   0.2291239145E+005   0.1290876086E+006
    697900   0.2274403215E+005   0.1292559679E+006
    698000   0.2326818611E+005   0.1287318139E+006
    698100   0.2309336414E+005   0.1289066359E+006
    698200   0.2266318905E+005   0.1293368109E+006
    698300   0.2301232871E+005   0.1289876713E+006
    698400   0.2274094037E+005   0.1292590596E+006
    698500   0.2303074459E+005   0.1289692554E+006
    698600   0.2312444837E+005   0.1288755516E+006
    698700   0.2272845032E+005   0.1292715497E+006
    698800   0.2261575749E+005   0.1293842425E+006
    698900   0.2264829687E+005   0.1293517031E+006
    699000   0.2329302327E+005   0.1287069767E+006
    699100   0.2281015659E+005   0.1291898434E+006
    699200   0.2311238768E+005   0.1288876123E+006
    699300   0.2251312764E+005   0.1294868724E+006
    699400   0.2302880203E+005   0.1289711980E+006
    699500   0.2306241570E+005   0.1289375843E+006
    699600   0.2286763918E+005   0.1291323608E+006
    699700   0.2281618320E+005   0.1291838168E+006
    699800   0.2266069694E+005   0.1293393031E+006
    699900   0.2272561897E+005   0.1292743810E+006
    700000   0.2269648886E+005   0.1293035111E+006
    700100   0.2314465301E+005   0.1288553470E+006
    700200   0.2292622984E+005   0.1290737702E+006
    700300   0.2231893219E+005   0.1296810678E+006
    700400   0.2270843542E+005   0.1292915646E+006
    700500   0.2283727666E+005   0.1291627233E+006
    700600   0.2305485950E+005   0.1289451405E+006
    700700   0.2259579705E+005   0.1294042029E+006
    700800   0.2268338772E+005   0.1293166123E+006
    700900   0.2304692829E+005   0.1289530717E+006
    701000   0.2260169195E+005   0.1293983080E+006
    701100   0.2298786158E+005   0.1290121384E+006
    701200   0.2241252050E+005   0.1295874795E+006
    701300   0.2243436614E+005   0.1295656339E+006
    701400   0.2223030554E+005   0.1297696945E+006
    701500   0.2260154896E+005   0.1293984510E+006
    701600   0.2273637425E+005   0.1292636257E+006
    701700   0.2229448113E+005   0.1297055189E+006
    701800   0.2256366227E+005   0.1294363377E+006
    701900   0.2277112357E+005   0.1292288764E+006
    702000   0.2276640097E+005   0.1292335990E+006
    702100   0.2317793834E+005   0.1288220617E+006
    702200   0.2309535404E+005   0.1289046460E+006
    702300   0.2308839436E+005   0.1289116056E+006
    702400   0.2277097510E+005   0.1292290249E+006
    702500   0.2266047441E+005   0.1293395256E+006
    702600   0.2272498496E+005   0.1292750150E+006
    702700   0.2276334180E+005   0.1292366582E+006
    702800   0.2304808748E+005   0.1289519125E+006
    702900   0.2292297621E+005   0.1290770238E+006
    703000   0.2266911522E+005   0.1293308848E+006
    703100   0.2213050289E+005   0.1298694971E+006
    703200   0.2305105126E+005   0.1289489487E+006
    703300   0.2305838512E+005   0.1289416149E+006
    703400   0.2308721367E+005   0.1289127863E+006
    703500   0.2244475900E+005   0.1295552410E+006
    703600   0.2249925563E+005   0.1295007444E+006
    703700   0.2261707235E+005   0.1293829276E+006
    703800   0.2268869541E+005   0.1293113046E+006
    703900   0.2263410340E+005   0.1293658966E+006
    704000   0.2277886215E+005   0.1292211378E+006
    704100   0.2232104624E+005   0.1296789538E+006
    704200   0.2271562898E+005   0.1292843710E+006
    704300   0.2238176723E+005   0.1296182328E+006
    704400   0.2200455680E+005   0.1299954432E+006
    704500   0.2210726757E+005   0.1298927324E+006
    704600   0.2248001019E+005   0.1295199898E+006
    704700   0.2267017053E+005   0.1293298295E+006
    704800   0.2271623130E+005   0.1292837687E+006
    704900   0.2279755767E+005   0.1292024423E+006
    705000   0.2278310661E+005   0.1292168934E+006
    705100   0.2271804223E+005   0.1292819578E+006
    705200   0.2275680443E+005   0.1292431956E+006
    705300   0.2240065649E+005   0.1295993435E+006
    705400   0.2259077569E+005   0.1294092243E+006
    705500   0.2249203883E+005   0.1295079612E+006
    705600   0.2267908426E+005   0.1293209157E+006
    705700   0.2261308260E+005   0.1293869174E+006
    705800   0.2266261877E+005   0.1293373812E+006
    705900   0.2273016299E+005   0.1292698370E+006
    706000   0.2272267514E+005   0.1292773249E+006
    706100   0.2297415035E+005   0.1290258496E+006
    706200   0.2227321499E+005   0.1297267850E+006
    706300   0.2223089534E+005   0.1297691047E+006
    706400   0.2211451264E+005   0.1298854874E+006
    706500   0.2258293807E+005   0.1294170619E+006
    706600   0.2331600731E+005   0.1286839927E+006
    706700   0.2347136196E+005   0.1285286380E+006
    706800   0.2300659104E+005   0.1289934090E+006
    706900   0.2285488454E+005   0.1291451155E+006
    707000   0.2257347802E+005   0.1294265220E+006
    707100   0.2243998705E+005   0.1295600130E+006
    707200   0.2275465159E+005   0.1292453484E+006
    707300   0.2239126963E+005   0.1296087304E+006
    707400   0.2283117140E+005   0.1291688286E+006
    707500   0.2240392707E+005   0.1295960729E+006
    707600   0.2295070506E+005   0.1290492949E+006
    707700   0.2297006228E+005   0.1290299377E+006
    707800   0.2299001228E+005   0.1290099877E+006
    707900   0.2298045623E+005   0.1290195438E+006
    708000   0.2244331128E+005   0.1295566887E+006
    708100   0.2313838323E+005   0.1288616168E+006
    708200   0.2304954447E+005   0.1289504555E+006
    708300   0.2292177331E+005   0.1290782267E+006
    708400   0.2336394283E+005   0.1286360572E+006
    708500   0.2314619920E+005   0.1288538008E+006
    708600   0.2338625885E+005   0.1286137412E+006
    708700   0.2322239897E+005   0.1287776010E+006
    708800   0.2348421102E+005   0.1285157890E+006
    708900   0.2350605183E+005   0.1284939482E+006
    709000   0.2375726630E+005   0.1282427337E+006
    709100   0.2325752224E+005   0.1287424778E+006
    709200   0.2291605913E+005   0.1290839409E+006
    709300   0.2317848570E+005   0.1288215143E+006
    709400   0.2337657037E+005   0.1286234296E+006
    709500   0.2330139131E+005   0.1286986087E+006
    709600   0.2339733813E+005   0.1286026619E+006
    709700   0.2286469154E+005   0.1291353085E+006
    709800   0.2257014520E+005   0.1294298548E+006
    709900   0.2272322934E+005   0.1292767707E+006
    710000   0.2300950891E+005   0.1289904911E+006
    710100   0.2328186205E+005   0.1287181379E+006
    710200   0.2307499175E+005   0.1289250082E+006
    710300   0.2282503928E+005   0.1291749607E+006
    710400   0.2284720397E+005   0.1291527960E+006
    710500   0.2288778964E+005   0.1291122104E+006
    710600   0.2215206450E+005   0.1298479355E+006
    710700   0.2291716649E+005   0.1290828335E+006
    710800   0.2283591233E+005   0.1291640877E+006
    710900   0.2280597802E+005   0.1291940220E+006
    711000   0.2265174763E+005   0.1293482524E+006
    711100   0.2288848679E+005   0.1291115132E+006
    711200   0.2252337988E+005   0.1294766201E+006
    711300   0.2279515173E+005   0.1292048483E+006
    711400   0.2332855789E+005   0.1286714421E+006
    711500   0.2275682912E+005   0.1292431709E+006
    711600   0.2264078903E+005   0.1293592110E+006
    711700   0.2256325228E+005   0.1294367477E+006
    711800   0.2279922776E+005   0.1292007722E+006
    711900   0.2315149301E+005   0.1288485070E+006
    712000   0.2272192253E+005   0.1292780775E+006
    712100   0.2280102134E+005   0.1291989787E+006
    712200   0.2256012379E+005   0.1294398762E+006
    712300   0.2232129570E+005   0.1296787043E+006
    712400   0.2247249999E+005   0.1295275000E+006
    712500   0.2244903988E+005   0.1295509601E+006
    712600   0.2283938418E+005   0.1291606158E+006
    712700   0.2232294953E+005   0.1296770505E+006
    712800   0.2231769117E+005   0.1296823088E+006
    712900   0.2263479513E+005   0.1293652049E+006
    713000   0.2269321308E+005   0.1293067869E+006
    713100   0.2230985565E+005   0.1296901443E+006
    713200   0.2213781283E+005   0.1298621872E+006
    713300   0.2266619589E+005   0.1293338041E+006
    713400   0.2268802787E+005   0.1293119721E+006
    713500   0.2256370920E+005   0.1294362908E+006
    713600   0.2258146889E+005   0.1294185311E+006
    713700   0.2295852830E+005   0.1290414717E+006
    713800   0.2316691910E+005   0.1288330809E+006
    713900   0.2304112735E+005   0.1289588726E+006
    714000   0.2263264531E+005   0.1293673547E+006
    714100   0.2309723034E+005   0.1289027697E+006
    714200   0.2277908614E+005   0.1292209139E+006
    714300   0.2301252766E+005   0.1289874723E+006
    714400   0.2306187455E+005   0.1289381254E+006
    714500   0.2222438023E+005   0.1297756198E+006
    714600   0.2317286654E+005   0.1288271335E+006
    714700   0.2239994747E+005   0.1296000525E+006
    714800   0.2238485490E+005   0.1296151451E+006
    714900   0.2253592681E+005   0.1294640732E+006
    715000   0.2232294353E+005   0.1296770565E+006
    715100   0.2270070528E+005   0.1292992947E+006
    715200   0.2248947975E+005   0.1295105202E+006
    715300   0.2215817230E+005   0.1298418277E+006
    715400   0.2234450569E+005   0.1296554943E+006
    715500   0.2269273581E+005   0.1293072642E+006
    715600   0.2269459930E+005   0.1293054007E+006
    715700   0.2281591187E+005   0.1291840881E+006
    715800   0.2246725416E+005   0.1295327458E+006
    715900   0.2257815117E+005   0.1294218488E+006
    716000   0.2258767061E+005   0.1294123294E+006
    716100   0.2243685583E+005   0.1295631442E+006
    716200   0.2248841027E+005   0.1295115897E+006
    716300   0.2230074908E+005   0.1296992509E+006
    716400   0.2201121192E+005   0.1299887881E+006
    716500   0.2203520884E+005   0.1299647912E+006
    716600   0.2199923494E+005   0.1300007651E+006
    716700   0.2219940924E+005   0.1298005908E+006
    716800   0.2220475022E+005   0.1297952498E+006
    716900   0.2216358713E+005   0.1298364129E+006
    717000   0.2275310872E+005   0.1292468913E+006
    717100   0.2226440170E+005   0.1297355983E+006
    717200   0.2219772963E+005   0.1298022704E+006
    717300   0.2261733720E+005   0.1293826628E+006
    717400   0.2217173267E+005   0.1298282673E+006
    717500   0.2281015209E+005   0.1291898479E+006
    717600   0.2255629085E+005   0.1294437092E+006
    717700   0.2239035168E+005   0.1296096483E+006
    717800   0.2223065648E+005   0.1297693435E+006
    717900   0.2271995124E+005   0.1292800488E+006
    718000   0.2241685470E+005   0.1295831453E+006
    718100   0.2273503203E+005   0.1292649680E+006
    718200   0.2243489828E+005   0.1295651017E+006
    718300   0.2269115215E+005   0.1293088479E+006
    718400   0.2256494833E+005   0.1294350517E+006
    718500   0.2244440787E+005   0.1295555921E+006
    718600   0.2253710877E+005   0.1294628912E+006
    718700   0.2226620260E+005   0.1297337974E+006
    718800   0.2219677256E+005   0.1298032274E+006
    718900   0.2239339101E+005   0.1296066090E+006
    719000   0.2215266500E+005   0.1298473350E+006
    719100   0.2253289724E+005   0.1294671028E+006
    719200   0.2242529968E+005   0.1295747003E+006
    719300   0.2275013461E+005   0.1292498654E+006
    719400   0.2225577636E+005   0.1297442236E+006
    719500   0.2262352080E+005   0.1293764792E+006
    719600   0.2223372972E+005   0.1297662703E+006
    719700   0.2182331939E+005   0.1301766806E+006
    719800   0.2175043824E+005   0.1302495618E+006
    719900   0.2178771701E+005   0.1302122830E+006
