# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    596300   0.7815115965E+003   0.6567111582E+001
    596400   0.7815120411E+003   0.6567376447E+001
    596500   0.7815116184E+003   0.6567675796E+001
    596600   0.7815113690E+003   0.6568002368E+001
    596700   0.7815092646E+003   0.6568345550E+001
    596800   0.7815061379E+003   0.6568697562E+001
    596900   0.7815047830E+003   0.6568983995E+001
    597000   0.7815042964E+003   0.6569113887E+001
    597100   0.7815030698E+003   0.6569299054E+001
    597200   0.7815035856E+003   0.6569453885E+001
    597300   0.7815046658E+003   0.6569618373E+001
    597400   0.7815062883E+003   0.6569703457E+001
    597500   0.7815052292E+003   0.6569837207E+001
    597600   0.7815025471E+003   0.6570115213E+001
    597700   0.7814998555E+003   0.6570472671E+001
    597800   0.7814994515E+003   0.6570775625E+001
    597900   0.7814972158E+003   0.6571057725E+001
    598000   0.7814958429E+003   0.6571276580E+001
    598100   0.7814942338E+003   0.6571538982E+001
    598200   0.7814940125E+003   0.6571750509E+001
    598300   0.7814942903E+003   0.6572064094E+001
    598400   0.7814946426E+003   0.6572342355E+001
    598500   0.7814943451E+003   0.6572689775E+001
    598600   0.7814939405E+003   0.6573088695E+001
    598700   0.7814933688E+003   0.6573309242E+001
    598800   0.7814935342E+003   0.6573714109E+001
    598900   0.7814954857E+003   0.6574109583E+001
    599000   0.7814964008E+003   0.6574496198E+001
    599100   0.7814970710E+003   0.6574978931E+001
    599200   0.7814961473E+003   0.6575636856E+001
    599300   0.7814928670E+003   0.6576225361E+001
    599400   0.7814878446E+003   0.6576939639E+001
    599500   0.7814850426E+003   0.6577705835E+001
    599600   0.7814833563E+003   0.6578539170E+001
    599700   0.7814834440E+003   0.6578961053E+001
    599800   0.7814823664E+003   0.6579606720E+001
    599900   0.7814828858E+003   0.6580235110E+001
    600000   0.7814845402E+003   0.6580945845E+001
    600100   0.7814858204E+003   0.6581347434E+001
    600200   0.7814863146E+003   0.6581782099E+001
    600300   0.7814854890E+003   0.6582336310E+001
    600400   0.7814843780E+003   0.6582795730E+001
    600500   0.7814829754E+003   0.6583181669E+001
    600600   0.7814827234E+003   0.6583550650E+001
    600700   0.7814821479E+003   0.6584062326E+001
    600800   0.7814840051E+003   0.6584674982E+001
    600900   0.7814845738E+003   0.6585157930E+001
    601000   0.7814850698E+003   0.6585562707E+001
    601100   0.7814856691E+003   0.6586007947E+001
    601200   0.7814865064E+003   0.6586432019E+001
    601300   0.7814867463E+003   0.6586821638E+001
    601400   0.7814875766E+003   0.6587172840E+001
    601500   0.7814893715E+003   0.6587485373E+001
    601600   0.7814889895E+003   0.6587863371E+001
    601700   0.7814887029E+003   0.6588225989E+001
    601800   0.7814911705E+003   0.6588581964E+001
    601900   0.7814949598E+003   0.6588996648E+001
    602000   0.7814962242E+003   0.6589392405E+001
    602100   0.7814978493E+003   0.6589787746E+001
    602200   0.7814985304E+003   0.6590174997E+001
    602300   0.7814996676E+003   0.6590616074E+001
    602400   0.7815003564E+003   0.6591045833E+001
    602500   0.7815007921E+003   0.6591286913E+001
    602600   0.7815024305E+003   0.6591877865E+001
    602700   0.7815026673E+003   0.6592448613E+001
    602800   0.7815039683E+003   0.6592812427E+001
    602900   0.7815060901E+003   0.6593347501E+001
    603000   0.7815068890E+003   0.6593894556E+001
    603100   0.7815096975E+003   0.6594349090E+001
    603200   0.7815123903E+003   0.6594774757E+001
    603300   0.7815136346E+003   0.6595279763E+001
    603400   0.7815136818E+003   0.6595599793E+001
    603500   0.7815136301E+003   0.6595927762E+001
    603600   0.7815147350E+003   0.6596206883E+001
    603700   0.7815154755E+003   0.6596451756E+001
    603800   0.7815152692E+003   0.6596721649E+001
    603900   0.7815135805E+003   0.6596959475E+001
    604000   0.7815127429E+003   0.6597131687E+001
    604100   0.7815132903E+003   0.6597337454E+001
    604200   0.7815118232E+003   0.6597626375E+001
    604300   0.7815107876E+003   0.6597871009E+001
    604400   0.7815102912E+003   0.6598143487E+001
    604500   0.7815101173E+003   0.6598294679E+001
    604600   0.7815107989E+003   0.6598520583E+001
    604700   0.7815104389E+003   0.6598881108E+001
    604800   0.7815114077E+003   0.6599233022E+001
    604900   0.7815103639E+003   0.6599569593E+001
    605000   0.7815089405E+003   0.6599839976E+001
    605100   0.7815087148E+003   0.6600196273E+001
    605200   0.7815080840E+003   0.6600615557E+001
    605300   0.7815075259E+003   0.6600858666E+001
    605400   0.7815052304E+003   0.6601389334E+001
    605500   0.7815056195E+003   0.6601665761E+001
    605600   0.7815051237E+003   0.6601995234E+001
    605700   0.7815049900E+003   0.6602349421E+001
    605800   0.7815038990E+003   0.6602600212E+001
    605900   0.7815039884E+003   0.6602807272E+001
    606000   0.7815031282E+003   0.6603106160E+001
    606100   0.7815024935E+003   0.6603433361E+001
    606200   0.7815009442E+003   0.6603770027E+001
    606300   0.7815003996E+003   0.6604115173E+001
    606400   0.7814990558E+003   0.6604491259E+001
    606500   0.7814994113E+003   0.6604741043E+001
    606600   0.7814993516E+003   0.6604960020E+001
    606700   0.7814980596E+003   0.6605152218E+001
    606800   0.7814974663E+003   0.6605401149E+001
    606900   0.7814968351E+003   0.6605589880E+001
    607000   0.7814943385E+003   0.6605899706E+001
    607100   0.7814942463E+003   0.6606071456E+001
    607200   0.7814922747E+003   0.6606441040E+001
    607300   0.7814906533E+003   0.6606708621E+001
    607400   0.7814879139E+003   0.6607185536E+001
    607500   0.7814881162E+003   0.6607546141E+001
    607600   0.7814880210E+003   0.6608024523E+001
    607700   0.7814893192E+003   0.6608482202E+001
    607800   0.7814892006E+003   0.6608864323E+001
    607900   0.7814872974E+003   0.6609453053E+001
    608000   0.7814857153E+003   0.6609880577E+001
    608100   0.7814842966E+003   0.6610419460E+001
    608200   0.7814830548E+003   0.6610823643E+001
    608300   0.7814816310E+003   0.6611170827E+001
    608400   0.7814801660E+003   0.6611772628E+001
    608500   0.7814801687E+003   0.6612290618E+001
    608600   0.7814797380E+003   0.6612636455E+001
    608700   0.7814791811E+003   0.6613012206E+001
    608800   0.7814779237E+003   0.6613479874E+001
    608900   0.7814770244E+003   0.6613945105E+001
    609000   0.7814770239E+003   0.6614225330E+001
    609100   0.7814763489E+003   0.6614637164E+001
    609200   0.7814759858E+003   0.6614987321E+001
    609300   0.7814757942E+003   0.6615334343E+001
    609400   0.7814743170E+003   0.6615705516E+001
    609500   0.7814730150E+003   0.6616007192E+001
    609600   0.7814709864E+003   0.6616327177E+001
    609700   0.7814705639E+003   0.6616495638E+001
    609800   0.7814707337E+003   0.6616697666E+001
    609900   0.7814700584E+003   0.6616881760E+001
    610000   0.7814694672E+003   0.6617008226E+001
    610100   0.7814687942E+003   0.6617260246E+001
    610200   0.7814698741E+003   0.6617545564E+001
    610300   0.7814710231E+003   0.6617679083E+001
    610400   0.7814741334E+003   0.6617853206E+001
    610500   0.7814766298E+003   0.6617968580E+001
    610600   0.7814797308E+003   0.6618053592E+001
    610700   0.7814811799E+003   0.6618151176E+001
    610800   0.7814832883E+003   0.6618348964E+001
    610900   0.7814852881E+003   0.6618549988E+001
    611000   0.7814865516E+003   0.6618713514E+001
    611100   0.7814874159E+003   0.6618852313E+001
    611200   0.7814877483E+003   0.6618931504E+001
    611300   0.7814872144E+003   0.6619055652E+001
    611400   0.7814871492E+003   0.6619094192E+001
    611500   0.7814879441E+003   0.6619019300E+001
    611600   0.7814885264E+003   0.6618949041E+001
    611700   0.7814866102E+003   0.6618840840E+001
    611800   0.7814856558E+003   0.6618582329E+001
    611900   0.7814844621E+003   0.6618060115E+001
    612000   0.7814846763E+003   0.6617677922E+001
    612100   0.7814855118E+003   0.6617192804E+001
    612200   0.7814854766E+003   0.6616933121E+001
    612300   0.7814861208E+003   0.6616651505E+001
    612400   0.7814864127E+003   0.6616468085E+001
    612500   0.7814861076E+003   0.6616338970E+001
    612600   0.7814866287E+003   0.6616294762E+001
    612700   0.7814852461E+003   0.6616260921E+001
    612800   0.7814853614E+003   0.6616279019E+001
    612900   0.7814822726E+003   0.6616380153E+001
    613000   0.7814811022E+003   0.6616524040E+001
    613100   0.7814791680E+003   0.6616610824E+001
    613200   0.7814776674E+003   0.6616770392E+001
    613300   0.7814758338E+003   0.6616925383E+001
    613400   0.7814751692E+003   0.6617032266E+001
    613500   0.7814741570E+003   0.6617284878E+001
    613600   0.7814731785E+003   0.6617499889E+001
    613700   0.7814715640E+003   0.6617693633E+001
    613800   0.7814691921E+003   0.6617821060E+001
    613900   0.7814676575E+003   0.6617982306E+001
    614000   0.7814675936E+003   0.6618097548E+001
    614100   0.7814675098E+003   0.6618209625E+001
    614200   0.7814666093E+003   0.6618370581E+001
    614300   0.7814646267E+003   0.6618520399E+001
    614400   0.7814634342E+003   0.6618652216E+001
    614500   0.7814618420E+003   0.6618702225E+001
    614600   0.7814619569E+003   0.6618793310E+001
    614700   0.7814609434E+003   0.6618946462E+001
    614800   0.7814591725E+003   0.6619063584E+001
    614900   0.7814590159E+003   0.6619193364E+001
    615000   0.7814580387E+003   0.6619347309E+001
    615100   0.7814558692E+003   0.6619361391E+001
    615200   0.7814537713E+003   0.6619245866E+001
    615300   0.7814511579E+003   0.6619078521E+001
    615400   0.7814495288E+003   0.6618988032E+001
    615500   0.7814475557E+003   0.6618953550E+001
    615600   0.7814474532E+003   0.6618890113E+001
    615700   0.7814477800E+003   0.6618858027E+001
    615800   0.7814488988E+003   0.6618750484E+001
    615900   0.7814497353E+003   0.6618624865E+001
    616000   0.7814522229E+003   0.6618450896E+001
    616100   0.7814559649E+003   0.6618215544E+001
    616200   0.7814579467E+003   0.6617974366E+001
    616300   0.7814580853E+003   0.6617801653E+001
    616400   0.7814573436E+003   0.6617575121E+001
    616500   0.7814564247E+003   0.6617391659E+001
    616600   0.7814565357E+003   0.6617135253E+001
    616700   0.7814543712E+003   0.6616934884E+001
    616800   0.7814522045E+003   0.6616658547E+001
    616900   0.7814498464E+003   0.6616411235E+001
    617000   0.7814480372E+003   0.6616276181E+001
    617100   0.7814469362E+003   0.6616152869E+001
    617200   0.7814465274E+003   0.6615893510E+001
    617300   0.7814452113E+003   0.6615725696E+001
    617400   0.7814421377E+003   0.6615438167E+001
    617500   0.7814402523E+003   0.6615285801E+001
    617600   0.7814394371E+003   0.6615077391E+001
    617700   0.7814383881E+003   0.6614855812E+001
    617800   0.7814385671E+003   0.6614494149E+001
    617900   0.7814397972E+003   0.6614119181E+001
    618000   0.7814394828E+003   0.6613587579E+001
    618100   0.7814410448E+003   0.6613121017E+001
    618200   0.7814426829E+003   0.6612634767E+001
    618300   0.7814423976E+003   0.6612231508E+001
    618400   0.7814421022E+003   0.6611819255E+001
    618500   0.7814423952E+003   0.6611419680E+001
    618600   0.7814433070E+003   0.6611142846E+001
    618700   0.7814434740E+003   0.6610953854E+001
    618800   0.7814444772E+003   0.6610543698E+001
    618900   0.7814452587E+003   0.6609996626E+001
    619000   0.7814444978E+003   0.6609267366E+001
    619100   0.7814443300E+003   0.6608838559E+001
    619200   0.7814428383E+003   0.6608205083E+001
    619300   0.7814414531E+003   0.6607708693E+001
    619400   0.7814380348E+003   0.6607223218E+001
    619500   0.7814354652E+003   0.6606787862E+001
    619600   0.7814352622E+003   0.6606424460E+001
    619700   0.7814353128E+003   0.6606004338E+001
    619800   0.7814343236E+003   0.6605245468E+001
    619900   0.7814324701E+003   0.6604848109E+001
    620000   0.7814301441E+003   0.6604340207E+001
    620100   0.7814275384E+003   0.6603927506E+001
    620200   0.7814253649E+003   0.6603370353E+001
    620300   0.7814223904E+003   0.6602767085E+001
    620400   0.7814183131E+003   0.6602357042E+001
    620500   0.7814155063E+003   0.6601943641E+001
    620600   0.7814126988E+003   0.6601652300E+001
    620700   0.7814103006E+003   0.6601266590E+001
    620800   0.7814071000E+003   0.6600653492E+001
    620900   0.7814053902E+003   0.6599963130E+001
    621000   0.7814038163E+003   0.6599058271E+001
    621100   0.7814011616E+003   0.6598134992E+001
    621200   0.7814010681E+003   0.6597018379E+001
    621300   0.7813990513E+003   0.6596329290E+001
    621400   0.7813958033E+003   0.6595351674E+001
    621500   0.7813938309E+003   0.6594823507E+001
    621600   0.7813934193E+003   0.6594204293E+001
    621700   0.7813927105E+003   0.6593657483E+001
    621800   0.7813949037E+003   0.6593034108E+001
    621900   0.7813953165E+003   0.6592322696E+001
    622000   0.7813937869E+003   0.6591646016E+001
    622100   0.7813923691E+003   0.6591190132E+001
    622200   0.7813893347E+003   0.6590896172E+001
    622300   0.7813863434E+003   0.6590199395E+001
    622400   0.7813842080E+003   0.6589541504E+001
    622500   0.7813807679E+003   0.6588919580E+001
    622600   0.7813784864E+003   0.6588060950E+001
    622700   0.7813775201E+003   0.6587105650E+001
    622800   0.7813775172E+003   0.6586303098E+001
    622900   0.7813775764E+003   0.6585738490E+001
    623000   0.7813794399E+003   0.6584975623E+001
    623100   0.7813804642E+003   0.6584266855E+001
    623200   0.7813821588E+003   0.6583601869E+001
    623300   0.7813821856E+003   0.6583010674E+001
    623400   0.7813836159E+003   0.6582296666E+001
    623500   0.7813840238E+003   0.6581687664E+001
    623600   0.7813851882E+003   0.6580856436E+001
    623700   0.7813871061E+003   0.6579996226E+001
    623800   0.7813884034E+003   0.6579251565E+001
    623900   0.7813899338E+003   0.6578571936E+001
    624000   0.7813904588E+003   0.6577920208E+001
    624100   0.7813912270E+003   0.6577377920E+001
    624200   0.7813919096E+003   0.6576935005E+001
    624300   0.7813921046E+003   0.6576524941E+001
    624400   0.7813927684E+003   0.6575851437E+001
    624500   0.7813920278E+003   0.6575123317E+001
    624600   0.7813898804E+003   0.6574373829E+001
    624700   0.7813904211E+003   0.6573614943E+001
    624800   0.7813907800E+003   0.6572897558E+001
    624900   0.7813931746E+003   0.6571787478E+001
    625000   0.7813951314E+003   0.6570826964E+001
    625100   0.7813982655E+003   0.6569713685E+001
    625200   0.7813990417E+003   0.6568792942E+001
    625300   0.7814005664E+003   0.6567709846E+001
    625400   0.7814005364E+003   0.6566905251E+001
    625500   0.7814009838E+003   0.6565944106E+001
    625600   0.7814026374E+003   0.6564874340E+001
    625700   0.7814050376E+003   0.6563568982E+001
    625800   0.7814075546E+003   0.6562673491E+001
    625900   0.7814097694E+003   0.6561541266E+001
    626000   0.7814118658E+003   0.6560779457E+001
    626100   0.7814140463E+003   0.6560213743E+001
    626200   0.7814182191E+003   0.6559261849E+001
    626300   0.7814202358E+003   0.6558316345E+001
    626400   0.7814247684E+003   0.6557404468E+001
