# Cycle, (Average volume(Ib), Ib=1,N_Box)
    571000   0.2272584539E+005   0.1292741546E+006
    571100   0.2272588490E+005   0.1292741151E+006
    571200   0.2272590972E+005   0.1292740903E+006
    571300   0.2272592469E+005   0.1292740753E+006
    571400   0.2272591565E+005   0.1292740843E+006
    571500   0.2272588776E+005   0.1292741122E+006
    571600   0.2272587957E+005   0.1292741204E+006
    571700   0.2272594143E+005   0.1292740586E+006
    571800   0.2272600444E+005   0.1292739956E+006
    571900   0.2272597939E+005   0.1292740206E+006
    572000   0.2272599161E+005   0.1292740084E+006
    572100   0.2272598537E+005   0.1292740146E+006
    572200   0.2272602645E+005   0.1292739735E+006
    572300   0.2272603700E+005   0.1292739630E+006
    572400   0.2272606180E+005   0.1292739382E+006
    572500   0.2272609341E+005   0.1292739066E+006
    572600   0.2272617237E+005   0.1292738276E+006
    572700   0.2272624819E+005   0.1292737518E+006
    572800   0.2272635103E+005   0.1292736490E+006
    572900   0.2272641165E+005   0.1292735884E+006
    573000   0.2272654129E+005   0.1292734587E+006
    573100   0.2272675432E+005   0.1292732457E+006
    573200   0.2272693245E+005   0.1292730675E+006
    573300   0.2272701378E+005   0.1292729862E+006
    573400   0.2272707689E+005   0.1292729231E+006
    573500   0.2272712821E+005   0.1292728718E+006
    573600   0.2272714616E+005   0.1292728538E+006
    573700   0.2272711504E+005   0.1292728850E+006
    573800   0.2272711613E+005   0.1292728839E+006
    573900   0.2272710337E+005   0.1292728966E+006
    574000   0.2272709922E+005   0.1292729008E+006
    574100   0.2272710630E+005   0.1292728937E+006
    574200   0.2272709034E+005   0.1292729097E+006
    574300   0.2272707303E+005   0.1292729270E+006
    574400   0.2272708428E+005   0.1292729157E+006
    574500   0.2272726629E+005   0.1292727337E+006
    574600   0.2272734621E+005   0.1292726538E+006
    574700   0.2272737999E+005   0.1292726200E+006
    574800   0.2272737597E+005   0.1292726240E+006
    574900   0.2272738887E+005   0.1292726111E+006
    575000   0.2272742932E+005   0.1292725707E+006
    575100   0.2272745278E+005   0.1292725472E+006
    575200   0.2272746704E+005   0.1292725330E+006
    575300   0.2272741352E+005   0.1292725865E+006
    575400   0.2272729675E+005   0.1292727032E+006
    575500   0.2272725379E+005   0.1292727462E+006
    575600   0.2272715934E+005   0.1292728407E+006
    575700   0.2272711871E+005   0.1292728813E+006
    575800   0.2272715746E+005   0.1292728425E+006
    575900   0.2272722360E+005   0.1292727764E+006
    576000   0.2272733118E+005   0.1292726688E+006
    576100   0.2272743598E+005   0.1292725640E+006
    576200   0.2272755831E+005   0.1292724417E+006
    576300   0.2272767553E+005   0.1292723245E+006
    576400   0.2272786300E+005   0.1292721370E+006
    576500   0.2272801538E+005   0.1292719846E+006
    576600   0.2272815693E+005   0.1292718431E+006
    576700   0.2272818992E+005   0.1292718101E+006
    576800   0.2272827375E+005   0.1292717263E+006
    576900   0.2272830727E+005   0.1292716927E+006
    577000   0.2272835224E+005   0.1292716478E+006
    577100   0.2272837547E+005   0.1292716245E+006
    577200   0.2272839680E+005   0.1292716032E+006
    577300   0.2272851741E+005   0.1292714826E+006
    577400   0.2272871916E+005   0.1292712808E+006
    577500   0.2272880533E+005   0.1292711947E+006
    577600   0.2272894933E+005   0.1292710507E+006
    577700   0.2272902162E+005   0.1292709784E+006
    577800   0.2272907332E+005   0.1292709267E+006
    577900   0.2272914458E+005   0.1292708554E+006
    578000   0.2272919425E+005   0.1292708057E+006
    578100   0.2272918135E+005   0.1292708187E+006
    578200   0.2272926146E+005   0.1292707385E+006
    578300   0.2272934945E+005   0.1292706505E+006
    578400   0.2272943305E+005   0.1292705670E+006
    578500   0.2272953772E+005   0.1292704623E+006
    578600   0.2272950482E+005   0.1292704952E+006
    578700   0.2272949826E+005   0.1292705017E+006
    578800   0.2272947939E+005   0.1292705206E+006
    578900   0.2272946255E+005   0.1292705374E+006
    579000   0.2272941850E+005   0.1292705815E+006
    579100   0.2272940403E+005   0.1292705960E+006
    579200   0.2272940194E+005   0.1292705981E+006
    579300   0.2272946469E+005   0.1292705353E+006
    579400   0.2272945604E+005   0.1292705440E+006
    579500   0.2272944006E+005   0.1292705599E+006
    579600   0.2272941147E+005   0.1292705885E+006
    579700   0.2272935659E+005   0.1292706434E+006
    579800   0.2272932833E+005   0.1292706717E+006
    579900   0.2272933058E+005   0.1292706694E+006
    580000   0.2272929612E+005   0.1292707039E+006
    580100   0.2272932075E+005   0.1292706793E+006
    580200   0.2272933864E+005   0.1292706614E+006
    580300   0.2272936313E+005   0.1292706369E+006
    580400   0.2272938423E+005   0.1292706158E+006
    580500   0.2272944120E+005   0.1292705588E+006
    580600   0.2272950048E+005   0.1292704995E+006
    580700   0.2272953774E+005   0.1292704623E+006
    580800   0.2272959955E+005   0.1292704004E+006
    580900   0.2272965793E+005   0.1292703421E+006
    581000   0.2272978035E+005   0.1292702196E+006
    581100   0.2272996697E+005   0.1292700330E+006
    581200   0.2273016217E+005   0.1292698378E+006
    581300   0.2273029226E+005   0.1292697077E+006
    581400   0.2273039595E+005   0.1292696041E+006
    581500   0.2273054267E+005   0.1292694573E+006
    581600   0.2273066635E+005   0.1292693337E+006
    581700   0.2273068592E+005   0.1292693141E+006
    581800   0.2273078944E+005   0.1292692106E+006
    581900   0.2273088734E+005   0.1292691127E+006
    582000   0.2273090569E+005   0.1292690943E+006
    582100   0.2273091462E+005   0.1292690854E+006
    582200   0.2273090312E+005   0.1292690969E+006
    582300   0.2273088145E+005   0.1292691186E+006
    582400   0.2273084099E+005   0.1292691590E+006
    582500   0.2273080834E+005   0.1292691917E+006
    582600   0.2273072998E+005   0.1292692700E+006
    582700   0.2273056831E+005   0.1292694317E+006
    582800   0.2273047163E+005   0.1292695284E+006
    582900   0.2273038081E+005   0.1292696192E+006
    583000   0.2273027237E+005   0.1292697276E+006
    583100   0.2273014993E+005   0.1292698501E+006
    583200   0.2273006023E+005   0.1292699398E+006
    583300   0.2272999261E+005   0.1292700074E+006
    583400   0.2272989284E+005   0.1292701072E+006
    583500   0.2272981805E+005   0.1292701819E+006
    583600   0.2272977040E+005   0.1292702296E+006
    583700   0.2272967684E+005   0.1292703232E+006
    583800   0.2272965927E+005   0.1292703407E+006
    583900   0.2272955948E+005   0.1292704405E+006
    584000   0.2272947304E+005   0.1292705270E+006
    584100   0.2272933072E+005   0.1292706693E+006
    584200   0.2272912444E+005   0.1292708756E+006
    584300   0.2272900208E+005   0.1292709979E+006
    584400   0.2272890930E+005   0.1292710907E+006
    584500   0.2272881145E+005   0.1292711885E+006
    584600   0.2272871713E+005   0.1292712829E+006
    584700   0.2272864474E+005   0.1292713553E+006
    584800   0.2272856296E+005   0.1292714370E+006
    584900   0.2272850275E+005   0.1292714973E+006
    585000   0.2272848938E+005   0.1292715106E+006
    585100   0.2272852735E+005   0.1292714726E+006
    585200   0.2272856802E+005   0.1292714320E+006
    585300   0.2272860848E+005   0.1292713915E+006
    585400   0.2272865132E+005   0.1292713487E+006
    585500   0.2272865433E+005   0.1292713457E+006
    585600   0.2272858708E+005   0.1292714129E+006
    585700   0.2272852399E+005   0.1292714760E+006
    585800   0.2272848093E+005   0.1292715191E+006
    585900   0.2272844998E+005   0.1292715500E+006
    586000   0.2272839956E+005   0.1292716004E+006
    586100   0.2272840508E+005   0.1292715949E+006
    586200   0.2272839235E+005   0.1292716077E+006
    586300   0.2272838707E+005   0.1292716129E+006
    586400   0.2272843145E+005   0.1292715685E+006
    586500   0.2272846866E+005   0.1292715313E+006
    586600   0.2272846801E+005   0.1292715320E+006
    586700   0.2272844585E+005   0.1292715542E+006
    586800   0.2272841921E+005   0.1292715808E+006
    586900   0.2272836281E+005   0.1292716372E+006
    587000   0.2272830200E+005   0.1292716980E+006
    587100   0.2272823696E+005   0.1292717630E+006
    587200   0.2272818931E+005   0.1292718107E+006
    587300   0.2272812639E+005   0.1292718736E+006
    587400   0.2272807032E+005   0.1292719297E+006
    587500   0.2272804725E+005   0.1292719528E+006
    587600   0.2272797207E+005   0.1292720279E+006
    587700   0.2272789382E+005   0.1292721062E+006
    587800   0.2272781206E+005   0.1292721879E+006
    587900   0.2272771032E+005   0.1292722897E+006
    588000   0.2272761725E+005   0.1292723828E+006
    588100   0.2272751216E+005   0.1292724878E+006
    588200   0.2272745793E+005   0.1292725421E+006
    588300   0.2272744092E+005   0.1292725591E+006
    588400   0.2272741405E+005   0.1292725859E+006
    588500   0.2272739467E+005   0.1292726053E+006
    588600   0.2272733350E+005   0.1292726665E+006
    588700   0.2272728531E+005   0.1292727147E+006
    588800   0.2272726095E+005   0.1292727391E+006
    588900   0.2272723255E+005   0.1292727674E+006
    589000   0.2272716569E+005   0.1292728343E+006
    589100   0.2272711081E+005   0.1292728892E+006
    589200   0.2272702595E+005   0.1292729740E+006
    589300   0.2272703998E+005   0.1292729600E+006
    589400   0.2272705665E+005   0.1292729433E+006
    589500   0.2272712163E+005   0.1292728784E+006
    589600   0.2272715896E+005   0.1292728410E+006
    589700   0.2272716269E+005   0.1292728373E+006
    589800   0.2272721645E+005   0.1292727835E+006
    589900   0.2272728229E+005   0.1292727177E+006
    590000   0.2272739048E+005   0.1292726095E+006
    590100   0.2272751125E+005   0.1292724888E+006
    590200   0.2272759722E+005   0.1292724028E+006
    590300   0.2272764140E+005   0.1292723586E+006
    590400   0.2272763380E+005   0.1292723662E+006
    590500   0.2272761122E+005   0.1292723888E+006
    590600   0.2272758656E+005   0.1292724134E+006
    590700   0.2272762479E+005   0.1292723752E+006
    590800   0.2272767543E+005   0.1292723246E+006
    590900   0.2272766140E+005   0.1292723386E+006
    591000   0.2272753103E+005   0.1292724690E+006
    591100   0.2272739621E+005   0.1292726038E+006
    591200   0.2272728075E+005   0.1292727192E+006
    591300   0.2272722166E+005   0.1292727783E+006
    591400   0.2272715645E+005   0.1292728435E+006
    591500   0.2272716255E+005   0.1292728374E+006
    591600   0.2272711929E+005   0.1292728807E+006
    591700   0.2272705840E+005   0.1292729416E+006
    591800   0.2272699266E+005   0.1292730073E+006
    591900   0.2272691182E+005   0.1292730882E+006
    592000   0.2272684123E+005   0.1292731588E+006
    592100   0.2272680878E+005   0.1292731912E+006
    592200   0.2272676033E+005   0.1292732397E+006
    592300   0.2272669612E+005   0.1292733039E+006
    592400   0.2272664417E+005   0.1292733558E+006
    592500   0.2272658862E+005   0.1292734114E+006
    592600   0.2272653204E+005   0.1292734680E+006
    592700   0.2272646445E+005   0.1292735355E+006
    592800   0.2272639317E+005   0.1292736068E+006
    592900   0.2272637560E+005   0.1292736244E+006
    593000   0.2272635432E+005   0.1292736457E+006
    593100   0.2272637396E+005   0.1292736260E+006
    593200   0.2272639113E+005   0.1292736089E+006
    593300   0.2272641323E+005   0.1292735868E+006
    593400   0.2272637323E+005   0.1292736268E+006
    593500   0.2272637101E+005   0.1292736290E+006
    593600   0.2272643639E+005   0.1292735636E+006
    593700   0.2272646185E+005   0.1292735382E+006
    593800   0.2272650537E+005   0.1292734946E+006
    593900   0.2272653613E+005   0.1292734639E+006
    594000   0.2272656652E+005   0.1292734335E+006
    594100   0.2272656773E+005   0.1292734323E+006
    594200   0.2272653828E+005   0.1292734617E+006
    594300   0.2272655167E+005   0.1292734483E+006
    594400   0.2272660867E+005   0.1292733913E+006
    594500   0.2272666460E+005   0.1292733354E+006
    594600   0.2272673156E+005   0.1292732684E+006
    594700   0.2272677285E+005   0.1292732271E+006
    594800   0.2272681026E+005   0.1292731897E+006
    594900   0.2272686897E+005   0.1292731310E+006
    595000   0.2272694443E+005   0.1292730556E+006
    595100   0.2272696650E+005   0.1292730335E+006
    595200   0.2272693196E+005   0.1292730680E+006
    595300   0.2272693027E+005   0.1292730697E+006
    595400   0.2272693389E+005   0.1292730661E+006
    595500   0.2272689405E+005   0.1292731060E+006
    595600   0.2272682272E+005   0.1292731773E+006
    595700   0.2272673352E+005   0.1292732665E+006
    595800   0.2272664585E+005   0.1292733541E+006
    595900   0.2272657885E+005   0.1292734212E+006
    596000   0.2272646629E+005   0.1292735337E+006
    596100   0.2272637776E+005   0.1292736222E+006
    596200   0.2272629028E+005   0.1292737097E+006
    596300   0.2272624527E+005   0.1292737547E+006
    596400   0.2272618790E+005   0.1292738121E+006
    596500   0.2272614983E+005   0.1292738502E+006
    596600   0.2272610202E+005   0.1292738980E+006
    596700   0.2272610615E+005   0.1292738939E+006
    596800   0.2272613941E+005   0.1292738606E+006
    596900   0.2272613079E+005   0.1292738692E+006
    597000   0.2272612302E+005   0.1292738770E+006
    597100   0.2272612758E+005   0.1292738724E+006
    597200   0.2272608642E+005   0.1292739136E+006
    597300   0.2272602717E+005   0.1292739728E+006
    597400   0.2272596554E+005   0.1292740345E+006
    597500   0.2272597392E+005   0.1292740261E+006
    597600   0.2272600630E+005   0.1292739937E+006
    597700   0.2272602560E+005   0.1292739744E+006
    597800   0.2272598633E+005   0.1292740137E+006
    597900   0.2272600505E+005   0.1292739949E+006
    598000   0.2272600863E+005   0.1292739914E+006
    598100   0.2272601166E+005   0.1292739883E+006
    598200   0.2272598239E+005   0.1292740176E+006
    598300   0.2272592167E+005   0.1292740783E+006
    598400   0.2272586463E+005   0.1292741354E+006
    598500   0.2272581480E+005   0.1292741852E+006
    598600   0.2272575940E+005   0.1292742406E+006
    598700   0.2272573897E+005   0.1292742610E+006
    598800   0.2272566598E+005   0.1292743340E+006
    598900   0.2272554414E+005   0.1292744559E+006
    599000   0.2272545289E+005   0.1292745471E+006
    599100   0.2272535269E+005   0.1292746473E+006
    599200   0.2272526867E+005   0.1292747313E+006
    599300   0.2272526665E+005   0.1292747334E+006
    599400   0.2272529575E+005   0.1292747042E+006
    599500   0.2272524846E+005   0.1292747515E+006
    599600   0.2272515708E+005   0.1292748429E+006
    599700   0.2272508354E+005   0.1292749165E+006
    599800   0.2272500608E+005   0.1292749939E+006
    599900   0.2272488561E+005   0.1292751144E+006
    600000   0.2272471941E+005   0.1292752806E+006
    600100   0.2272461568E+005   0.1292753843E+006
    600200   0.2272452839E+005   0.1292754716E+006
    600300   0.2272445904E+005   0.1292755410E+006
    600400   0.2272441438E+005   0.1292755856E+006
    600500   0.2272439073E+005   0.1292756093E+006
    600600   0.2272433602E+005   0.1292756640E+006
    600700   0.2272426682E+005   0.1292757332E+006
    600800   0.2272411152E+005   0.1292758885E+006
    600900   0.2272401429E+005   0.1292759857E+006
    601000   0.2272393191E+005   0.1292760681E+006
