# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    758000  385   15
    758100  385   15
    758200  383   17
    758300  387   13
    758400  387   13
    758500  388   12
    758600  387   13
    758700  387   13
    758800  387   13
    758900  386   14
    759000  388   12
    759100  389   11
    759200  388   12
    759300  388   12
    759400  387   13
    759500  388   12
    759600  390   10
    759700  390   10
    759800  389   11
    759900  389   11
    760000  390   10
    760100  391    9
    760200  390   10
    760300  390   10
    760400  391    9
    760500  388   12
    760600  388   12
    760700  389   11
    760800  390   10
    760900  391    9
    761000  388   12
    761100  390   10
    761200  391    9
    761300  391    9
    761400  389   11
    761500  389   11
    761600  388   12
    761700  388   12
    761800  387   13
    761900  388   12
    762000  389   11
    762100  389   11
    762200  390   10
    762300  389   11
    762400  390   10
    762500  390   10
    762600  390   10
    762700  390   10
    762800  388   12
    762900  389   11
    763000  391    9
    763100  392    8
    763200  393    7
    763300  391    9
    763400  391    9
    763500  391    9
    763600  389   11
    763700  391    9
    763800  389   11
    763900  389   11
    764000  389   11
    764100  388   12
    764200  386   14
    764300  386   14
    764400  385   15
    764500  385   15
    764600  386   14
    764700  386   14
    764800  385   15
    764900  384   16
    765000  383   17
    765100  386   14
    765200  386   14
    765300  383   17
    765400  384   16
    765500  383   17
    765600  383   17
    765700  384   16
    765800  383   17
    765900  382   18
    766000  381   19
    766100  380   20
    766200  380   20
    766300  379   21
    766400  380   20
    766500  379   21
    766600  379   21
    766700  381   19
    766800  381   19
    766900  379   21
    767000  380   20
    767100  380   20
    767200  380   20
    767300  379   21
    767400  379   21
    767500  379   21
    767600  380   20
    767700  380   20
    767800  381   19
    767900  381   19
    768000  381   19
    768100  382   18
    768200  382   18
    768300  381   19
    768400  384   16
    768500  384   16
    768600  385   15
    768700  385   15
    768800  385   15
    768900  388   12
    769000  387   13
    769100  387   13
    769200  386   14
    769300  385   15
    769400  385   15
    769500  385   15
    769600  386   14
    769700  385   15
    769800  385   15
    769900  385   15
    770000  384   16
    770100  386   14
    770200  386   14
    770300  385   15
    770400  384   16
    770500  381   19
    770600  382   18
    770700  381   19
    770800  382   18
    770900  382   18
    771000  384   16
    771100  382   18
    771200  382   18
    771300  382   18
    771400  383   17
    771500  384   16
    771600  384   16
    771700  384   16
    771800  383   17
    771900  383   17
    772000  384   16
    772100  385   15
    772200  385   15
    772300  384   16
    772400  384   16
    772500  383   17
    772600  385   15
    772700  383   17
    772800  383   17
    772900  382   18
    773000  383   17
    773100  382   18
    773200  383   17
    773300  382   18
    773400  381   19
    773500  379   21
    773600  380   20
    773700  380   20
    773800  380   20
    773900  383   17
    774000  382   18
    774100  380   20
    774200  382   18
    774300  383   17
    774400  383   17
    774500  381   19
    774600  381   19
    774700  380   20
    774800  382   18
    774900  380   20
    775000  380   20
    775100  381   19
    775200  382   18
    775300  382   18
    775400  382   18
    775500  384   16
    775600  384   16
    775700  384   16
    775800  384   16
    775900  384   16
    776000  384   16
    776100  384   16
    776200  383   17
    776300  382   18
    776400  382   18
    776500  381   19
    776600  382   18
    776700  382   18
    776800  382   18
    776900  383   17
    777000  384   16
    777100  384   16
    777200  384   16
    777300  382   18
    777400  382   18
    777500  383   17
    777600  383   17
    777700  383   17
    777800  386   14
    777900  385   15
    778000  385   15
    778100  385   15
    778200  386   14
    778300  385   15
    778400  385   15
    778500  383   17
    778600  382   18
    778700  381   19
    778800  380   20
    778900  382   18
    779000  381   19
    779100  381   19
    779200  381   19
    779300  383   17
    779400  380   20
    779500  381   19
    779600  381   19
    779700  380   20
    779800  381   19
    779900  379   21
    780000  379   21
    780100  379   21
    780200  379   21
    780300  379   21
    780400  381   19
    780500  380   20
    780600  380   20
    780700  382   18
    780800  383   17
    780900  382   18
    781000  382   18
    781100  384   16
    781200  383   17
    781300  382   18
    781400  380   20
    781500  380   20
    781600  382   18
    781700  379   21
    781800  380   20
    781900  381   19
    782000  380   20
    782100  382   18
    782200  383   17
    782300  384   16
    782400  382   18
    782500  384   16
    782600  383   17
    782700  384   16
    782800  384   16
    782900  385   15
    783000  384   16
    783100  386   14
    783200  384   16
    783300  384   16
    783400  383   17
    783500  386   14
    783600  386   14
    783700  385   15
    783800  384   16
    783900  382   18
    784000  382   18
    784100  381   19
    784200  384   16
    784300  385   15
    784400  385   15
    784500  383   17
    784600  384   16
    784700  385   15
    784800  385   15
    784900  387   13
    785000  387   13
    785100  386   14
    785200  386   14
    785300  388   12
    785400  388   12
    785500  388   12
    785600  389   11
    785700  390   10
    785800  390   10
    785900  390   10
    786000  390   10
    786100  389   11
    786200  388   12
    786300  390   10
    786400  388   12
    786500  386   14
    786600  388   12
    786700  387   13
    786800  388   12
    786900  385   15
    787000  385   15
    787100  386   14
    787200  386   14
    787300  388   12
    787400  388   12
    787500  388   12
    787600  386   14
    787700  388   12
    787800  389   11
    787900  389   11
    788000  389   11
    788100  386   14
    788200  386   14
    788300  388   12
    788400  388   12
    788500  388   12
    788600  386   14
    788700  386   14
    788800  387   13
    788900  387   13
    789000  388   12
    789100  389   11
    789200  388   12
    789300  389   11
    789400  388   12
    789500  386   14
    789600  385   15
    789700  385   15
    789800  385   15
    789900  387   13
    790000  388   12
    790100  389   11
    790200  390   10
    790300  392    8
    790400  392    8
    790500  391    9
    790600  388   12
    790700  386   14
    790800  387   13
    790900  387   13
    791000  387   13
    791100  386   14
    791200  386   14
    791300  387   13
    791400  385   15
    791500  386   14
    791600  384   16
    791700  383   17
    791800  381   19
    791900  382   18
    792000  382   18
    792100  381   19
    792200  379   21
    792300  380   20
    792400  382   18
    792500  379   21
    792600  380   20
    792700  380   20
    792800  378   22
    792900  380   20
    793000  380   20
    793100  379   21
    793200  380   20
    793300  379   21
    793400  378   22
    793500  379   21
    793600  377   23
    793700  379   21
    793800  380   20
    793900  380   20
    794000  380   20
    794100  379   21
    794200  380   20
    794300  380   20
    794400  380   20
    794500  377   23
    794600  378   22
    794700  379   21
    794800  380   20
    794900  379   21
    795000  379   21
    795100  379   21
    795200  378   22
    795300  379   21
    795400  378   22
    795500  379   21
    795600  379   21
    795700  380   20
    795800  379   21
    795900  378   22
    796000  378   22
    796100  379   21
    796200  378   22
    796300  379   21
    796400  380   20
    796500  380   20
    796600  381   19
    796700  379   21
    796800  378   22
    796900  379   21
    797000  377   23
    797100  376   24
    797200  377   23
    797300  376   24
    797400  377   23
    797500  375   25
    797600  378   22
    797700  378   22
    797800  378   22
