# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    677200   0.8677432239E+003   0.7120130267E+000
    677300   0.8704152904E+003   0.7116562957E+000
    677400   0.8770548675E+003   0.7107808157E+000
    677500   0.8671723758E+003   0.7120895686E+000
    677600   0.8659667923E+003   0.7122516047E+000
    677700   0.8802397121E+003   0.7103663089E+000
    677800   0.8655385627E+003   0.7123092872E+000
    677900   0.8696669357E+003   0.7117559469E+000
    678000   0.8666480217E+003   0.7121599798E+000
    678100   0.8768412384E+003   0.7108087446E+000
    678200   0.8825627372E+003   0.7100661567E+000
    678300   0.8681639946E+003   0.3561243651E+000
    678400   0.8752878252E+003   0.7110123073E+000
    678500   0.8735431564E+003   0.7112419355E+000
    678600   0.8630021650E+003   0.3564733380E+000
    678700   0.8698768160E+003   0.7117279790E+000
    678800   0.8754746793E+003   0.3556382985E+000
    678900   0.8729511952E+003   0.7113200901E+000
    679000   0.8734475967E+003   0.0000000000E+000
    679100   0.8649005702E+003   0.3563444297E+000
    679200   0.8886903770E+003   0.3547831522E+000
    679300   0.8783005778E+003   0.3554529311E+000
    679400   0.8803612653E+003   0.0000000000E+000
    679500   0.8818018194E+003   0.0000000000E+000
    679600   0.8829944480E+003   0.0000000000E+000
    679700   0.8749874106E+003   0.3556704020E+000
    679800   0.8736925865E+003   0.0000000000E+000
    679900   0.8761834827E+003   0.0000000000E+000
    680000   0.8657146528E+003   0.3562893523E+000
    680100   0.8638627108E+003   0.0000000000E+000
    680200   0.8736426286E+003   0.0000000000E+000
    680300   0.8670001038E+003   0.3562026293E+000
    680400   0.8830609727E+003   0.0000000000E+000
    680500   0.8772145102E+003   0.0000000000E+000
    680600   0.8681995075E+003   0.0000000000E+000
    680700   0.8723354931E+003   0.0000000000E+000
    680800   0.8607420125E+003   0.0000000000E+000
    680900   0.8616232053E+003   0.0000000000E+000
    681000   0.8780756952E+003   0.0000000000E+000
    681100   0.8670931017E+003   0.0000000000E+000
    681200   0.8789211928E+003   0.0000000000E+000
    681300   0.8773272039E+003   0.0000000000E+000
    681400   0.8809358435E+003   0.0000000000E+000
    681500   0.8851180781E+003   0.0000000000E+000
    681600   0.8661845511E+003   0.3562576159E+000
    681700   0.8756344384E+003   0.0000000000E+000
    681800   0.8733440245E+003   0.0000000000E+000
    681900   0.8705115125E+003   0.0000000000E+000
    682000   0.8765706016E+003   0.0000000000E+000
    682100   0.8825307572E+003   0.0000000000E+000
    682200   0.8693074552E+003   0.0000000000E+000
    682300   0.8827680523E+003   0.3551626929E+000
    682400   0.8764813361E+003   0.7108558324E+000
    682500   0.8824210841E+003   0.7100844068E+000
    682600   0.8796508297E+003   0.3553648484E+000
    682700   0.8781544666E+003   0.3554624814E+000
    682800   0.8804273147E+003   0.3553143370E+000
    682900   0.8830280294E+003   0.3551459079E+000
    683000   0.8934712701E+003   0.3544810131E+000
    683100   0.8704732229E+003   0.7116485897E+000
    683200   0.8906372574E+003   0.7090369773E+000
    683300   0.8790624250E+003   0.1065348145E+001
    683400   0.8859810866E+003   0.7096277987E+000
    683500   0.8779723927E+003   0.1065560312E+001
    683600   0.8873946517E+003   0.7094476718E+000
    683700   0.8798385085E+003   0.7104183337E+000
    683800   0.8783731922E+003   0.7106088128E+000
    683900   0.8805779858E+003   0.7103224871E+000
    684000   0.8943882423E+003   0.7085661943E+000
    684100   0.8818913237E+003   0.7101527198E+000
    684200   0.8783131611E+003   0.7106166320E+000
    684300   0.8677367638E+003   0.7120138922E+000
    684400   0.8745037932E+003   0.1066239537E+001
    684500   0.8785194137E+003   0.3554386342E+000
    684600   0.8797045641E+003   0.7104357148E+000
    684700   0.8769078615E+003   0.7108000329E+000
    684800   0.8841562410E+003   0.3550731995E+000
    684900   0.8815108803E+003   0.3552440222E+000
    685000   0.8769532473E+003   0.3555411374E+000
    685100   0.8821840620E+003   0.0000000000E+000
    685200   0.8775490809E+003   0.3555020909E+000
    685300   0.8639196279E+003   0.7125279592E+000
    685400   0.8824051016E+003   0.0000000000E+000
    685500   0.8723384353E+003   0.3558456582E+000
    685600   0.8712198472E+003   0.3559200362E+000
    685700   0.8836030353E+003   0.0000000000E+000
    685800   0.8734994405E+003   0.0000000000E+000
    685900   0.8767974474E+003   0.3555513575E+000
    686000   0.8743377915E+003   0.3557132666E+000
    686100   0.8701072138E+003   0.3559942389E+000
    686200   0.8802172144E+003   0.0000000000E+000
    686300   0.8789137877E+003   0.0000000000E+000
    686400   0.8772462829E+003   0.0000000000E+000
    686500   0.8643794336E+003   0.0000000000E+000
    686600   0.8749742012E+003   0.3556712729E+000
    686700   0.8701526593E+003   0.3559912038E+000
    686800   0.8679570105E+003   0.3561382656E+000
    686900   0.8701809917E+003   0.0000000000E+000
    687000   0.8697727235E+003   0.0000000000E+000
    687100   0.8786933041E+003   0.3554272795E+000
    687200   0.8701464554E+003   0.0000000000E+000
    687300   0.8598101258E+003   0.3566915841E+000
    687400   0.8665063154E+003   0.0000000000E+000
    687500   0.8612951772E+003   0.0000000000E+000
    687600   0.8732824800E+003   0.0000000000E+000
    687700   0.8727844423E+003   0.0000000000E+000
    687800   0.8748489115E+003   0.0000000000E+000
    687900   0.8902140902E+003   0.3546864494E+000
    688000   0.8740184230E+003   0.0000000000E+000
    688100   0.8771701701E+003   0.0000000000E+000
    688200   0.8648104072E+003   0.3563505372E+000
    688300   0.8749469667E+003   0.0000000000E+000
    688400   0.8745255151E+003   0.0000000000E+000
    688500   0.8682290101E+003   0.0000000000E+000
    688600   0.8630480844E+003   0.0000000000E+000
    688700   0.8759306960E+003   0.0000000000E+000
    688800   0.8667293626E+003   0.0000000000E+000
    688900   0.8683322220E+003   0.0000000000E+000
    689000   0.8527481355E+003   0.3571812030E+000
    689100   0.8745936383E+003   0.0000000000E+000
    689200   0.8781567106E+003   0.3554623347E+000
    689300   0.8715822204E+003   0.3558959167E+000
    689400   0.8714529113E+003   0.0000000000E+000
    689500   0.8649926374E+003   0.0000000000E+000
    689600   0.8656469040E+003   0.3562939313E+000
    689700   0.8768534213E+003   0.3555476852E+000
    689800   0.8628953922E+003   0.7126667977E+000
    689900   0.8743276099E+003   0.1066274205E+001
    690000   0.8777912144E+003   0.1065595637E+001
    690100   0.8812682928E+003   0.1064920652E+001
    690200   0.8762751368E+003   0.1065891891E+001
    690300   0.8625608806E+003   0.1068626848E+001
    690400   0.8745789622E+003   0.1066224751E+001
    690500   0.8751407957E+003   0.1066114330E+001
    690600   0.8810792415E+003   0.1064957192E+001
    690700   0.8832751384E+003   0.1418808517E+001
    690800   0.8719200146E+003   0.1066749576E+001
    690900   0.8772022521E+003   0.1065710584E+001
    691000   0.8680781168E+003   0.1422769447E+001
    691100   0.8889730389E+003   0.1063446766E+001
    691200   0.8833163284E+003   0.1418797996E+001
    691300   0.8855145819E+003   0.1064104677E+001
    691400   0.8765225396E+003   0.1065843465E+001
    691500   0.8754307262E+003   0.1066057412E+001
    691600   0.8779307766E+003   0.7106664682E+000
    691700   0.8771268438E+003   0.7107714094E+000
    691800   0.8707256672E+003   0.1066986530E+001
    691900   0.8706487173E+003   0.7116252532E+000
    692000   0.8787527010E+003   0.3554234022E+000
    692100   0.8797403866E+003   0.3553590173E+000
    692200   0.8813930504E+003   0.7102170595E+000
    692300   0.8719468942E+003   0.3558716676E+000
    692400   0.8703547225E+003   0.3559777132E+000
    692500   0.8687753836E+003   0.7118749269E+000
    692600   0.8885717672E+003   0.3547906959E+000
    692700   0.8769817944E+003   0.3555392652E+000
    692800   0.8648999574E+003   0.3563444712E+000
    692900   0.8738990647E+003   0.3557422575E+000
    693000   0.8690304651E+003   0.7118408566E+000
    693100   0.8834725445E+003   0.3551172351E+000
    693200   0.8735978444E+003   0.3557621816E+000
    693300   0.8808073512E+003   0.3552896528E+000
    693400   0.8913937598E+003   0.0000000000E+000
    693500   0.8793005459E+003   0.0000000000E+000
    693600   0.8799087927E+003   0.0000000000E+000
    693700   0.8764913943E+003   0.0000000000E+000
    693800   0.8723694458E+003   0.3558435994E+000
    693900   0.8762321318E+003   0.3555884764E+000
    694000   0.8688493141E+003   0.7118650499E+000
    694100   0.8691783233E+003   0.7118211184E+000
    694200   0.8703796609E+003   0.3559760487E+000
    694300   0.8652191623E+003   0.7123523537E+000
    694400   0.8705395703E+003   0.3559653784E+000
    694500   0.8581148816E+003   0.3568082610E+000
    694600   0.8679864907E+003   0.0000000000E+000
    694700   0.8702463129E+003   0.0000000000E+000
    694800   0.8734759963E+003   0.3557702458E+000
    694900   0.8649917380E+003   0.3563382557E+000
    695000   0.8706991382E+003   0.7116185505E+000
    695100   0.8632172460E+003   0.3564587001E+000
    695200   0.8625819567E+003   0.7127093617E+000
    695300   0.8861249558E+003   0.3549468385E+000
    695400   0.8674536727E+003   0.7120518364E+000
    695500   0.8793215747E+003   0.3553862981E+000
    695600   0.8696579463E+003   0.1067199002E+001
    695700   0.8729985922E+003   0.7113138279E+000
    695800   0.8769786685E+003   0.7107907758E+000
    695900   0.8841224807E+003   0.7098656526E+000
    696000   0.8803427298E+003   0.3553198343E+000
    696100   0.8713551373E+003   0.7115314272E+000
    696200   0.8777238258E+003   0.3554906511E+000
    696300   0.8726604925E+003   0.3558242848E+000
    696400   0.8725597499E+003   0.0000000000E+000
    696500   0.8712645056E+003   0.3559170625E+000
    696600   0.8782368458E+003   0.3554570964E+000
    696700   0.8629902010E+003   0.3564741525E+000
    696800   0.8789319725E+003   0.7105360890E+000
    696900   0.8719980726E+003   0.3558682664E+000
    697000   0.8680423376E+003   0.7119729669E+000
    697100   0.8836564679E+003   0.7099254723E+000
    697200   0.8698294801E+003   0.7117342855E+000
    697300   0.8739319296E+003   0.1066352122E+001
    697400   0.8742695918E+003   0.1066285625E+001
    697500   0.8717142435E+003   0.7114837988E+000
    697600   0.8656406137E+003   0.7122955349E+000
    697700   0.8815006249E+003   0.7102031618E+000
    697800   0.8644515532E+003   0.1068243801E+001
    697900   0.8695335149E+003   0.7117737342E+000
    698000   0.8747853553E+003   0.7110783318E+000
    698100   0.8730245385E+003   0.1066531114E+001
    698200   0.8811338797E+003   0.1064946630E+001
    698300   0.8917063381E+003   0.7089023305E+000
    698400   0.8658219988E+003   0.7122711010E+000
    698500   0.8789986077E+003   0.7105274237E+000
    698600   0.8878473921E+003   0.7093901208E+000
    698700   0.8714029549E+003   0.7115250825E+000
    698800   0.8761494749E+003   0.7108992913E+000
    698900   0.8730526052E+003   0.7113066925E+000
    699000   0.8808981761E+003   0.7102810439E+000
    699100   0.8800869725E+003   0.1065149281E+001
    699200   0.8800633326E+003   0.1065153863E+001
    699300   0.8906676915E+003   0.1063126547E+001
    699400   0.8750296626E+003   0.7110462188E+000
    699500   0.8738094536E+003   0.1066376256E+001
    699600   0.8787766387E+003   0.1065403713E+001
    699700   0.8942844377E+003   0.7085791613E+000
    699800   0.8705830004E+003   0.7116339907E+000
    699900   0.8760445244E+003   0.7109130430E+000
    700000   0.8720785964E+003   0.7114355212E+000
    700100   0.8800763706E+003   0.7103874831E+000
    700200   0.8658873149E+003   0.7122623053E+000
    700300   0.8718798005E+003   0.7114618563E+000
    700400   0.8834904850E+003   0.7099467963E+000
    700500   0.8755776273E+003   0.7109742673E+000
    700600   0.8730652802E+003   0.1066523068E+001
    700700   0.8671487492E+003   0.1067700717E+001
    700800   0.8790535814E+003   0.7105202761E+000
    700900   0.8839739907E+003   0.7098847055E+000
    701000   0.8757667931E+003   0.7109494528E+000
    701100   0.8695582563E+003   0.7117704352E+000
    701200   0.8714547786E+003   0.1066841788E+001
    701300   0.8740526276E+003   0.7111747703E+000
    701400   0.8675579970E+003   0.1067618657E+001
    701500   0.8783154348E+003   0.7106163359E+000
    701600   0.8672922836E+003   0.7120734811E+000
    701700   0.8707784816E+003   0.7116080048E+000
    701800   0.8712697092E+003   0.1066878501E+001
    701900   0.8690869584E+003   0.1067312875E+001
    702000   0.8636380701E+003   0.1068408372E+001
    702100   0.8835704348E+003   0.1418733115E+001
    702200   0.8779296514E+003   0.1065568644E+001
    702300   0.8744877540E+003   0.1066242693E+001
    702400   0.8699071957E+003   0.1067149348E+001
    702500   0.8696792616E+003   0.1067194754E+001
    702600   0.8793993253E+003   0.1065282694E+001
    702700   0.8782689257E+003   0.1420095766E+001
    702800   0.8783599419E+003   0.1420072211E+001
    702900   0.8879045104E+003   0.1063649401E+001
    703000   0.8822497649E+003   0.1419070793E+001
    703100   0.8751550505E+003   0.1420905060E+001
    703200   0.8785863714E+003   0.1420013635E+001
    703300   0.8750911473E+003   0.1775431463E+001
    703400   0.8734671033E+003   0.1775960714E+001
    703500   0.8828092504E+003   0.1418927597E+001
    703600   0.8833692781E+003   0.1418784473E+001
    703700   0.8823697747E+003   0.1419040059E+001
    703800   0.8731206928E+003   0.1421437409E+001
    703900   0.8768669025E+003   0.1420459325E+001
    704000   0.8672352159E+003   0.1422993863E+001
    704100   0.8666689247E+003   0.1423144919E+001
    704200   0.8756738532E+003   0.1420769760E+001
    704300   0.8827252198E+003   0.1418949090E+001
    704400   0.8784347504E+003   0.1774348977E+001
    704500   0.8634141268E+003   0.1424017591E+001
    704600   0.8668450948E+003   0.1423097902E+001
    704700   0.8721297189E+003   0.1421697770E+001
    704800   0.8711727217E+003   0.1776712324E+001
    704900   0.8701545587E+003   0.1422218765E+001
    705000   0.8677853808E+003   0.1777830414E+001
    705100   0.8679244637E+003   0.1422810318E+001
    705200   0.8760736056E+003   0.1420665634E+001
    705300   0.8679607523E+003   0.1422800664E+001
    705400   0.8747577302E+003   0.1421008805E+001
    705500   0.8815274581E+003   0.1419255973E+001
    705600   0.8798983092E+003   0.1419674937E+001
    705700   0.8896683976E+003   0.1417189002E+001
    705800   0.8899255316E+003   0.1417124430E+001
    705900   0.8694192675E+003   0.1422413418E+001
    706000   0.8739042476E+003   0.1775818031E+001
    706100   0.8852036115E+003   0.1418317149E+001
    706200   0.8674393481E+003   0.1422939468E+001
    706300   0.8648008890E+003   0.1068173240E+001
    706400   0.8795943951E+003   0.1065244823E+001
    706500   0.8754223007E+003   0.1420835340E+001
    706600   0.8762767052E+003   0.1065891584E+001
    706700   0.8777030266E+003   0.1065612837E+001
    706800   0.8775409082E+003   0.1065644467E+001
    706900   0.8588859125E+003   0.1425244500E+001
    707000   0.8725919210E+003   0.1421576249E+001
    707100   0.8671669070E+003   0.1067697074E+001
    707200   0.8597758034E+003   0.1069194673E+001
    707300   0.8685249715E+003   0.1067425123E+001
