# Cycle, (volume(Ib), Ib=1,N_Box)
    535900   0.2116838248E+005   0.1308316175E+006
    536000   0.2151775366E+005   0.1304822463E+006
    536100   0.2130068631E+005   0.1306993137E+006
    536200   0.2112813823E+005   0.1308718618E+006
    536300   0.2134505210E+005   0.1306549479E+006
    536400   0.2115078891E+005   0.1308492111E+006
    536500   0.2145193780E+005   0.1305480622E+006
    536600   0.2093033658E+005   0.1310696634E+006
    536700   0.2113833278E+005   0.1308616672E+006
    536800   0.2077558507E+005   0.1312244149E+006
    536900   0.2134916276E+005   0.1306508372E+006
    537000   0.2120938717E+005   0.1307906128E+006
    537100   0.2098161766E+005   0.1310183823E+006
    537200   0.2119464948E+005   0.1308053505E+006
    537300   0.2108291456E+005   0.1309170854E+006
    537400   0.2096976972E+005   0.1310302303E+006
    537500   0.2129583889E+005   0.1307041611E+006
    537600   0.2131455717E+005   0.1306854428E+006
    537700   0.2119878031E+005   0.1308012197E+006
    537800   0.2125212056E+005   0.1307478794E+006
    537900   0.2119645549E+005   0.1308035445E+006
    538000   0.2103713301E+005   0.1309628670E+006
    538100   0.2110409553E+005   0.1308959045E+006
    538200   0.2112722727E+005   0.1308727727E+006
    538300   0.2104712481E+005   0.1309528752E+006
    538400   0.2112612778E+005   0.1308738722E+006
    538500   0.2134582338E+005   0.1306541766E+006
    538600   0.2153595821E+005   0.1304640418E+006
    538700   0.2138817266E+005   0.1306118273E+006
    538800   0.2137698655E+005   0.1306230134E+006
    538900   0.2169223468E+005   0.1303077653E+006
    539000   0.2136100284E+005   0.1306389972E+006
    539100   0.2143266174E+005   0.1305673383E+006
    539200   0.2118476694E+005   0.1308152331E+006
    539300   0.2111112653E+005   0.1308888735E+006
    539400   0.2120564564E+005   0.1307943544E+006
    539500   0.2130327625E+005   0.1306967237E+006
    539600   0.2131585105E+005   0.1306841489E+006
    539700   0.2145175007E+005   0.1305482499E+006
    539800   0.2123957172E+005   0.1307604283E+006
    539900   0.2102315779E+005   0.1309768422E+006
    540000   0.2102051364E+005   0.1309794864E+006
    540100   0.2143054188E+005   0.1305694581E+006
    540200   0.2121368627E+005   0.1307863137E+006
    540300   0.2114546467E+005   0.1308545353E+006
    540400   0.2109067913E+005   0.1309093209E+006
    540500   0.2114265712E+005   0.1308573429E+006
    540600   0.2124354631E+005   0.1307564537E+006
    540700   0.2130064667E+005   0.1306993533E+006
    540800   0.2118991758E+005   0.1308100824E+006
    540900   0.2137751685E+005   0.1306224831E+006
    541000   0.2142337412E+005   0.1305766259E+006
    541100   0.2142455317E+005   0.1305754468E+006
    541200   0.2147261400E+005   0.1305273860E+006
    541300   0.2118431435E+005   0.1308156856E+006
    541400   0.2125795585E+005   0.1307420442E+006
    541500   0.2135741772E+005   0.1306425823E+006
    541600   0.2092010387E+005   0.1310798961E+006
    541700   0.2102913120E+005   0.1309708688E+006
    541800   0.2128724449E+005   0.1307127555E+006
    541900   0.2119644171E+005   0.1308035583E+006
    542000   0.2105223507E+005   0.1309477649E+006
    542100   0.2090156540E+005   0.1310984346E+006
    542200   0.2094379088E+005   0.1310562091E+006
    542300   0.2123454803E+005   0.1307654520E+006
    542400   0.2115727067E+005   0.1308427293E+006
    542500   0.2119320143E+005   0.1308067986E+006
    542600   0.2116216303E+005   0.1308378370E+006
    542700   0.2118296159E+005   0.1308170384E+006
    542800   0.2096147330E+005   0.1310385267E+006
    542900   0.2140930771E+005   0.1305906923E+006
    543000   0.2123046773E+005   0.1307695323E+006
    543100   0.2119165690E+005   0.1308083431E+006
    543200   0.2116771245E+005   0.1308322875E+006
    543300   0.2096799866E+005   0.1310320013E+006
    543400   0.2128992279E+005   0.1307100772E+006
    543500   0.2125608317E+005   0.1307439168E+006
    543600   0.2104725525E+005   0.1309527448E+006
    543700   0.2118316267E+005   0.1308168373E+006
    543800   0.2115452285E+005   0.1308454771E+006
    543900   0.2099411118E+005   0.1310058888E+006
    544000   0.2107026652E+005   0.1309297335E+006
    544100   0.2127573076E+005   0.1307242692E+006
    544200   0.2121150221E+005   0.1307884978E+006
    544300   0.2124253758E+005   0.1307574624E+006
    544400   0.2107768458E+005   0.1309223154E+006
    544500   0.2124247274E+005   0.1307575273E+006
    544600   0.2140168351E+005   0.1305983165E+006
    544700   0.2110152549E+005   0.1308984745E+006
    544800   0.2112743845E+005   0.1308725616E+006
    544900   0.2106194707E+005   0.1309380529E+006
    545000   0.2118743767E+005   0.1308125623E+006
    545100   0.2084742393E+005   0.1311525761E+006
    545200   0.2088119566E+005   0.1311188043E+006
    545300   0.2129803377E+005   0.1307019662E+006
    545400   0.2125757055E+005   0.1307424294E+006
    545500   0.2111299125E+005   0.1308870088E+006
    545600   0.2088903692E+005   0.1311109631E+006
    545700   0.2101356448E+005   0.1309864355E+006
    545800   0.2112024345E+005   0.1308797566E+006
    545900   0.2097300019E+005   0.1310269998E+006
    546000   0.2089035575E+005   0.1311096442E+006
    546100   0.2108030187E+005   0.1309196981E+006
    546200   0.2135975363E+005   0.1306402464E+006
    546300   0.2102344496E+005   0.1309765550E+006
    546400   0.2108998112E+005   0.1309100189E+006
    546500   0.2105430343E+005   0.1309456966E+006
    546600   0.2127548272E+005   0.1307245173E+006
    546700   0.2109927335E+005   0.1309007266E+006
    546800   0.2106835620E+005   0.1309316438E+006
    546900   0.2099976690E+005   0.1310002331E+006
    547000   0.2126221733E+005   0.1307377827E+006
    547100   0.2116031442E+005   0.1308396856E+006
    547200   0.2116176765E+005   0.1308382323E+006
    547300   0.2098503462E+005   0.1310149654E+006
    547400   0.2107707675E+005   0.1309229232E+006
    547500   0.2110698542E+005   0.1308930146E+006
    547600   0.2109151981E+005   0.1309084802E+006
    547700   0.2114728152E+005   0.1308527185E+006
    547800   0.2141259481E+005   0.1305874052E+006
    547900   0.2130415829E+005   0.1306958417E+006
    548000   0.2127614867E+005   0.1307238513E+006
    548100   0.2122754443E+005   0.1307724556E+006
    548200   0.2106645258E+005   0.1309335474E+006
    548300   0.2122974955E+005   0.1307702505E+006
    548400   0.2163392275E+005   0.1303660773E+006
    548500   0.2107789147E+005   0.1309221085E+006
    548600   0.2141876209E+005   0.1305812379E+006
    548700   0.2135009654E+005   0.1306499035E+006
    548800   0.2103741522E+005   0.1309625848E+006
    548900   0.2125216683E+005   0.1307478332E+006
    549000   0.2118047039E+005   0.1308195296E+006
    549100   0.2099413248E+005   0.1310058675E+006
    549200   0.2120812512E+005   0.1307918749E+006
    549300   0.2116895257E+005   0.1308310474E+006
    549400   0.2116744754E+005   0.1308325525E+006
    549500   0.2134082786E+005   0.1306591721E+006
    549600   0.2126204186E+005   0.1307379581E+006
    549700   0.2113870177E+005   0.1308612982E+006
    549800   0.2128690765E+005   0.1307130923E+006
    549900   0.2179490332E+005   0.1302050967E+006
    550000   0.2155219895E+005   0.1304478010E+006
    550100   0.2122589307E+005   0.1307741069E+006
    550200   0.2139668593E+005   0.1306033141E+006
    550300   0.2095280992E+005   0.1310471901E+006
    550400   0.2150926286E+005   0.1304907371E+006
    550500   0.2120691629E+005   0.1307930837E+006
    550600   0.2128968558E+005   0.1307103144E+006
    550700   0.2106048120E+005   0.1309395188E+006
    550800   0.2107416353E+005   0.1309258365E+006
    550900   0.2148290267E+005   0.1305170973E+006
    551000   0.2146889164E+005   0.1305311084E+006
    551100   0.2119844209E+005   0.1308015579E+006
    551200   0.2119767376E+005   0.1308023262E+006
    551300   0.2119691563E+005   0.1308030844E+006
    551400   0.2122540581E+005   0.1307745942E+006
    551500   0.2136232407E+005   0.1306376759E+006
    551600   0.2144613802E+005   0.1305538620E+006
    551700   0.2137377420E+005   0.1306262258E+006
    551800   0.2169608720E+005   0.1303039128E+006
    551900   0.2147426485E+005   0.1305257351E+006
    552000   0.2131016512E+005   0.1306898349E+006
    552100   0.2116024463E+005   0.1308397554E+006
    552200   0.2144166317E+005   0.1305583368E+006
    552300   0.2160540240E+005   0.1303945976E+006
    552400   0.2155016520E+005   0.1304498348E+006
    552500   0.2132764339E+005   0.1306723566E+006
    552600   0.2100394781E+005   0.1309960522E+006
    552700   0.2157193267E+005   0.1304280673E+006
    552800   0.2126023995E+005   0.1307397600E+006
    552900   0.2142217084E+005   0.1305778292E+006
    553000   0.2116248932E+005   0.1308375107E+006
    553100   0.2124718206E+005   0.1307528179E+006
    553200   0.2114794257E+005   0.1308520574E+006
    553300   0.2128619393E+005   0.1307138061E+006
    553400   0.2115545164E+005   0.1308445484E+006
    553500   0.2115011030E+005   0.1308498897E+006
    553600   0.2130670488E+005   0.1306932951E+006
    553700   0.2133365203E+005   0.1306663480E+006
    553800   0.2125442620E+005   0.1307455738E+006
    553900   0.2129732527E+005   0.1307026747E+006
    554000   0.2129778761E+005   0.1307022124E+006
    554100   0.2127023085E+005   0.1307297691E+006
    554200   0.2112802352E+005   0.1308719765E+006
    554300   0.2134953117E+005   0.1306504688E+006
    554400   0.2104607809E+005   0.1309539219E+006
    554500   0.2110769177E+005   0.1308923082E+006
    554600   0.2135740911E+005   0.1306425909E+006
    554700   0.2113466271E+005   0.1308653373E+006
    554800   0.2115394870E+005   0.1308460513E+006
    554900   0.2124366667E+005   0.1307563333E+006
    555000   0.2101301634E+005   0.1309869837E+006
    555100   0.2159978853E+005   0.1304002115E+006
    555200   0.2162261796E+005   0.1303773820E+006
    555300   0.2133068910E+005   0.1306693109E+006
    555400   0.2130616334E+005   0.1306938367E+006
    555500   0.2153386870E+005   0.1304661313E+006
    555600   0.2114973729E+005   0.1308502627E+006
    555700   0.2140660218E+005   0.1305933978E+006
    555800   0.2125908710E+005   0.1307409129E+006
    555900   0.2149377665E+005   0.1305062234E+006
    556000   0.2140737443E+005   0.1305926256E+006
    556100   0.2107644377E+005   0.1309235562E+006
    556200   0.2121211324E+005   0.1307878868E+006
    556300   0.2134231023E+005   0.1306576898E+006
    556400   0.2145868072E+005   0.1305413193E+006
    556500   0.2112953878E+005   0.1308704612E+006
    556600   0.2134399846E+005   0.1306560015E+006
    556700   0.2114157479E+005   0.1308584252E+006
    556800   0.2110875886E+005   0.1308912411E+006
    556900   0.2134960556E+005   0.1306503944E+006
    557000   0.2094944748E+005   0.1310505525E+006
    557100   0.2099861711E+005   0.1310013829E+006
    557200   0.2135938231E+005   0.1306406177E+006
    557300   0.2103699133E+005   0.1309630087E+006
    557400   0.2139941405E+005   0.1306005859E+006
    557500   0.2123882834E+005   0.1307611717E+006
    557600   0.2131825821E+005   0.1306817418E+006
    557700   0.2129274323E+005   0.1307072568E+006
    557800   0.2091545891E+005   0.1310845411E+006
    557900   0.2107328772E+005   0.1309267123E+006
    558000   0.2123959887E+005   0.1307604011E+006
    558100   0.2127304443E+005   0.1307269556E+006
    558200   0.2089871914E+005   0.1311012809E+006
    558300   0.2109191681E+005   0.1309080832E+006
    558400   0.2113735199E+005   0.1308626480E+006
    558500   0.2098563380E+005   0.1310143662E+006
    558600   0.2116718242E+005   0.1308328176E+006
    558700   0.2122856233E+005   0.1307714377E+006
    558800   0.2122710184E+005   0.1307728982E+006
    558900   0.2115585031E+005   0.1308441497E+006
    559000   0.2153710898E+005   0.1304628910E+006
    559100   0.2145936999E+005   0.1305406300E+006
    559200   0.2126286227E+005   0.1307371377E+006
    559300   0.2130026993E+005   0.1306997301E+006
    559400   0.2112403552E+005   0.1308759645E+006
    559500   0.2143516510E+005   0.1305648349E+006
    559600   0.2128903723E+005   0.1307109628E+006
    559700   0.2105152365E+005   0.1309484763E+006
    559800   0.2133665638E+005   0.1306633436E+006
    559900   0.2108394254E+005   0.1309160575E+006
    560000   0.2138669767E+005   0.1306133023E+006
    560100   0.2115399717E+005   0.1308460028E+006
    560200   0.2152114069E+005   0.1304788593E+006
    560300   0.2127426472E+005   0.1307257353E+006
    560400   0.2114464124E+005   0.1308553588E+006
    560500   0.2111724698E+005   0.1308827530E+006
    560600   0.2123919346E+005   0.1307608065E+006
    560700   0.2145175884E+005   0.1305482412E+006
    560800   0.2123997669E+005   0.1307600233E+006
    560900   0.2133481758E+005   0.1306651824E+006
    561000   0.2100877837E+005   0.1309912216E+006
    561100   0.2106275176E+005   0.1309372482E+006
    561200   0.2142645434E+005   0.1305735457E+006
    561300   0.2132316733E+005   0.1306768327E+006
    561400   0.2117082388E+005   0.1308291761E+006
    561500   0.2122108596E+005   0.1307789140E+006
    561600   0.2143590957E+005   0.1305640904E+006
    561700   0.2151831964E+005   0.1304816804E+006
    561800   0.2111438448E+005   0.1308856155E+006
    561900   0.2117920312E+005   0.1308207969E+006
    562000   0.2115014630E+005   0.1308498537E+006
    562100   0.2118651072E+005   0.1308134893E+006
    562200   0.2145480764E+005   0.1305451924E+006
    562300   0.2139246948E+005   0.1306075305E+006
    562400   0.2150726039E+005   0.1304927396E+006
    562500   0.2148963259E+005   0.1305103674E+006
    562600   0.2130811191E+005   0.1306918881E+006
    562700   0.2124851468E+005   0.1307514853E+006
    562800   0.2103084710E+005   0.1309691529E+006
    562900   0.2108677782E+005   0.1309132222E+006
    563000   0.2137858293E+005   0.1306214171E+006
    563100   0.2135503094E+005   0.1306449691E+006
    563200   0.2138776614E+005   0.1306122339E+006
    563300   0.2146519667E+005   0.1305348033E+006
    563400   0.2148944204E+005   0.1305105580E+006
    563500   0.2133284165E+005   0.1306671584E+006
    563600   0.2118626274E+005   0.1308137373E+006
    563700   0.2109476347E+005   0.1309052365E+006
    563800   0.2137112290E+005   0.1306288771E+006
    563900   0.2102175303E+005   0.1309782470E+006
    564000   0.2126043320E+005   0.1307395668E+006
    564100   0.2134872951E+005   0.1306512705E+006
    564200   0.2106484552E+005   0.1309351545E+006
    564300   0.2144913661E+005   0.1305508634E+006
    564400   0.2157976527E+005   0.1304202347E+006
    564500   0.2099847035E+005   0.1310015296E+006
    564600   0.2147478792E+005   0.1305252121E+006
    564700   0.2108989617E+005   0.1309101038E+006
    564800   0.2119265751E+005   0.1308073425E+006
    564900   0.2129216673E+005   0.1307078333E+006
    565000   0.2102044868E+005   0.1309795513E+006
    565100   0.2135161428E+005   0.1306483857E+006
    565200   0.2134702424E+005   0.1306529758E+006
    565300   0.2133412083E+005   0.1306658792E+006
    565400   0.2125679799E+005   0.1307432020E+006
    565500   0.2119021632E+005   0.1308097837E+006
    565600   0.2150468303E+005   0.1304953170E+006
    565700   0.2120652659E+005   0.1307934734E+006
    565800   0.2106724308E+005   0.1309327569E+006
    565900   0.2120066030E+005   0.1307993397E+006
