# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    760000   0.8728063335E+003   0.4467247127E+000
    760100   0.8728065599E+003   0.4467835827E+000
    760200   0.8728071684E+003   0.4468361737E+000
    760300   0.8728077598E+003   0.4468917514E+000
    760400   0.8728081179E+003   0.4469507731E+000
    760500   0.8728082979E+003   0.4469909153E+000
    760600   0.8728086859E+003   0.4470505317E+000
    760700   0.8728089331E+003   0.4471159401E+000
    760800   0.8728091860E+003   0.4471732340E+000
    760900   0.8728098007E+003   0.4472235652E+000
    761000   0.8728095176E+003   0.4472793335E+000
    761100   0.8728093791E+003   0.4473377890E+000
    761200   0.8728093490E+003   0.4473617835E+000
    761300   0.8728094295E+003   0.4474115393E+000
    761400   0.8728097708E+003   0.4474507687E+000
    761500   0.8728101214E+003   0.4474942448E+000
    761600   0.8728108358E+003   0.4475427470E+000
    761700   0.8728116157E+003   0.4475981331E+000
    761800   0.8728119794E+003   0.4476241625E+000
    761900   0.8728124764E+003   0.4476854935E+000
    762000   0.8728129574E+003   0.4477351804E+000
    762100   0.8728129547E+003   0.4477818354E+000
    762200   0.8728131881E+003   0.4478321460E+000
    762300   0.8728133102E+003   0.4478903770E+000
    762400   0.8728131764E+003   0.4479316218E+000
    762500   0.8728126602E+003   0.4480127542E+000
    762600   0.8728122622E+003   0.4480516546E+000
    762700   0.8728130306E+003   0.4481185509E+000
    762800   0.8728136437E+003   0.4481606617E+000
    762900   0.8728135993E+003   0.4482098052E+000
    763000   0.8728137091E+003   0.4482549266E+000
    763100   0.8728144951E+003   0.4483221227E+000
    763200   0.8728154328E+003   0.4483862479E+000
    763300   0.8728150688E+003   0.4484411927E+000
    763400   0.8728147577E+003   0.4484957213E+000
    763500   0.8728146532E+003   0.4485468074E+000
    763600   0.8728140647E+003   0.4485908988E+000
    763700   0.8728128998E+003   0.4486868190E+000
    763800   0.8728128361E+003   0.4487215796E+000
    763900   0.8728124303E+003   0.4487716583E+000
    764000   0.8728116505E+003   0.4488707208E+000
    764100   0.8728114791E+003   0.4489235521E+000
    764200   0.8728110194E+003   0.4490158715E+000
    764300   0.8728110914E+003   0.4490780544E+000
    764400   0.8728111938E+003   0.4491395819E+000
    764500   0.8728105456E+003   0.4492060357E+000
    764600   0.8728101130E+003   0.4492620543E+000
    764700   0.8728100103E+003   0.4493114463E+000
    764800   0.8728098901E+003   0.4493771793E+000
    764900   0.8728099315E+003   0.4494156794E+000
    765000   0.8728100460E+003   0.4494309436E+000
    765100   0.8728103556E+003   0.4494942795E+000
    765200   0.8728102471E+003   0.4495597764E+000
    765300   0.8728093258E+003   0.4496520297E+000
    765400   0.8728092399E+003   0.4497064736E+000
    765500   0.8728091502E+003   0.4497381675E+000
    765600   0.8728092987E+003   0.4497647278E+000
    765700   0.8728096200E+003   0.4497975834E+000
    765800   0.8728100684E+003   0.4498177116E+000
    765900   0.8728106861E+003   0.4498491728E+000
    766000   0.8728117257E+003   0.4498805881E+000
    766100   0.8728125660E+003   0.4499130941E+000
    766200   0.8728140392E+003   0.4499477508E+000
    766300   0.8728151703E+003   0.4499754415E+000
    766400   0.8728160098E+003   0.4500075420E+000
    766500   0.8728174320E+003   0.4500413443E+000
    766600   0.8728181656E+003   0.4500760551E+000
    766700   0.8728193086E+003   0.4501080148E+000
    766800   0.8728198806E+003   0.4501297812E+000
    766900   0.8728209265E+003   0.4501115569E+000
    767000   0.8728222465E+003   0.4500942929E+000
    767100   0.8728234875E+003   0.4500714901E+000
    767200   0.8728233996E+003   0.4500538809E+000
    767300   0.8728237093E+003   0.4500727909E+000
    767400   0.8728239734E+003   0.4500805467E+000
    767500   0.8728246123E+003   0.4501399727E+000
    767600   0.8728249630E+003   0.4501917707E+000
    767700   0.8728252639E+003   0.4502249897E+000
    767800   0.8728251138E+003   0.4502606287E+000
    767900   0.8728249037E+003   0.4502903664E+000
    768000   0.8728250990E+003   0.4503203434E+000
    768100   0.8728253561E+003   0.4503394683E+000
    768200   0.8728259549E+003   0.4503717591E+000
    768300   0.8728270411E+003   0.4504054118E+000
    768400   0.8728280013E+003   0.4504408018E+000
    768500   0.8728284036E+003   0.4504757734E+000
    768600   0.8728289462E+003   0.4505157702E+000
    768700   0.8728293285E+003   0.4505420123E+000
    768800   0.8728289627E+003   0.4505728451E+000
    768900   0.8728288660E+003   0.4506111183E+000
    769000   0.8728281349E+003   0.4506834112E+000
    769100   0.8728279162E+003   0.4507443375E+000
    769200   0.8728271271E+003   0.4507989797E+000
    769300   0.8728269752E+003   0.4508597703E+000
    769400   0.8728276842E+003   0.4509353135E+000
    769500   0.8728278078E+003   0.4509808014E+000
    769600   0.8728286105E+003   0.4510381766E+000
    769700   0.8728291392E+003   0.4510877491E+000
    769800   0.8728298401E+003   0.4511550154E+000
    769900   0.8728305216E+003   0.4512249169E+000
    770000   0.8728308922E+003   0.4512795568E+000
    770100   0.8728308628E+003   0.4513528671E+000
    770200   0.8728307980E+003   0.4513994261E+000
    770300   0.8728312041E+003   0.4514379385E+000
    770400   0.8728313609E+003   0.4514939918E+000
    770500   0.8728314252E+003   0.4515343973E+000
    770600   0.8728321289E+003   0.4515871433E+000
    770700   0.8728317656E+003   0.4516335552E+000
    770800   0.8728315184E+003   0.4516749026E+000
    770900   0.8728306566E+003   0.4517006141E+000
    771000   0.8728299215E+003   0.4517261271E+000
    771100   0.8728296528E+003   0.4517696558E+000
    771200   0.8728296337E+003   0.4517909984E+000
    771300   0.8728304865E+003   0.4518286916E+000
    771400   0.8728314877E+003   0.4518589703E+000
    771500   0.8728319806E+003   0.4518851516E+000
    771600   0.8728327324E+003   0.4519188287E+000
    771700   0.8728330319E+003   0.4519493062E+000
    771800   0.8728336318E+003   0.4519826975E+000
    771900   0.8728336411E+003   0.4520077146E+000
    772000   0.8728337423E+003   0.4520274775E+000
    772100   0.8728338672E+003   0.4520528203E+000
    772200   0.8728325042E+003   0.4520899304E+000
    772300   0.8728321236E+003   0.4521195632E+000
    772400   0.8728320886E+003   0.4521426329E+000
    772500   0.8728319760E+003   0.4521895371E+000
    772600   0.8728314474E+003   0.4522428588E+000
    772700   0.8728316801E+003   0.4522886473E+000
    772800   0.8728319682E+003   0.4523339285E+000
    772900   0.8728315150E+003   0.4523756485E+000
    773000   0.8728312907E+003   0.4524235861E+000
    773100   0.8728313899E+003   0.4524519112E+000
    773200   0.8728312945E+003   0.4524850383E+000
    773300   0.8728312223E+003   0.4525166549E+000
    773400   0.8728309502E+003   0.4525708089E+000
    773500   0.8728311143E+003   0.4526581402E+000
    773600   0.8728308939E+003   0.4527218252E+000
    773700   0.8728308524E+003   0.4527777104E+000
    773800   0.8728316417E+003   0.4528567170E+000
    773900   0.8728318427E+003   0.4529352368E+000
    774000   0.8728320780E+003   0.4529938737E+000
    774100   0.8728321167E+003   0.4530486502E+000
    774200   0.8728322542E+003   0.4530975376E+000
    774300   0.8728326425E+003   0.4531583499E+000
    774400   0.8728330191E+003   0.4532179489E+000
    774500   0.8728335698E+003   0.4532907364E+000
    774600   0.8728342298E+003   0.4534042521E+000
    774700   0.8728343151E+003   0.4534617042E+000
    774800   0.8728343774E+003   0.4534856543E+000
    774900   0.8728346939E+003   0.4535773739E+000
    775000   0.8728349159E+003   0.4536389028E+000
    775100   0.8728355565E+003   0.4536949914E+000
    775200   0.8728354007E+003   0.4537483599E+000
    775300   0.8728360817E+003   0.4538216173E+000
    775400   0.8728361384E+003   0.4538682907E+000
    775500   0.8728359740E+003   0.4539056514E+000
    775600   0.8728356988E+003   0.4539705209E+000
    775700   0.8728359382E+003   0.4540002773E+000
    775800   0.8728362287E+003   0.4540456461E+000
    775900   0.8728361535E+003   0.4540864189E+000
    776000   0.8728363113E+003   0.4541194227E+000
    776100   0.8728366375E+003   0.4541820486E+000
    776200   0.8728370102E+003   0.4542365724E+000
    776300   0.8728377215E+003   0.4542890273E+000
    776400   0.8728379034E+003   0.4543183592E+000
    776500   0.8728385621E+003   0.4543583593E+000
    776600   0.8728401888E+003   0.4543921876E+000
    776700   0.8728412106E+003   0.4544317343E+000
    776800   0.8728427214E+003   0.4545024888E+000
    776900   0.8728430969E+003   0.4545439734E+000
    777000   0.8728436790E+003   0.4545987074E+000
    777100   0.8728440899E+003   0.4546431231E+000
    777200   0.8728439838E+003   0.4547091122E+000
    777300   0.8728437802E+003   0.4547413197E+000
    777400   0.8728433013E+003   0.4547670680E+000
    777500   0.8728433104E+003   0.4547910645E+000
    777600   0.8728438004E+003   0.4548152613E+000
    777700   0.8728436637E+003   0.4548472645E+000
    777800   0.8728434915E+003   0.4548824090E+000
    777900   0.8728436854E+003   0.4549178982E+000
    778000   0.8728439953E+003   0.4549729372E+000
    778100   0.8728440497E+003   0.4550375362E+000
    778200   0.8728435373E+003   0.4550977331E+000
    778300   0.8728434822E+003   0.4551508435E+000
    778400   0.8728439023E+003   0.4552099331E+000
    778500   0.8728439781E+003   0.4552402781E+000
    778600   0.8728439731E+003   0.4553015400E+000
    778700   0.8728436230E+003   0.4553480530E+000
    778800   0.8728437252E+003   0.4553891265E+000
    778900   0.8728430985E+003   0.4554539833E+000
    779000   0.8728433192E+003   0.4555017003E+000
    779100   0.8728433110E+003   0.4555534596E+000
    779200   0.8728433692E+003   0.4556118632E+000
    779300   0.8728434022E+003   0.4556281396E+000
    779400   0.8728444005E+003   0.4556892334E+000
    779500   0.8728449935E+003   0.4557436763E+000
    779600   0.8728457425E+003   0.4557853225E+000
    779700   0.8728464108E+003   0.4558328265E+000
    779800   0.8728464251E+003   0.4558895407E+000
    779900   0.8728464923E+003   0.4559165844E+000
    780000   0.8728467056E+003   0.4559543513E+000
    780100   0.8728468279E+003   0.4559796110E+000
    780200   0.8728468397E+003   0.4560435292E+000
    780300   0.8728470592E+003   0.4560924731E+000
    780400   0.8728474916E+003   0.4561465832E+000
    780500   0.8728475844E+003   0.4561934243E+000
    780600   0.8728480156E+003   0.4562385557E+000
    780700   0.8728482264E+003   0.4562780506E+000
    780800   0.8728488608E+003   0.4563299321E+000
    780900   0.8728492554E+003   0.4563855660E+000
    781000   0.8728494549E+003   0.4564532581E+000
    781100   0.8728494666E+003   0.4565023018E+000
    781200   0.8728496198E+003   0.4565694442E+000
    781300   0.8728494348E+003   0.4566046506E+000
    781400   0.8728493292E+003   0.4566465433E+000
    781500   0.8728491081E+003   0.4567066529E+000
    781600   0.8728486092E+003   0.4567447983E+000
    781700   0.8728475529E+003   0.4567710331E+000
    781800   0.8728475951E+003   0.4567570050E+000
    781900   0.8728476807E+003   0.4567403583E+000
    782000   0.8728480520E+003   0.4567253200E+000
    782100   0.8728467522E+003   0.4567060262E+000
    782200   0.8728450403E+003   0.4566841058E+000
    782300   0.8728443470E+003   0.4566720958E+000
    782400   0.8728438069E+003   0.4566260662E+000
    782500   0.8728415633E+003   0.4564502575E+000
    782600   0.8728387975E+003   0.4563092493E+000
    782700   0.8728370298E+003   0.4562978815E+000
    782800   0.8728368684E+003   0.4562501925E+000
    782900   0.8728371743E+003   0.4561209069E+000
    783000   0.8728363594E+003   0.4559658978E+000
    783100   0.8728360387E+003   0.4557954086E+000
    783200   0.8728371059E+003   0.4556501453E+000
    783300   0.8728377615E+003   0.4554677131E+000
    783400   0.8728371268E+003   0.4552754621E+000
    783500   0.8728357110E+003   0.4550954496E+000
    783600   0.8728362023E+003   0.4549260688E+000
    783700   0.8728356253E+003   0.4547485785E+000
    783800   0.8728354728E+003   0.4545581807E+000
    783900   0.8728353348E+003   0.4544000781E+000
    784000   0.8728358307E+003   0.4542582003E+000
    784100   0.8728365378E+003   0.4541107776E+000
    784200   0.8728363086E+003   0.4539279276E+000
    784300   0.8728358707E+003   0.4537674618E+000
    784400   0.8728356651E+003   0.4536240808E+000
    784500   0.8728364986E+003   0.4534972174E+000
    784600   0.8728366016E+003   0.4534780523E+000
    784700   0.8728365053E+003   0.4534576433E+000
    784800   0.8728352620E+003   0.4534374587E+000
    784900   0.8728343950E+003   0.4534137169E+000
    785000   0.8728356550E+003   0.4533973828E+000
    785100   0.8728357231E+003   0.4533810185E+000
    785200   0.8728365637E+003   0.4533614663E+000
    785300   0.8728364986E+003   0.4533483434E+000
    785400   0.8728361134E+003   0.4533764974E+000
    785500   0.8728354090E+003   0.4533967378E+000
    785600   0.8728347425E+003   0.4534274324E+000
    785700   0.8728338060E+003   0.4534692294E+000
    785800   0.8728341208E+003   0.4535029123E+000
    785900   0.8728342266E+003   0.4535365266E+000
    786000   0.8728342330E+003   0.4535613538E+000
    786100   0.8728332524E+003   0.4535921655E+000
    786200   0.8728326083E+003   0.4536206170E+000
    786300   0.8728325802E+003   0.4536432325E+000
    786400   0.8728324051E+003   0.4536668679E+000
    786500   0.8728310556E+003   0.4536477425E+000
    786600   0.8728295180E+003   0.4536340928E+000
    786700   0.8728289884E+003   0.4536124606E+000
    786800   0.8728282942E+003   0.4535952692E+000
    786900   0.8728281284E+003   0.4535808026E+000
    787000   0.8728276858E+003   0.4535592992E+000
    787100   0.8728274382E+003   0.4535524848E+000
    787200   0.8728269129E+003   0.4535720789E+000
    787300   0.8728256812E+003   0.4536021040E+000
    787400   0.8728252318E+003   0.4536387234E+000
    787500   0.8728248189E+003   0.4536630172E+000
    787600   0.8728249631E+003   0.4536651627E+000
    787700   0.8728252214E+003   0.4536503791E+000
    787800   0.8728247040E+003   0.4536315489E+000
    787900   0.8728228017E+003   0.4536155924E+000
    788000   0.8728209659E+003   0.4535941079E+000
    788100   0.8728202042E+003   0.4535808911E+000
    788200   0.8728196298E+003   0.4535656748E+000
    788300   0.8728192136E+003   0.4535509144E+000
    788400   0.8728194281E+003   0.4535309471E+000
    788500   0.8728197116E+003   0.4535197437E+000
    788600   0.8728201385E+003   0.4535042599E+000
    788700   0.8728204703E+003   0.4534968826E+000
    788800   0.8728197484E+003   0.4534792535E+000
    788900   0.8728193879E+003   0.4534662421E+000
    789000   0.8728206623E+003   0.4534439054E+000
    789100   0.8728210274E+003   0.4534280308E+000
    789200   0.8728207044E+003   0.4534110927E+000
    789300   0.8728212580E+003   0.4533926760E+000
    789400   0.8728211670E+003   0.4534001178E+000
    789500   0.8728208323E+003   0.4533907711E+000
    789600   0.8728204703E+003   0.4533741368E+000
    789700   0.8728199231E+003   0.4533564514E+000
    789800   0.8728202634E+003   0.4533421580E+000
    789900   0.8728203788E+003   0.4533209613E+000
    790000   0.8728206242E+003   0.4533046385E+000
    790100   0.8728213829E+003   0.4532912850E+000
