# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    743500  398    2
    743600  398    2
    743700  399    1
    743800  398    2
    743900  398    2
    744000  398    2
    744100  398    2
    744200  398    2
    744300  399    1
    744400  398    2
    744500  398    2
    744600  399    1
    744700  399    1
    744800  399    1
    744900  398    2
    745000  398    2
    745100  399    1
    745200  399    1
    745300  398    2
    745400  399    1
    745500  399    1
    745600  399    1
    745700  399    1
    745800  398    2
    745900  398    2
    746000  399    1
    746100  397    3
    746200  397    3
    746300  398    2
    746400  398    2
    746500  398    2
    746600  398    2
    746700  398    2
    746800  397    3
    746900  397    3
    747000  398    2
    747100  398    2
    747200  399    1
    747300  399    1
    747400  400    0
    747500  399    1
    747600  400    0
    747700  399    1
    747800  400    0
    747900  399    1
    748000  399    1
    748100  400    0
    748200  400    0
    748300  400    0
    748400  400    0
    748500  400    0
    748600  400    0
    748700  400    0
    748800  400    0
    748900  400    0
    749000  400    0
    749100  400    0
    749200  400    0
    749300  400    0
    749400  400    0
    749500  400    0
    749600  400    0
    749700  400    0
    749800  400    0
    749900  400    0
    750000  400    0
    750100  400    0
    750200  400    0
    750300  400    0
    750400  400    0
    750500  400    0
    750600  400    0
    750700  400    0
    750800  400    0
    750900  400    0
    751000  400    0
    751100  400    0
    751200  399    1
    751300  400    0
    751400  399    1
    751500  399    1
    751600  400    0
    751700  400    0
    751800  400    0
    751900  400    0
    752000  400    0
    752100  400    0
    752200  400    0
    752300  400    0
    752400  400    0
    752500  400    0
    752600  400    0
    752700  400    0
    752800  400    0
    752900  400    0
    753000  400    0
    753100  400    0
    753200  400    0
    753300  399    1
    753400  399    1
    753500  399    1
    753600  400    0
    753700  399    1
    753800  399    1
    753900  400    0
    754000  399    1
    754100  400    0
    754200  400    0
    754300  399    1
    754400  400    0
    754500  399    1
    754600  400    0
    754700  400    0
    754800  400    0
    754900  400    0
    755000  400    0
    755100  399    1
    755200  400    0
    755300  399    1
    755400  399    1
    755500  399    1
    755600  399    1
    755700  399    1
    755800  399    1
    755900  399    1
    756000  400    0
    756100  400    0
    756200  400    0
    756300  400    0
    756400  399    1
    756500  399    1
    756600  399    1
    756700  399    1
    756800  400    0
    756900  400    0
    757000  399    1
    757100  400    0
    757200  400    0
    757300  400    0
    757400  399    1
    757500  399    1
    757600  399    1
    757700  399    1
    757800  398    2
    757900  399    1
    758000  399    1
    758100  399    1
    758200  399    1
    758300  399    1
    758400  398    2
    758500  398    2
    758600  399    1
    758700  399    1
    758800  399    1
    758900  398    2
    759000  398    2
    759100  399    1
    759200  399    1
    759300  398    2
    759400  397    3
    759500  397    3
    759600  398    2
    759700  398    2
    759800  398    2
    759900  398    2
    760000  398    2
    760100  398    2
    760200  398    2
    760300  398    2
    760400  397    3
    760500  398    2
    760600  398    2
    760700  398    2
    760800  398    2
    760900  398    2
    761000  398    2
    761100  397    3
    761200  397    3
    761300  398    2
    761400  398    2
    761500  397    3
    761600  398    2
    761700  398    2
    761800  398    2
    761900  398    2
    762000  398    2
    762100  398    2
    762200  398    2
    762300  398    2
    762400  398    2
    762500  398    2
    762600  398    2
    762700  398    2
    762800  398    2
    762900  398    2
    763000  398    2
    763100  398    2
    763200  398    2
    763300  398    2
    763400  398    2
    763500  398    2
    763600  398    2
    763700  398    2
    763800  397    3
    763900  396    4
    764000  397    3
    764100  396    4
    764200  397    3
    764300  397    3
    764400  397    3
    764500  398    2
    764600  398    2
    764700  398    2
    764800  398    2
    764900  398    2
    765000  397    3
    765100  398    2
    765200  398    2
    765300  398    2
    765400  398    2
    765500  398    2
    765600  399    1
    765700  399    1
    765800  399    1
    765900  399    1
    766000  398    2
    766100  399    1
    766200  399    1
    766300  399    1
    766400  398    2
    766500  399    1
    766600  399    1
    766700  398    2
    766800  399    1
    766900  400    0
    767000  399    1
    767100  400    0
    767200  400    0
    767300  398    2
    767400  398    2
    767500  398    2
    767600  398    2
    767700  398    2
    767800  398    2
    767900  398    2
    768000  399    1
    768100  399    1
    768200  399    1
    768300  399    1
    768400  399    1
    768500  399    1
    768600  399    1
    768700  398    2
    768800  399    1
    768900  398    2
    769000  398    2
    769100  398    2
    769200  398    2
    769300  398    2
    769400  398    2
    769500  397    3
    769600  398    2
    769700  397    3
    769800  397    3
    769900  397    3
    770000  397    3
    770100  398    2
    770200  398    2
    770300  398    2
    770400  397    3
    770500  398    2
    770600  397    3
    770700  398    2
    770800  399    1
    770900  399    1
    771000  398    2
    771100  399    1
    771200  399    1
    771300  399    1
    771400  399    1
    771500  398    2
    771600  399    1
    771700  399    1
    771800  399    1
    771900  398    2
    772000  399    1
    772100  398    2
    772200  398    2
    772300  399    1
    772400  399    1
    772500  398    2
    772600  398    2
    772700  398    2
    772800  397    3
    772900  398    2
    773000  397    3
    773100  397    3
    773200  398    2
    773300  398    2
    773400  397    3
    773500  396    4
    773600  396    4
    773700  397    3
    773800  397    3
    773900  396    4
    774000  396    4
    774100  396    4
    774200  396    4
    774300  395    5
    774400  396    4
    774500  396    4
    774600  396    4
    774700  396    4
    774800  397    3
    774900  397    3
    775000  398    2
    775100  398    2
    775200  397    3
    775300  397    3
    775400  398    2
    775500  398    2
    775600  398    2
    775700  397    3
    775800  397    3
    775900  398    2
    776000  398    2
    776100  397    3
    776200  398    2
    776300  398    2
    776400  398    2
    776500  398    2
    776600  398    2
    776700  397    3
    776800  398    2
    776900  398    2
    777000  398    2
    777100  397    3
    777200  397    3
    777300  399    1
    777400  399    1
    777500  399    1
    777600  398    2
    777700  399    1
    777800  399    1
    777900  399    1
    778000  398    2
    778100  398    2
    778200  398    2
    778300  398    2
    778400  398    2
    778500  398    2
    778600  398    2
    778700  398    2
    778800  398    2
    778900  398    2
    779000  398    2
    779100  398    2
    779200  397    3
    779300  398    2
    779400  397    3
    779500  398    2
    779600  398    2
    779700  398    2
    779800  398    2
    779900  398    2
    780000  398    2
    780100  397    3
    780200  398    2
    780300  398    2
    780400  398    2
    780500  397    3
    780600  398    2
    780700  398    2
    780800  397    3
    780900  397    3
    781000  398    2
    781100  398    2
    781200  397    3
    781300  398    2
    781400  397    3
    781500  398    2
    781600  399    1
    781700  399    1
    781800  400    0
    781900  400    0
    782000  399    1
    782100  399    1
    782200  400    0
    782300  400    0
    782400  400    0
    782500  400    0
    782600  400    0
    782700  400    0
    782800  400    0
    782900  400    0
    783000  400    0
    783100  400    0
    783200  400    0
    783300  400    0
