# Cycle, (volume(Ib), Ib=1,N_Box)
    369600   0.2193293479E+005   0.1300670652E+006
    369700   0.2190529280E+005   0.1300947072E+006
    369800   0.2188742172E+005   0.1301125783E+006
    369900   0.2198809504E+005   0.1300119050E+006
    370000   0.2151609343E+005   0.1304839066E+006
    370100   0.2150368630E+005   0.1304963137E+006
    370200   0.2133105622E+005   0.1306689438E+006
    370300   0.2154363059E+005   0.1304563694E+006
    370400   0.2143893936E+005   0.1305610606E+006
    370500   0.2137675219E+005   0.1306232478E+006
    370600   0.2131682431E+005   0.1306831757E+006
    370700   0.2156108973E+005   0.1304389103E+006
    370800   0.2164481211E+005   0.1303551879E+006
    370900   0.2161112402E+005   0.1303888760E+006
    371000   0.2171331003E+005   0.1302866900E+006
    371100   0.2158608847E+005   0.1304139115E+006
    371200   0.2186328124E+005   0.1301367188E+006
    371300   0.2139179848E+005   0.1306082015E+006
    371400   0.2141977749E+005   0.1305802225E+006
    371500   0.2151773046E+005   0.1304822695E+006
    371600   0.2169308448E+005   0.1303069155E+006
    371700   0.2175479077E+005   0.1302452092E+006
    371800   0.2157722782E+005   0.1304227722E+006
    371900   0.2174862503E+005   0.1302513750E+006
    372000   0.2172375000E+005   0.1302762500E+006
    372100   0.2151263844E+005   0.1304873616E+006
    372200   0.2158624230E+005   0.1304137577E+006
    372300   0.2158450377E+005   0.1304154962E+006
    372400   0.2195970558E+005   0.1300402944E+006
    372500   0.2178090857E+005   0.1302190914E+006
    372600   0.2162189611E+005   0.1303781039E+006
    372700   0.2177944490E+005   0.1302205551E+006
    372800   0.2137423043E+005   0.1306257696E+006
    372900   0.2149117666E+005   0.1305088233E+006
    373000   0.2182937347E+005   0.1301706265E+006
    373100   0.2147939819E+005   0.1305206018E+006
    373200   0.2143521988E+005   0.1305647801E+006
    373300   0.2133512661E+005   0.1306648734E+006
    373400   0.2127492364E+005   0.1307250764E+006
    373500   0.2155326545E+005   0.1304467346E+006
    373600   0.2132954884E+005   0.1306704512E+006
    373700   0.2133360320E+005   0.1306663968E+006
    373800   0.2137002688E+005   0.1306299731E+006
    373900   0.2113687663E+005   0.1308631234E+006
    374000   0.2118529092E+005   0.1308147091E+006
    374100   0.2131840190E+005   0.1306815981E+006
    374200   0.2132727202E+005   0.1306727280E+006
    374300   0.2160279909E+005   0.1303972009E+006
    374400   0.2132446983E+005   0.1306755302E+006
    374500   0.2164850013E+005   0.1303514999E+006
    374600   0.2163137871E+005   0.1303686213E+006
    374700   0.2148262001E+005   0.1305173800E+006
    374800   0.2161605896E+005   0.1303839410E+006
    374900   0.2181883603E+005   0.1301811640E+006
    375000   0.2174596053E+005   0.1302540395E+006
    375100   0.2173965509E+005   0.1302603449E+006
    375200   0.2146821440E+005   0.1305317856E+006
    375300   0.2155743548E+005   0.1304425645E+006
    375400   0.2176362368E+005   0.1302363763E+006
    375500   0.2157674001E+005   0.1304232600E+006
    375600   0.2149022920E+005   0.1305097708E+006
    375700   0.2158845285E+005   0.1304115472E+006
    375800   0.2134170846E+005   0.1306582915E+006
    375900   0.2142531501E+005   0.1305746850E+006
    376000   0.2151895963E+005   0.1304810404E+006
    376100   0.2158670478E+005   0.1304132952E+006
    376200   0.2167279143E+005   0.1303272086E+006
    376300   0.2133713740E+005   0.1306628626E+006
    376400   0.2152486610E+005   0.1304751339E+006
    376500   0.2144133291E+005   0.1305586671E+006
    376600   0.2142111815E+005   0.1305788819E+006
    376700   0.2153048193E+005   0.1304695181E+006
    376800   0.2146291462E+005   0.1305370854E+006
    376900   0.2164508299E+005   0.1303549170E+006
    377000   0.2121506286E+005   0.1307849371E+006
    377100   0.2144111861E+005   0.1305588814E+006
    377200   0.2171595029E+005   0.1302840497E+006
    377300   0.2125920387E+005   0.1307407961E+006
    377400   0.2158139113E+005   0.1304186089E+006
    377500   0.2143428177E+005   0.1305657182E+006
    377600   0.2163653040E+005   0.1303634696E+006
    377700   0.2129745294E+005   0.1307025471E+006
    377800   0.2165631964E+005   0.1303436804E+006
    377900   0.2143298104E+005   0.1305670190E+006
    378000   0.2127881152E+005   0.1307211885E+006
    378100   0.2165148957E+005   0.1303485104E+006
    378200   0.2148282745E+005   0.1305171725E+006
    378300   0.2144792439E+005   0.1305520756E+006
    378400   0.2167693649E+005   0.1303230635E+006
    378500   0.2166500058E+005   0.1303349994E+006
    378600   0.2174286813E+005   0.1302571319E+006
    378700   0.2148894685E+005   0.1305110531E+006
    378800   0.2200622973E+005   0.1299937703E+006
    378900   0.2192823458E+005   0.1300717654E+006
    379000   0.2183168210E+005   0.1301683179E+006
    379100   0.2178935495E+005   0.1302106451E+006
    379200   0.2201235316E+005   0.1299876468E+006
    379300   0.2205757851E+005   0.1299424215E+006
    379400   0.2167467771E+005   0.1303253223E+006
    379500   0.2140242835E+005   0.1305975717E+006
    379600   0.2166642590E+005   0.1303335741E+006
    379700   0.2190046944E+005   0.1300995306E+006
    379800   0.2174819953E+005   0.1302518005E+006
    379900   0.2184455622E+005   0.1301554438E+006
    380000   0.2173736384E+005   0.1302626362E+006
    380100   0.2163898750E+005   0.1303610125E+006
    380200   0.2210813988E+005   0.1298918601E+006
    380300   0.2177259232E+005   0.1302274077E+006
    380400   0.2160284954E+005   0.1303971505E+006
    380500   0.2170155945E+005   0.1302984406E+006
    380600   0.2178972655E+005   0.1302102734E+006
    380700   0.2178243590E+005   0.1302175641E+006
    380800   0.2187253536E+005   0.1301274646E+006
    380900   0.2138577178E+005   0.1306142282E+006
    381000   0.2161969889E+005   0.1303803011E+006
    381100   0.2205529572E+005   0.1299447043E+006
    381200   0.2209875042E+005   0.1299012496E+006
    381300   0.2170733913E+005   0.1302926609E+006
    381400   0.2173788911E+005   0.1302621109E+006
    381500   0.2146624542E+005   0.1305337546E+006
    381600   0.2192459685E+005   0.1300754032E+006
    381700   0.2106182237E+005   0.1309381776E+006
    381800   0.2152849809E+005   0.1304715019E+006
    381900   0.2165193374E+005   0.1303480663E+006
    382000   0.2167179632E+005   0.1303282037E+006
    382100   0.2140708276E+005   0.1305929172E+006
    382200   0.2141515300E+005   0.1305848470E+006
    382300   0.2149428761E+005   0.1305057124E+006
    382400   0.2135306247E+005   0.1306469375E+006
    382500   0.2136450665E+005   0.1306354933E+006
    382600   0.2146018672E+005   0.1305398133E+006
    382700   0.2168429876E+005   0.1303157012E+006
    382800   0.2182501660E+005   0.1301749834E+006
    382900   0.2170799576E+005   0.1302920042E+006
    383000   0.2153612435E+005   0.1304638757E+006
    383100   0.2130577553E+005   0.1306942245E+006
    383200   0.2158526020E+005   0.1304147398E+006
    383300   0.2157754764E+005   0.1304224524E+006
    383400   0.2140612109E+005   0.1305938789E+006
    383500   0.2149735701E+005   0.1305026430E+006
    383600   0.2147978510E+005   0.1305202149E+006
    383700   0.2187807784E+005   0.1301219222E+006
    383800   0.2139354217E+005   0.1306064578E+006
    383900   0.2146380236E+005   0.1305361976E+006
    384000   0.2123331896E+005   0.1307666810E+006
    384100   0.2160644428E+005   0.1303935557E+006
    384200   0.2146842467E+005   0.1305315753E+006
    384300   0.2154994030E+005   0.1304500597E+006
    384400   0.2123074283E+005   0.1307692572E+006
    384500   0.2145926468E+005   0.1305407353E+006
    384600   0.2131545316E+005   0.1306845468E+006
    384700   0.2166916495E+005   0.1303308351E+006
    384800   0.2153900257E+005   0.1304609974E+006
    384900   0.2170534286E+005   0.1302946571E+006
    385000   0.2134263116E+005   0.1306573688E+006
    385100   0.2152467914E+005   0.1304753209E+006
    385200   0.2170856949E+005   0.1302914305E+006
    385300   0.2167581366E+005   0.1303241863E+006
    385400   0.2154219993E+005   0.1304578001E+006
    385500   0.2198000122E+005   0.1300199988E+006
    385600   0.2122225634E+005   0.1307777437E+006
    385700   0.2125253373E+005   0.1307474663E+006
    385800   0.2180235383E+005   0.1301976462E+006
    385900   0.2156741715E+005   0.1304325829E+006
    386000   0.2124135614E+005   0.1307586439E+006
    386100   0.2152552399E+005   0.1304744760E+006
    386200   0.2179263510E+005   0.1302073649E+006
    386300   0.2122398888E+005   0.1307760111E+006
    386400   0.2140544248E+005   0.1305945575E+006
    386500   0.2147598259E+005   0.1305240174E+006
    386600   0.2169861165E+005   0.1303013884E+006
    386700   0.2129111793E+005   0.1307088821E+006
    386800   0.2160440018E+005   0.1303955998E+006
    386900   0.2153138334E+005   0.1304686167E+006
    387000   0.2155649763E+005   0.1304435024E+006
    387100   0.2172288004E+005   0.1302771200E+006
    387200   0.2189845906E+005   0.1301015409E+006
    387300   0.2205100354E+005   0.1299489965E+006
    387400   0.2151087375E+005   0.1304891263E+006
    387500   0.2131406963E+005   0.1306859304E+006
    387600   0.2155302960E+005   0.1304469704E+006
    387700   0.2156660088E+005   0.1304333991E+006
    387800   0.2177904565E+005   0.1302209544E+006
    387900   0.2159468976E+005   0.1304053102E+006
    388000   0.2161702778E+005   0.1303829722E+006
    388100   0.2162088294E+005   0.1303791171E+006
    388200   0.2163958780E+005   0.1303604122E+006
    388300   0.2136438002E+005   0.1306356200E+006
    388400   0.2132793831E+005   0.1306720617E+006
    388500   0.2147245309E+005   0.1305275469E+006
    388600   0.2114943537E+005   0.1308505646E+006
    388700   0.2144609920E+005   0.1305539008E+006
    388800   0.2136321468E+005   0.1306367853E+006
    388900   0.2127867496E+005   0.1307213250E+006
    389000   0.2125906798E+005   0.1307409320E+006
    389100   0.2125325749E+005   0.1307467425E+006
    389200   0.2159991818E+005   0.1304000818E+006
    389300   0.2114332102E+005   0.1308566790E+006
    389400   0.2147802281E+005   0.1305219772E+006
    389500   0.2163347068E+005   0.1303665293E+006
    389600   0.2154223546E+005   0.1304577645E+006
    389700   0.2140583582E+005   0.1305941642E+006
    389800   0.2128005159E+005   0.1307199484E+006
    389900   0.2121618435E+005   0.1307838156E+006
    390000   0.2139000100E+005   0.1306099990E+006
    390100   0.2130420634E+005   0.1306957937E+006
    390200   0.2145745211E+005   0.1305425479E+006
    390300   0.2134011895E+005   0.1306598811E+006
    390400   0.2126212231E+005   0.1307378777E+006
    390500   0.2162310614E+005   0.1303768939E+006
    390600   0.2152936626E+005   0.1304706337E+006
    390700   0.2121014390E+005   0.1307898561E+006
    390800   0.2141246953E+005   0.1305875305E+006
    390900   0.2143254568E+005   0.1305674543E+006
    391000   0.2155088189E+005   0.1304491181E+006
    391100   0.2157328616E+005   0.1304267138E+006
    391200   0.2142919636E+005   0.1305708036E+006
    391300   0.2146491397E+005   0.1305350860E+006
    391400   0.2174318351E+005   0.1302568165E+006
    391500   0.2158800610E+005   0.1304119939E+006
    391600   0.2157485749E+005   0.1304251425E+006
    391700   0.2155809447E+005   0.1304419055E+006
    391800   0.2139067393E+005   0.1306093261E+006
    391900   0.2167692674E+005   0.1303230733E+006
    392000   0.2139457044E+005   0.1306054296E+006
    392100   0.2113701235E+005   0.1308629877E+006
    392200   0.2121277901E+005   0.1307872210E+006
    392300   0.2157927573E+005   0.1304207243E+006
    392400   0.2132548965E+005   0.1306745104E+006
    392500   0.2112220552E+005   0.1308777945E+006
    392600   0.2137314390E+005   0.1306268561E+006
    392700   0.2129164135E+005   0.1307083586E+006
    392800   0.2132086939E+005   0.1306791306E+006
    392900   0.2155756059E+005   0.1304424394E+006
    393000   0.2128932187E+005   0.1307106781E+006
    393100   0.2168549010E+005   0.1303145099E+006
    393200   0.2140776609E+005   0.1305922339E+006
    393300   0.2169287368E+005   0.1303071263E+006
    393400   0.2138716669E+005   0.1306128333E+006
    393500   0.2118784582E+005   0.1308121542E+006
    393600   0.2151181498E+005   0.1304881850E+006
    393700   0.2165229271E+005   0.1303477073E+006
    393800   0.2141402409E+005   0.1305859759E+006
    393900   0.2146309071E+005   0.1305369093E+006
    394000   0.2160568132E+005   0.1303943187E+006
    394100   0.2136388862E+005   0.1306361114E+006
    394200   0.2167039233E+005   0.1303296077E+006
    394300   0.2165654745E+005   0.1303434525E+006
    394400   0.2156053964E+005   0.1304394604E+006
    394500   0.2175579290E+005   0.1302442071E+006
    394600   0.2184437692E+005   0.1301556231E+006
    394700   0.2172964576E+005   0.1302703542E+006
    394800   0.2207454290E+005   0.1299254571E+006
    394900   0.2178789251E+005   0.1302121075E+006
    395000   0.2183688931E+005   0.1301631107E+006
    395100   0.2174517307E+005   0.1302548269E+006
    395200   0.2158452840E+005   0.1304154716E+006
    395300   0.2194171806E+005   0.1300582819E+006
    395400   0.2161020610E+005   0.1303897939E+006
    395500   0.2177866244E+005   0.1302213376E+006
    395600   0.2186266229E+005   0.1301373377E+006
    395700   0.2185930689E+005   0.1301406931E+006
    395800   0.2201386349E+005   0.1299861365E+006
    395900   0.2131951462E+005   0.1306804854E+006
    396000   0.2162374607E+005   0.1303762539E+006
    396100   0.2178176810E+005   0.1302182319E+006
    396200   0.2170357186E+005   0.1302964281E+006
    396300   0.2192432593E+005   0.1300756741E+006
    396400   0.2144291923E+005   0.1305570808E+006
    396500   0.2192517988E+005   0.1300748201E+006
    396600   0.2155840399E+005   0.1304415960E+006
    396700   0.2125258176E+005   0.1307474182E+006
    396800   0.2140373098E+005   0.1305962690E+006
    396900   0.2168087111E+005   0.1303191289E+006
    397000   0.2137665732E+005   0.1306233427E+006
    397100   0.2148612391E+005   0.1305138761E+006
    397200   0.2173006252E+005   0.1302699375E+006
    397300   0.2151352387E+005   0.1304864761E+006
    397400   0.2165194448E+005   0.1303480555E+006
    397500   0.2184052523E+005   0.1301594748E+006
    397600   0.2180682940E+005   0.1301931706E+006
    397700   0.2165358846E+005   0.1303464115E+006
    397800   0.2138361728E+005   0.1306163827E+006
    397900   0.2112826072E+005   0.1308717393E+006
    398000   0.2166025556E+005   0.1303397444E+006
    398100   0.2149674840E+005   0.1305032516E+006
    398200   0.2178511170E+005   0.1302148883E+006
    398300   0.2166579006E+005   0.1303342099E+006
    398400   0.2146001921E+005   0.1305399808E+006
    398500   0.2160520043E+005   0.1303947996E+006
    398600   0.2153563727E+005   0.1304643627E+006
    398700   0.2154915461E+005   0.1304508454E+006
    398800   0.2150810165E+005   0.1304918984E+006
    398900   0.2189880804E+005   0.1301011920E+006
    399000   0.2181900744E+005   0.1301809926E+006
    399100   0.2170931590E+005   0.1302906841E+006
    399200   0.2158158848E+005   0.1304184115E+006
    399300   0.2200827263E+005   0.1299917274E+006
    399400   0.2199156303E+005   0.1300084370E+006
    399500   0.2192742148E+005   0.1300725785E+006
    399600   0.2140315981E+005   0.1305968402E+006
