# Cycle, (Average volume(Ib), Ib=1,N_Box)
    389900   0.2161924361E+005   0.1303807564E+006
    390000   0.2161918099E+005   0.1303808190E+006
    390100   0.2161910108E+005   0.1303808989E+006
    390200   0.2161904893E+005   0.1303809511E+006
    390300   0.2161897949E+005   0.1303810205E+006
    390400   0.2161891353E+005   0.1303810865E+006
    390500   0.2161883789E+005   0.1303811621E+006
    390600   0.2161880463E+005   0.1303811954E+006
    390700   0.2161875836E+005   0.1303812416E+006
    390800   0.2161867905E+005   0.1303813210E+006
    390900   0.2161862124E+005   0.1303813788E+006
    391000   0.2161855435E+005   0.1303814456E+006
    391100   0.2161851163E+005   0.1303814884E+006
    391200   0.2161847505E+005   0.1303815250E+006
    391300   0.2161843125E+005   0.1303815688E+006
    391400   0.2161839972E+005   0.1303816003E+006
    391500   0.2161838598E+005   0.1303816140E+006
    391600   0.2161833233E+005   0.1303816677E+006
    391700   0.2161827023E+005   0.1303817298E+006
    391800   0.2161825827E+005   0.1303817417E+006
    391900   0.2161820500E+005   0.1303817950E+006
    392000   0.2161817603E+005   0.1303818240E+006
    392100   0.2161808888E+005   0.1303819111E+006
    392200   0.2161804893E+005   0.1303819511E+006
    392300   0.2161795425E+005   0.1303820457E+006
    392400   0.2161789101E+005   0.1303821090E+006
    392500   0.2161775940E+005   0.1303822406E+006
    392600   0.2161769509E+005   0.1303823049E+006
    392700   0.2161763600E+005   0.1303823640E+006
    392800   0.2161758335E+005   0.1303824166E+006
    392900   0.2161753217E+005   0.1303824678E+006
    393000   0.2161751135E+005   0.1303824887E+006
    393100   0.2161749060E+005   0.1303825094E+006
    393200   0.2161744475E+005   0.1303825553E+006
    393300   0.2161741884E+005   0.1303825812E+006
    393400   0.2161739281E+005   0.1303826072E+006
    393500   0.2161729158E+005   0.1303827084E+006
    393600   0.2161726729E+005   0.1303827327E+006
    393700   0.2161723176E+005   0.1303827682E+006
    393800   0.2161725996E+005   0.1303827400E+006
    393900   0.2161722825E+005   0.1303827717E+006
    394000   0.2161721192E+005   0.1303827881E+006
    394100   0.2161714495E+005   0.1303828550E+006
    394200   0.2161713285E+005   0.1303828671E+006
    394300   0.2161711521E+005   0.1303828848E+006
    394400   0.2161713517E+005   0.1303828648E+006
    394500   0.2161713924E+005   0.1303828608E+006
    394600   0.2161715023E+005   0.1303828498E+006
    394700   0.2161715370E+005   0.1303828463E+006
    394800   0.2161718349E+005   0.1303828165E+006
    394900   0.2161723124E+005   0.1303827688E+006
    395000   0.2161723970E+005   0.1303827603E+006
    395100   0.2161723741E+005   0.1303827626E+006
    395200   0.2161722803E+005   0.1303827720E+006
    395300   0.2161724375E+005   0.1303827563E+006
    395400   0.2161726607E+005   0.1303827339E+006
    395500   0.2161726041E+005   0.1303827396E+006
    395600   0.2161728471E+005   0.1303827153E+006
    395700   0.2161731606E+005   0.1303826839E+006
    395800   0.2161737777E+005   0.1303826222E+006
    395900   0.2161740488E+005   0.1303825951E+006
    396000   0.2161741430E+005   0.1303825857E+006
    396100   0.2161746037E+005   0.1303825396E+006
    396200   0.2161752680E+005   0.1303824732E+006
    396300   0.2161760818E+005   0.1303823918E+006
    396400   0.2161766487E+005   0.1303823351E+006
    396500   0.2161774095E+005   0.1303822590E+006
    396600   0.2161775065E+005   0.1303822493E+006
    396700   0.2161773198E+005   0.1303822680E+006
    396800   0.2161769344E+005   0.1303823066E+006
    396900   0.2161762690E+005   0.1303823731E+006
    397000   0.2161761073E+005   0.1303823893E+006
    397100   0.2161757765E+005   0.1303824224E+006
    397200   0.2161756604E+005   0.1303824340E+006
    397300   0.2161752831E+005   0.1303824717E+006
    397400   0.2161740893E+005   0.1303825911E+006
    397500   0.2161741064E+005   0.1303825894E+006
    397600   0.2161746717E+005   0.1303825328E+006
    397700   0.2161755990E+005   0.1303824401E+006
    397800   0.2161756275E+005   0.1303824372E+006
    397900   0.2161751379E+005   0.1303824862E+006
    398000   0.2161748457E+005   0.1303825154E+006
    398100   0.2161746735E+005   0.1303825327E+006
    398200   0.2161751947E+005   0.1303824805E+006
    398300   0.2161758077E+005   0.1303824192E+006
    398400   0.2161751092E+005   0.1303824891E+006
    398500   0.2161745833E+005   0.1303825417E+006
    398600   0.2161744351E+005   0.1303825565E+006
    398700   0.2161742185E+005   0.1303825781E+006
    398800   0.2161740791E+005   0.1303825921E+006
    398900   0.2161737559E+005   0.1303826244E+006
    399000   0.2161740116E+005   0.1303825988E+006
    399100   0.2161741070E+005   0.1303825893E+006
    399200   0.2161744118E+005   0.1303825588E+006
    399300   0.2161745933E+005   0.1303825407E+006
    399400   0.2161751512E+005   0.1303824849E+006
    399500   0.2161757793E+005   0.1303824221E+006
    399600   0.2161760955E+005   0.1303823904E+006
    399700   0.2161764833E+005   0.1303823517E+006
    399800   0.2161768359E+005   0.1303823164E+006
    399900   0.2161773259E+005   0.1303822674E+006
    400000   0.2161778970E+005   0.1303822103E+006
    400100   0.2161778678E+005   0.1303822132E+006
    400200   0.2161777755E+005   0.1303822224E+006
    400300   0.2161781619E+005   0.1303821838E+006
    400400   0.2161780112E+005   0.1303821989E+006
    400500   0.2161786524E+005   0.1303821348E+006
    400600   0.2161796082E+005   0.1303820392E+006
    400700   0.2161805270E+005   0.1303819473E+006
    400800   0.2161809841E+005   0.1303819016E+006
    400900   0.2161821734E+005   0.1303817827E+006
    401000   0.2161834297E+005   0.1303816570E+006
    401100   0.2161845844E+005   0.1303815416E+006
    401200   0.2161854128E+005   0.1303814587E+006
    401300   0.2161850138E+005   0.1303814986E+006
    401400   0.2161839377E+005   0.1303816062E+006
    401500   0.2161840197E+005   0.1303815980E+006
    401600   0.2161844930E+005   0.1303815507E+006
    401700   0.2161848836E+005   0.1303815116E+006
    401800   0.2161845002E+005   0.1303815500E+006
    401900   0.2161841116E+005   0.1303815888E+006
    402000   0.2161839786E+005   0.1303816021E+006
    402100   0.2161838606E+005   0.1303816139E+006
    402200   0.2161835989E+005   0.1303816401E+006
    402300   0.2161836106E+005   0.1303816389E+006
    402400   0.2161833474E+005   0.1303816653E+006
    402500   0.2161831390E+005   0.1303816861E+006
    402600   0.2161831015E+005   0.1303816898E+006
    402700   0.2161834191E+005   0.1303816581E+006
    402800   0.2161838998E+005   0.1303816100E+006
    402900   0.2161838919E+005   0.1303816108E+006
    403000   0.2161841221E+005   0.1303815878E+006
    403100   0.2161841767E+005   0.1303815823E+006
    403200   0.2161842947E+005   0.1303815705E+006
    403300   0.2161839307E+005   0.1303816069E+006
    403400   0.2161827664E+005   0.1303817234E+006
    403500   0.2161824500E+005   0.1303817550E+006
    403600   0.2161824183E+005   0.1303817582E+006
    403700   0.2161819161E+005   0.1303818084E+006
    403800   0.2161815579E+005   0.1303818442E+006
    403900   0.2161814715E+005   0.1303818528E+006
    404000   0.2161816989E+005   0.1303818301E+006
    404100   0.2161817629E+005   0.1303818237E+006
    404200   0.2161817427E+005   0.1303818257E+006
    404300   0.2161815677E+005   0.1303818432E+006
    404400   0.2161810770E+005   0.1303818923E+006
    404500   0.2161808547E+005   0.1303819145E+006
    404600   0.2161804218E+005   0.1303819578E+006
    404700   0.2161807233E+005   0.1303819277E+006
    404800   0.2161807156E+005   0.1303819284E+006
    404900   0.2161800196E+005   0.1303819980E+006
    405000   0.2161796156E+005   0.1303820384E+006
    405100   0.2161797759E+005   0.1303820224E+006
    405200   0.2161796837E+005   0.1303820316E+006
    405300   0.2161793044E+005   0.1303820696E+006
    405400   0.2161792351E+005   0.1303820765E+006
    405500   0.2161794638E+005   0.1303820536E+006
    405600   0.2161793981E+005   0.1303820602E+006
    405700   0.2161791506E+005   0.1303820849E+006
    405800   0.2161788624E+005   0.1303821138E+006
    405900   0.2161791448E+005   0.1303820855E+006
    406000   0.2161795805E+005   0.1303820419E+006
    406100   0.2161796270E+005   0.1303820373E+006
    406200   0.2161791977E+005   0.1303820802E+006
    406300   0.2161790970E+005   0.1303820903E+006
    406400   0.2161796311E+005   0.1303820369E+006
    406500   0.2161796838E+005   0.1303820316E+006
    406600   0.2161794524E+005   0.1303820548E+006
    406700   0.2161791843E+005   0.1303820816E+006
    406800   0.2161792600E+005   0.1303820740E+006
    406900   0.2161794264E+005   0.1303820574E+006
    407000   0.2161794044E+005   0.1303820596E+006
    407100   0.2161793741E+005   0.1303820626E+006
    407200   0.2161792451E+005   0.1303820755E+006
    407300   0.2161793604E+005   0.1303820640E+006
    407400   0.2161794924E+005   0.1303820508E+006
    407500   0.2161796185E+005   0.1303820381E+006
    407600   0.2161798636E+005   0.1303820136E+006
    407700   0.2161803235E+005   0.1303819676E+006
    407800   0.2161802799E+005   0.1303819720E+006
    407900   0.2161806684E+005   0.1303819332E+006
    408000   0.2161807832E+005   0.1303819217E+006
    408100   0.2161807759E+005   0.1303819224E+006
    408200   0.2161810537E+005   0.1303818946E+006
    408300   0.2161810039E+005   0.1303818996E+006
    408400   0.2161808999E+005   0.1303819100E+006
    408500   0.2161804020E+005   0.1303819598E+006
    408600   0.2161804369E+005   0.1303819563E+006
    408700   0.2161807570E+005   0.1303819243E+006
    408800   0.2161807544E+005   0.1303819246E+006
    408900   0.2161803411E+005   0.1303819659E+006
    409000   0.2161798263E+005   0.1303820174E+006
    409100   0.2161797524E+005   0.1303820248E+006
    409200   0.2161795479E+005   0.1303820452E+006
    409300   0.2161792337E+005   0.1303820766E+006
    409400   0.2161787656E+005   0.1303821234E+006
    409500   0.2161784735E+005   0.1303821526E+006
    409600   0.2161782573E+005   0.1303821743E+006
    409700   0.2161781292E+005   0.1303821871E+006
    409800   0.2161782674E+005   0.1303821733E+006
    409900   0.2161790125E+005   0.1303820987E+006
    410000   0.2161796840E+005   0.1303820316E+006
    410100   0.2161805274E+005   0.1303819473E+006
    410200   0.2161811840E+005   0.1303818816E+006
    410300   0.2161818997E+005   0.1303818100E+006
    410400   0.2161823784E+005   0.1303817622E+006
    410500   0.2161824661E+005   0.1303817534E+006
    410600   0.2161824803E+005   0.1303817520E+006
    410700   0.2161828197E+005   0.1303817180E+006
    410800   0.2161833728E+005   0.1303816627E+006
    410900   0.2161836452E+005   0.1303816355E+006
    411000   0.2161836759E+005   0.1303816324E+006
    411100   0.2161841620E+005   0.1303815838E+006
    411200   0.2161844792E+005   0.1303815521E+006
    411300   0.2161847242E+005   0.1303815276E+006
    411400   0.2161848588E+005   0.1303815141E+006
    411500   0.2161852391E+005   0.1303814761E+006
    411600   0.2161852859E+005   0.1303814714E+006
    411700   0.2161854773E+005   0.1303814523E+006
    411800   0.2161854892E+005   0.1303814511E+006
    411900   0.2161856284E+005   0.1303814372E+006
    412000   0.2161856327E+005   0.1303814367E+006
    412100   0.2161852468E+005   0.1303814753E+006
    412200   0.2161846975E+005   0.1303815303E+006
    412300   0.2161837100E+005   0.1303816290E+006
    412400   0.2161830905E+005   0.1303816910E+006
    412500   0.2161834221E+005   0.1303816578E+006
    412600   0.2161838477E+005   0.1303816152E+006
    412700   0.2161840163E+005   0.1303815984E+006
    412800   0.2161857273E+005   0.1303814273E+006
    412900   0.2161879796E+005   0.1303812020E+006
    413000   0.2161895027E+005   0.1303810497E+006
    413100   0.2161904374E+005   0.1303809563E+006
    413200   0.2161921057E+005   0.1303807894E+006
    413300   0.2161938827E+005   0.1303806117E+006
    413400   0.2161957639E+005   0.1303804236E+006
    413500   0.2161963174E+005   0.1303803683E+006
    413600   0.2161967000E+005   0.1303803300E+006
    413700   0.2161971346E+005   0.1303802865E+006
    413800   0.2161981481E+005   0.1303801852E+006
    413900   0.2161987440E+005   0.1303801256E+006
    414000   0.2161988222E+005   0.1303801178E+006
    414100   0.2161991774E+005   0.1303800823E+006
    414200   0.2161991612E+005   0.1303800839E+006
    414300   0.2161992638E+005   0.1303800736E+006
    414400   0.2161992145E+005   0.1303800785E+006
    414500   0.2161995124E+005   0.1303800488E+006
    414600   0.2161998632E+005   0.1303800137E+006
    414700   0.2162000056E+005   0.1303799994E+006
    414800   0.2162005942E+005   0.1303799406E+006
    414900   0.2162019878E+005   0.1303798012E+006
    415000   0.2162022346E+005   0.1303797765E+006
    415100   0.2162027571E+005   0.1303797243E+006
    415200   0.2162033832E+005   0.1303796617E+006
    415300   0.2162038595E+005   0.1303796140E+006
    415400   0.2162033499E+005   0.1303796650E+006
    415500   0.2162027606E+005   0.1303797239E+006
    415600   0.2162027706E+005   0.1303797229E+006
    415700   0.2162026545E+005   0.1303797345E+006
    415800   0.2162026177E+005   0.1303797382E+006
    415900   0.2162024932E+005   0.1303797507E+006
    416000   0.2162028319E+005   0.1303797168E+006
    416100   0.2162027232E+005   0.1303797277E+006
    416200   0.2162027533E+005   0.1303797247E+006
    416300   0.2162026832E+005   0.1303797317E+006
    416400   0.2162025259E+005   0.1303797474E+006
    416500   0.2162018892E+005   0.1303798111E+006
    416600   0.2162010820E+005   0.1303798918E+006
    416700   0.2162005544E+005   0.1303799446E+006
    416800   0.2162000694E+005   0.1303799931E+006
    416900   0.2161999117E+005   0.1303800088E+006
    417000   0.2161994565E+005   0.1303800544E+006
    417100   0.2161988601E+005   0.1303801140E+006
    417200   0.2161985332E+005   0.1303801467E+006
    417300   0.2161981946E+005   0.1303801805E+006
    417400   0.2161977783E+005   0.1303802222E+006
    417500   0.2161976995E+005   0.1303802300E+006
    417600   0.2161974281E+005   0.1303802572E+006
    417700   0.2161970790E+005   0.1303802921E+006
    417800   0.2161970646E+005   0.1303802935E+006
    417900   0.2161971700E+005   0.1303802830E+006
    418000   0.2161980712E+005   0.1303801929E+006
    418100   0.2161982714E+005   0.1303801729E+006
    418200   0.2161985025E+005   0.1303801498E+006
    418300   0.2161987459E+005   0.1303801254E+006
    418400   0.2161988387E+005   0.1303801161E+006
    418500   0.2161987223E+005   0.1303801278E+006
    418600   0.2161992382E+005   0.1303800762E+006
    418700   0.2161997990E+005   0.1303800201E+006
    418800   0.2162004836E+005   0.1303799516E+006
    418900   0.2162012952E+005   0.1303798705E+006
    419000   0.2162014001E+005   0.1303798600E+006
    419100   0.2162024267E+005   0.1303797573E+006
    419200   0.2162026951E+005   0.1303797305E+006
    419300   0.2162026696E+005   0.1303797330E+006
    419400   0.2162033951E+005   0.1303796605E+006
    419500   0.2162039177E+005   0.1303796082E+006
    419600   0.2162042464E+005   0.1303795754E+006
    419700   0.2162044900E+005   0.1303795510E+006
    419800   0.2162051985E+005   0.1303794801E+006
    419900   0.2162053115E+005   0.1303794689E+006
