# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    392500   0.3978427692E+003   0.2157230823E+001
    392600   0.3978423758E+003   0.2157624180E+001
    392700   0.3978420913E+003   0.2157908668E+001
    392800   0.3978418318E+003   0.2158168236E+001
    392900   0.3978415484E+003   0.2158451603E+001
    393000   0.3978413244E+003   0.2158675597E+001
    393100   0.3978411016E+003   0.2158898413E+001
    393200   0.3978408519E+003   0.2159148094E+001
    393300   0.3978407311E+003   0.2159268917E+001
    393400   0.3978407915E+003   0.2159208535E+001
    393500   0.3978408607E+003   0.2159139259E+001
    393600   0.3978409144E+003   0.2159085569E+001
    393700   0.3978409848E+003   0.2159015223E+001
    393800   0.3978410484E+003   0.2158951629E+001
    393900   0.3978407441E+003   0.2159255907E+001
    394000   0.3978404589E+003   0.2159541072E+001
    394100   0.3978401952E+003   0.2159804768E+001
    394200   0.3978399495E+003   0.2160050506E+001
    394300   0.3978397408E+003   0.2160259225E+001
    394400   0.3978393646E+003   0.2160635393E+001
    394500   0.3978391844E+003   0.2160815618E+001
    394600   0.3978390998E+003   0.2160900160E+001
    394700   0.3978391684E+003   0.2160831571E+001
    394800   0.3978392292E+003   0.2160770823E+001
    394900   0.3978392739E+003   0.2160726074E+001
    395000   0.3978392414E+003   0.2160758580E+001
    395100   0.3978388578E+003   0.2161142160E+001
    395200   0.3978385582E+003   0.2161441848E+001
    395300   0.3978383144E+003   0.2161685619E+001
    395400   0.3978379632E+003   0.2162036805E+001
    395500   0.3978375424E+003   0.2162457594E+001
    395600   0.3978371780E+003   0.2162822014E+001
    395700   0.3978368914E+003   0.2163108648E+001
    395800   0.3978366856E+003   0.2163314402E+001
    395900   0.3978364209E+003   0.2163579082E+001
    396000   0.3978363370E+003   0.2163663020E+001
    396100   0.3978363994E+003   0.2163600622E+001
    396200   0.3978364712E+003   0.2163528841E+001
    396300   0.3978365390E+003   0.2163461014E+001
    396400   0.3978367106E+003   0.2163289424E+001
    396500   0.3978367810E+003   0.2163219006E+001
    396600   0.3978368411E+003   0.2163158901E+001
    396700   0.3978368967E+003   0.2163103268E+001
    396800   0.3978367763E+003   0.2163223655E+001
    396900   0.3978364452E+003   0.2163554828E+001
    397000   0.3978362392E+003   0.2163760821E+001
    397100   0.3978360285E+003   0.2163971509E+001
    397200   0.3978360708E+003   0.2163929170E+001
    397300   0.3978361305E+003   0.2163869481E+001
    397400   0.3978362029E+003   0.2163797083E+001
    397500   0.3978362766E+003   0.2163723379E+001
    397600   0.3978363435E+003   0.2163656470E+001
    397700   0.3978364144E+003   0.2163585570E+001
    397800   0.3978364621E+003   0.2163537865E+001
    397900   0.3978365215E+003   0.2163478516E+001
    398000   0.3978364316E+003   0.2163568391E+001
    398100   0.3978365160E+003   0.2163484046E+001
    398200   0.3978371465E+003   0.2162853505E+001
    398300   0.3978374695E+003   0.2162530547E+001
    398400   0.3978375419E+003   0.2162458060E+001
    398500   0.3978376059E+003   0.2162394120E+001
    398600   0.3978376675E+003   0.2162332526E+001
    398700   0.3978376492E+003   0.2162350757E+001
    398800   0.3978373819E+003   0.2162618088E+001
    398900   0.3978371471E+003   0.2162852941E+001
    399000   0.3978369440E+003   0.2163055997E+001
    399100   0.3978367347E+003   0.2163265287E+001
    399200   0.3978365172E+003   0.2163482838E+001
    399300   0.3978362314E+003   0.2163768642E+001
    399400   0.3978359504E+003   0.2164049622E+001
    399500   0.3978357545E+003   0.2164245464E+001
    399600   0.3978355510E+003   0.2164449000E+001
    399700   0.3978353143E+003   0.2164685714E+001
    399800   0.3978351104E+003   0.2164889631E+001
    399900   0.3978349810E+003   0.2165018972E+001
    400000   0.3978350482E+003   0.2164951784E+001
    400100   0.3978351188E+003   0.2164881246E+001
    400200   0.3978350889E+003   0.2164911073E+001
    400300   0.3978348797E+003   0.2165120324E+001
    400400   0.3978346649E+003   0.2165335113E+001
    400500   0.3978344445E+003   0.2165555479E+001
    400600   0.3978341921E+003   0.2165807883E+001
    400700   0.3978340296E+003   0.2165970393E+001
    400800   0.3978343515E+003   0.2165648470E+001
    400900   0.3978349992E+003   0.2165000848E+001
    401000   0.3978356037E+003   0.2164396269E+001
    401100   0.3978360200E+003   0.2163980048E+001
    401200   0.3978369429E+003   0.2163057128E+001
    401300   0.3978375861E+003   0.2162413887E+001
    401400   0.3978381898E+003   0.2161810185E+001
    401500   0.3978387390E+003   0.2161260992E+001
    401600   0.3978392545E+003   0.2160745468E+001
    401700   0.3978398599E+003   0.2160140114E+001
    401800   0.3978404329E+003   0.2159567059E+001
    401900   0.3978408851E+003   0.2159114944E+001
    402000   0.3978409366E+003   0.2159063391E+001
    402100   0.3978409894E+003   0.2159010607E+001
    402200   0.3978408470E+003   0.2159153037E+001
    402300   0.3978405480E+003   0.2159452025E+001
    402400   0.3978399237E+003   0.2160076310E+001
    402500   0.3978396691E+003   0.2160330950E+001
    402600   0.3978394106E+003   0.2160589423E+001
    402700   0.3978391892E+003   0.2160810845E+001
    402800   0.3978389715E+003   0.2161028506E+001
    402900   0.3978388457E+003   0.2161154258E+001
    403000   0.3978386314E+003   0.2161368626E+001
    403100   0.3978386723E+003   0.2161327672E+001
    403200   0.3978387352E+003   0.2161264815E+001
    403300   0.3978384638E+003   0.2161536207E+001
    403400   0.3978382144E+003   0.2161785584E+001
    403500   0.3978379726E+003   0.2162027404E+001
    403600   0.3978377406E+003   0.2162259364E+001
    403700   0.3978374835E+003   0.2162516491E+001
    403800   0.3978372801E+003   0.2162719900E+001
    403900   0.3978370139E+003   0.2162986122E+001
    404000   0.3978367264E+003   0.2163273588E+001
    404100   0.3978364574E+003   0.2163542585E+001
    404200   0.3978362477E+003   0.2163752323E+001
    404300   0.3978359036E+003   0.2164096352E+001
    404400   0.3978358832E+003   0.2164116758E+001
    404500   0.3978359334E+003   0.2164066641E+001
    404600   0.3978361643E+003   0.2163835746E+001
    404700   0.3978362168E+003   0.2163783171E+001
    404800   0.3978362709E+003   0.2163729130E+001
    404900   0.3978361091E+003   0.2163890890E+001
    405000   0.3978358990E+003   0.2164100967E+001
    405100   0.3978356404E+003   0.2164359619E+001
    405200   0.3978353963E+003   0.2164603672E+001
    405300   0.3978352108E+003   0.2164789178E+001
    405400   0.3978348607E+003   0.2165139265E+001
    405500   0.3978341992E+003   0.2165800767E+001
    405600   0.3978340659E+003   0.2165934100E+001
    405700   0.3978335586E+003   0.2166441384E+001
    405800   0.3978333925E+003   0.2166607547E+001
    405900   0.3978334555E+003   0.2166544460E+001
    406000   0.3978335079E+003   0.2166492144E+001
    406100   0.3978335550E+003   0.2166444960E+001
    406200   0.3978336334E+003   0.2166366573E+001
    406300   0.3978336923E+003   0.2166307738E+001
    406400   0.3978337507E+003   0.2166249323E+001
    406500   0.3978336557E+003   0.2166344344E+001
    406600   0.3978334899E+003   0.2166510142E+001
    406700   0.3978331516E+003   0.2166848423E+001
    406800   0.3978327351E+003   0.2167264883E+001
    406900   0.3978324038E+003   0.2167596181E+001
    407000   0.3978320787E+003   0.2167921292E+001
    407100   0.3978316901E+003   0.2168309890E+001
    407200   0.3978311218E+003   0.2168878202E+001
    407300   0.3978305839E+003   0.2169416060E+001
    407400   0.3978298341E+003   0.2170165858E+001
    407500   0.3978292670E+003   0.2170733006E+001
    407600   0.3978287730E+003   0.2171226954E+001
    407700   0.3978283296E+003   0.2171670405E+001
    407800   0.3978280839E+003   0.2171916058E+001
    407900   0.3978276614E+003   0.2172338638E+001
    408000   0.3978272109E+003   0.2172789087E+001
    408100   0.3978268932E+003   0.2173106813E+001
    408200   0.3978265229E+003   0.2173477083E+001
    408300   0.3978261395E+003   0.2173860501E+001
    408400   0.3978257212E+003   0.2174278770E+001
    408500   0.3978252736E+003   0.2174726430E+001
    408600   0.3978248557E+003   0.2175144305E+001
    408700   0.3978244285E+003   0.2175571464E+001
    408800   0.3978239321E+003   0.2176067922E+001
    408900   0.3978234660E+003   0.2176534049E+001
    409000   0.3978229668E+003   0.2177033215E+001
    409100   0.3978226785E+003   0.2177321492E+001
    409200   0.3978222880E+003   0.2177711984E+001
    409300   0.3978221059E+003   0.2177894082E+001
    409400   0.3978218923E+003   0.2178107726E+001
    409500   0.3978216259E+003   0.2178374056E+001
    409600   0.3978213892E+003   0.2178610754E+001
    409700   0.3978211213E+003   0.2178878747E+001
    409800   0.3978209072E+003   0.2179092843E+001
    409900   0.3978206654E+003   0.2179334579E+001
    410000   0.3978204661E+003   0.2179533858E+001
    410100   0.3978202113E+003   0.2179788709E+001
    410200   0.3978199556E+003   0.2180044395E+001
    410300   0.3978196610E+003   0.2180338952E+001
    410400   0.3978194207E+003   0.2180579256E+001
    410500   0.3978191872E+003   0.2180812799E+001
    410600   0.3978189680E+003   0.2181032001E+001
    410700   0.3978187916E+003   0.2181208353E+001
    410800   0.3978186411E+003   0.2181358934E+001
    410900   0.3978187014E+003   0.2181298567E+001
    411000   0.3978187634E+003   0.2181236631E+001
    411100   0.3978188195E+003   0.2181180526E+001
    411200   0.3978188757E+003   0.2181124264E+001
    411300   0.3978189412E+003   0.2181058829E+001
    411400   0.3978190294E+003   0.2180970637E+001
    411500   0.3978190964E+003   0.2180903572E+001
    411600   0.3978191597E+003   0.2180840311E+001
    411700   0.3978192201E+003   0.2180779949E+001
    411800   0.3978192905E+003   0.2180709483E+001
    411900   0.3978193565E+003   0.2180643542E+001
    412000   0.3978193897E+003   0.2180610331E+001
    412100   0.3978194573E+003   0.2180542740E+001
    412200   0.3978195186E+003   0.2180481416E+001
    412300   0.3978198992E+003   0.2180100821E+001
    412400   0.3978204879E+003   0.2179512119E+001
    412500   0.3978210075E+003   0.2178992464E+001
    412600   0.3978215621E+003   0.2178437874E+001
    412700   0.3978221716E+003   0.2177828413E+001
    412800   0.3978229730E+003   0.2177026984E+001
    412900   0.3978245353E+003   0.2175464706E+001
    413000   0.3978261926E+003   0.2173807358E+001
    413100   0.3978272806E+003   0.2172719412E+001
    413200   0.3978287367E+003   0.2171263294E+001
    413300   0.3978303463E+003   0.2169653655E+001
    413400   0.3978311841E+003   0.2168815900E+001
    413500   0.3978313566E+003   0.2168643409E+001
    413600   0.3978314593E+003   0.2168540650E+001
    413700   0.3978318416E+003   0.2168158412E+001
    413800   0.3978324818E+003   0.2167518208E+001
    413900   0.3978329987E+003   0.2167001323E+001
    414000   0.3978333517E+003   0.2166648316E+001
    414100   0.3978339281E+003   0.2166071891E+001
    414200   0.3978342929E+003   0.2165707098E+001
    414300   0.3978343298E+003   0.2165670243E+001
    414400   0.3978343706E+003   0.2165629420E+001
    414500   0.3978344412E+003   0.2165558756E+001
    414600   0.3978346832E+003   0.2165316774E+001
    414700   0.3978352512E+003   0.2164748750E+001
    414800   0.3978357628E+003   0.2164237193E+001
    414900   0.3978363113E+003   0.2163688746E+001
    415000   0.3978367126E+003   0.2163287359E+001
    415100   0.3978367668E+003   0.2163233182E+001
    415200   0.3978368376E+003   0.2163162401E+001
    415300   0.3978368141E+003   0.2163185866E+001
    415400   0.3978365713E+003   0.2163428677E+001
    415500   0.3978363357E+003   0.2163664349E+001
    415600   0.3978359356E+003   0.2164064351E+001
    415700   0.3978356341E+003   0.2164365921E+001
    415800   0.3978350509E+003   0.2164949056E+001
    415900   0.3978346467E+003   0.2165353271E+001
    416000   0.3978341345E+003   0.2165865477E+001
    416100   0.3978336487E+003   0.2166351287E+001
    416200   0.3978331684E+003   0.2166831555E+001
    416300   0.3978327756E+003   0.2167224426E+001
    416400   0.3978323672E+003   0.2167632834E+001
    416500   0.3978318748E+003   0.2168125187E+001
    416600   0.3978313506E+003   0.2168649370E+001
    416700   0.3978309316E+003   0.2169068406E+001
    416800   0.3978304915E+003   0.2169508506E+001
    416900   0.3978301803E+003   0.2169819672E+001
    417000   0.3978297138E+003   0.2170286190E+001
    417100   0.3978292689E+003   0.2170731135E+001
    417200   0.3978288102E+003   0.2171189838E+001
    417300   0.3978283831E+003   0.2171616934E+001
    417400   0.3978277948E+003   0.2172205193E+001
    417500   0.3978276013E+003   0.2172398662E+001
    417600   0.3978274112E+003   0.2172588842E+001
    417700   0.3978273464E+003   0.2172653592E+001
    417800   0.3978273984E+003   0.2172601647E+001
    417900   0.3978277248E+003   0.2172275160E+001
    418000   0.3978281313E+003   0.2171868675E+001
    418100   0.3978281977E+003   0.2171802312E+001
    418200   0.3978282562E+003   0.2171743789E+001
    418300   0.3978283180E+003   0.2171681967E+001
    418400   0.3978283747E+003   0.2171625290E+001
    418500   0.3978284482E+003   0.2171551757E+001
    418600   0.3978285035E+003   0.2171496492E+001
    418700   0.3978285626E+003   0.2171437376E+001
    418800   0.3978286380E+003   0.2171362010E+001
    418900   0.3978287029E+003   0.2171297095E+001
    419000   0.3978287239E+003   0.2171276144E+001
    419100   0.3978287943E+003   0.2171205742E+001
    419200   0.3978288411E+003   0.2171158900E+001
    419300   0.3978288960E+003   0.2171104007E+001
    419400   0.3978289524E+003   0.2171047576E+001
    419500   0.3978290116E+003   0.2170988422E+001
    419600   0.3978290758E+003   0.2170924157E+001
    419700   0.3978289593E+003   0.2171040657E+001
    419800   0.3978287703E+003   0.2171229748E+001
    419900   0.3978284904E+003   0.2171509559E+001
    420000   0.3978283181E+003   0.2171681950E+001
    420100   0.3978282845E+003   0.2171715485E+001
    420200   0.3978283563E+003   0.2171643685E+001
    420300   0.3978284278E+003   0.2171572225E+001
    420400   0.3978288596E+003   0.2171140362E+001
    420500   0.3978294426E+003   0.2170557353E+001
    420600   0.3978299438E+003   0.2170056153E+001
    420700   0.3978304025E+003   0.2169597525E+001
    420800   0.3978303951E+003   0.2169604944E+001
    420900   0.3978301314E+003   0.2169868562E+001
    421000   0.3978299399E+003   0.2170060105E+001
    421100   0.3978296545E+003   0.2170345517E+001
    421200   0.3978291893E+003   0.2170810721E+001
    421300   0.3978287943E+003   0.2171205734E+001
    421400   0.3978283369E+003   0.2171663053E+001
    421500   0.3978271461E+003   0.2172853870E+001
    421600   0.3978265008E+003   0.2173499193E+001
    421700   0.3978260145E+003   0.2173985547E+001
    421800   0.3978255174E+003   0.2174482564E+001
    421900   0.3978248595E+003   0.2175140524E+001
    422000   0.3978245272E+003   0.2175472767E+001
    422100   0.3978242229E+003   0.2175777050E+001
    422200   0.3978238035E+003   0.2176196467E+001
    422300   0.3978232557E+003   0.2176744334E+001
    422400   0.3978229030E+003   0.2177097007E+001
    422500   0.3978225112E+003   0.2177488760E+001
    422600   0.3978219825E+003   0.2178017530E+001
