# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    377600   0.8535280549E+003   0.1070484189E+001
    377700   0.8693012777E+003   0.7118047106E+000
    377800   0.8570440732E+003   0.3568822379E+000
    377900   0.8638043870E+003   0.7125435614E+000
    378000   0.8700628336E+003   0.7117032041E+000
    378100   0.8529383460E+003   0.1070607041E+001
    378200   0.8618001094E+003   0.7128156922E+000
    378300   0.8610337005E+003   0.1068937682E+001
    378400   0.8519370675E+003   0.1070816088E+001
    378500   0.8524064255E+003   0.1070718024E+001
    378600   0.8493537096E+003   0.1071358098E+001
    378700   0.8593899845E+003   0.1069273672E+001
    378800   0.8434166424E+003   0.3578428739E+000
    378900   0.8464165379E+003   0.3576283000E+000
    379000   0.8522906139E+003   0.0000000000E+000
    379100   0.8518113748E+003   0.3572468620E+000
    379200   0.8452952578E+003   0.0000000000E+000
    379300   0.8414532167E+003   0.3579842811E+000
    379400   0.8563181720E+003   0.3569325095E+000
    379500   0.8672109582E+003   0.3561884326E+000
    379600   0.8566443068E+003   0.3569099111E+000
    379700   0.8474896140E+003   0.3575519769E+000
    379800   0.8555622138E+003   0.0000000000E+000
    379900   0.8517883151E+003   0.0000000000E+000
    380000   0.8559886963E+003   0.0000000000E+000
    380100   0.8598802388E+003   0.0000000000E+000
    380200   0.8416328936E+003   0.0000000000E+000
    380300   0.8546036899E+003   0.0000000000E+000
    380400   0.8613186746E+003   0.0000000000E+000
    380500   0.8574009523E+003   0.0000000000E+000
    380600   0.8539316771E+003   0.0000000000E+000
    380700   0.8542174909E+003   0.0000000000E+000
    380800   0.8506987157E+003   0.0000000000E+000
    380900   0.8678863959E+003   0.3561430097E+000
    381000   0.8606474047E+003   0.0000000000E+000
    381100   0.8415403099E+003   0.3579779923E+000
    381200   0.8398855159E+003   0.3580977434E+000
    381300   0.8571726654E+003   0.0000000000E+000
    381400   0.8538280923E+003   0.3571057158E+000
    381500   0.8646328238E+003   0.3563625707E+000
    381600   0.8465569754E+003   0.3576182984E+000
    381700   0.8812352543E+003   0.3552618891E+000
    381800   0.8599718836E+003   0.7130652083E+000
    381900   0.8572176794E+003   0.3568702297E+000
    382000   0.8542855780E+003   0.7138492365E+000
    382100   0.8648494172E+003   0.7124022547E+000
    382200   0.8623513315E+003   0.1068669422E+001
    382300   0.8570122765E+003   0.1425756574E+001
    382400   0.8626803946E+003   0.1424215377E+001
    382500   0.8643956073E+003   0.1068255108E+001
    382600   0.8583740953E+003   0.1425384124E+001
    382700   0.8495026086E+003   0.1427835446E+001
    382800   0.8461567770E+003   0.1072034191E+001
    382900   0.8507181365E+003   0.1071071351E+001
    383000   0.8553474183E+003   0.1426213781E+001
    383100   0.8645950642E+003   0.1423700076E+001
    383200   0.8555553898E+003   0.1070063347E+001
    383300   0.8558611947E+003   0.1070000069E+001
    383400   0.8605420985E+003   0.1424794017E+001
    383500   0.8590537755E+003   0.1069342581E+001
    383600   0.8575909058E+003   0.1425598154E+001
    383700   0.8419783719E+003   0.1429961795E+001
    383800   0.8632224414E+003   0.1068492595E+001
    383900   0.8625639920E+003   0.7127118023E+000
    384000   0.8697361791E+003   0.1067183413E+001
    384100   0.8547165590E+003   0.1070237193E+001
    384200   0.8602114961E+003   0.1069105561E+001
    384300   0.8591162104E+003   0.7131824156E+000
    384400   0.8720327498E+003   0.7114415934E+000
    384500   0.8627463858E+003   0.7126870280E+000
    384600   0.8685671804E+003   0.7119027531E+000
    384700   0.8543893174E+003   0.7138348239E+000
    384800   0.8595524786E+003   0.7131226230E+000
    384900   0.8529652432E+003   0.7140330289E+000
    385000   0.8674611350E+003   0.7120508358E+000
    385100   0.8601244613E+003   0.7130443372E+000
    385200   0.8485528432E+003   0.1428101423E+001
    385300   0.8498351505E+003   0.1427742483E+001
    385400   0.8572655422E+003   0.1069710151E+001
    385500   0.8380740373E+003   0.1431082750E+001
    385600   0.8701895506E+003   0.1067093139E+001
    385700   0.8689498364E+003   0.1067340248E+001
    385800   0.8470363267E+003   0.1071847588E+001
    385900   0.8541063696E+003   0.1426555952E+001
    386000   0.8694070934E+003   0.1067249009E+001
    386100   0.8579296705E+003   0.1069573432E+001
    386200   0.8452795304E+003   0.1429023447E+001
    386300   0.8679267816E+003   0.1422809702E+001
    386400   0.8605693799E+003   0.1424786614E+001
    386500   0.8577427498E+003   0.1425556622E+001
    386600   0.8489422577E+003   0.1427992286E+001
    386700   0.8651902836E+003   0.1423540424E+001
    386800   0.8547974277E+003   0.1070220416E+001
    386900   0.8576962017E+003   0.1069621466E+001
    387000   0.8566969470E+003   0.1069827400E+001
    387100   0.8501352340E+003   0.1071193722E+001
    387200   0.8433189591E+003   0.1072639356E+001
    387300   0.8353755116E+003   0.1431864673E+001
    387400   0.8585139739E+003   0.1069453349E+001
    387500   0.8664410893E+003   0.1067842825E+001
    387600   0.8568347951E+003   0.1069798958E+001
    387700   0.8562956121E+003   0.1069910268E+001
    387800   0.8479428347E+003   0.1071655739E+001
    387900   0.8551818021E+003   0.1070140723E+001
    388000   0.8521462129E+003   0.1427098755E+001
    388100   0.8519942692E+003   0.1427140953E+001
    388200   0.8491081801E+003   0.1784182159E+001
    388300   0.8600460671E+003   0.1780423454E+001
    388400   0.8615155739E+003   0.1779926931E+001
    388500   0.8557173669E+003   0.1781897593E+001
    388600   0.8709862952E+003   0.1421999041E+001
    388700   0.8589379444E+003   0.1425230317E+001
    388800   0.8622704323E+003   0.1424326057E+001
    388900   0.8656962142E+003   0.1423404921E+001
    389000   0.8664946355E+003   0.1423191456E+001
    389100   0.8667315289E+003   0.1423128208E+001
    389200   0.8528212100E+003   0.1426911508E+001
    389300   0.8712381721E+003   0.1421932597E+001
    389400   0.8554954604E+003   0.1781973632E+001
    389500   0.8493482754E+003   0.1784098441E+001
    389600   0.8551047728E+003   0.1426280590E+001
    389700   0.8605535665E+003   0.1424790905E+001
    389800   0.8656402115E+003   0.1423419911E+001
    389900   0.8682460547E+003   0.1422724796E+001
    390000   0.8633653502E+003   0.1068463625E+001
    390100   0.8668422285E+003   0.1067762237E+001
    390200   0.8584834892E+003   0.1425354265E+001
    390300   0.8653834474E+003   0.1068055718E+001
    390400   0.8663701623E+003   0.1423224705E+001
    390500   0.8540579501E+003   0.1070373967E+001
    390600   0.8577765587E+003   0.1069604930E+001
    390700   0.8684933231E+003   0.1422659088E+001
    390800   0.8602869619E+003   0.1424863283E+001
    390900   0.8573107127E+003   0.1781352964E+001
    391000   0.8547616961E+003   0.1426375127E+001
    391100   0.8538740099E+003   0.1426620145E+001
    391200   0.8596154542E+003   0.1425045816E+001
    391300   0.8603521883E+003   0.1069076807E+001
    391400   0.8493413898E+003   0.1071360692E+001
    391500   0.8554465668E+003   0.1070085878E+001
    391600   0.8538118208E+003   0.1426637332E+001
    391700   0.8544757230E+003   0.1426453996E+001
    391800   0.8633381894E+003   0.1068469130E+001
    391900   0.8519374505E+003   0.1070816008E+001
    392000   0.8610066937E+003   0.1424668010E+001
    392100   0.8736989599E+003   0.1066398036E+001
    392200   0.8683854365E+003   0.1422687752E+001
    392300   0.8557926568E+003   0.1070014247E+001
    392400   0.8659771011E+003   0.1067936146E+001
    392500   0.8721091337E+003   0.1421703186E+001
    392600   0.8618698515E+003   0.1424434323E+001
    392700   0.8673537844E+003   0.1067659593E+001
    392800   0.8683465344E+003   0.7119322592E+000
    392900   0.8588125252E+003   0.7132240788E+000
    393000   0.8696332915E+003   0.7117604316E+000
    393100   0.8537461207E+003   0.7139242496E+000
    393200   0.8648218115E+003   0.7124059823E+000
    393300   0.8534555321E+003   0.7139647026E+000
    393400   0.8678297906E+003   0.3561468132E+000
    393500   0.8737982712E+003   0.7112082915E+000
    393600   0.8628012284E+003   0.3564870209E+000
    393700   0.8550550880E+003   0.7137424249E+000
    393800   0.8645690774E+003   0.7124401226E+000
    393900   0.8625925921E+003   0.7127079168E+000
    394000   0.8568997557E+003   0.7134872871E+000
    394100   0.8644206132E+003   0.1068250054E+001
    394200   0.8543409261E+003   0.7138415464E+000
    394300   0.8527391425E+003   0.1070648585E+001
    394400   0.8565363395E+003   0.1069860552E+001
    394500   0.8509872811E+003   0.7143096093E+000
    394600   0.8475363300E+003   0.7147957690E+000
    394700   0.8541520002E+003   0.3570831185E+000
    394800   0.8408065561E+003   0.3580310232E+000
    394900   0.8518685496E+003   0.3572428497E+000
    395000   0.8478269401E+003   0.7147546505E+000
    395100   0.8492636801E+003   0.1071377056E+001
    395200   0.8555843967E+003   0.1070057343E+001
    395300   0.8395362801E+003   0.1430661505E+001
    395400   0.8545677730E+003   0.1070268070E+001
    395500   0.8479577547E+003   0.1071652585E+001
    395600   0.8425720581E+003   0.1429792407E+001
    395700   0.8469574603E+003   0.7148777716E+000
    395800   0.8410110773E+003   0.7157277782E+000
    395900   0.8684017146E+003   0.7119248786E+000
    396000   0.8583351068E+003   0.3567930734E+000
    396100   0.8521080708E+003   0.3572260479E+000
    396200   0.8530348447E+003   0.7140233237E+000
    396300   0.8465674363E+003   0.3576175536E+000
    396400   0.8634040381E+003   0.7125978012E+000
    396500   0.8465344638E+003   0.3576199014E+000
    396600   0.8587789271E+003   0.7132286903E+000
    396700   0.8711366580E+003   0.7115604265E+000
    396800   0.8649848507E+003   0.7123839707E+000
    396900   0.8517824591E+003   0.1070848418E+001
    397000   0.8660803593E+003   0.7122363184E+000
    397100   0.8616678897E+003   0.7128336961E+000
    397200   0.8541356187E+003   0.3570842609E+000
    397300   0.8605704560E+003   0.7129833792E+000
    397400   0.8572172542E+003   0.3568702591E+000
    397500   0.8498156614E+003   0.3573873083E+000
    397600   0.8489956384E+003   0.7145896229E+000
    397700   0.8550039214E+003   0.7137495201E+000
    397800   0.8657984666E+003   0.7122742702E+000
    397900   0.8762625233E+003   0.7108844827E+000
    398000   0.8547407484E+003   0.7137860296E+000
    398100   0.8634059463E+003   0.3564458645E+000
    398200   0.8519772884E+003   0.3572352206E+000
    398300   0.8545224061E+003   0.7138163398E+000
    398400   0.8648836804E+003   0.3563455737E+000
    398500   0.8590718912E+003   0.3567423279E+000
    398600   0.8618468153E+003   0.3565521141E+000
    398700   0.8591475344E+003   0.7131781201E+000
    398800   0.8607874071E+003   0.7129537532E+000
    398900   0.8454297154E+003   0.7150948218E+000
    399000   0.8463898164E+003   0.1071984706E+001
    399100   0.8528091412E+003   0.7140548024E+000
    399200   0.8578563653E+003   0.7133554810E+000
    399300   0.8412247232E+003   0.7156969952E+000
    399400   0.8397486653E+003   0.1073407513E+001
    399500   0.8443265006E+003   0.7152521288E+000
    399600   0.8628345472E+003   0.1068571283E+001
    399700   0.8582139749E+003   0.7133062959E+000
    399800   0.8511573028E+003   0.7142857761E+000
    399900   0.8540666632E+003   0.3570890701E+000
    400000   0.8549919113E+003   0.7137511857E+000
    400100   0.8492986071E+003   0.7145469284E+000
    400200   0.8558006737E+003   0.7136391478E+000
    400300   0.8541238611E+003   0.7138717121E+000
    400400   0.8610753737E+003   0.7129144564E+000
    400500   0.8364930620E+003   0.1074114652E+001
    400600   0.8412254841E+003   0.1073088848E+001
    400700   0.8566204546E+003   0.3569115632E+000
    400800   0.8500516907E+003   0.3573706579E+000
    400900   0.8560341460E+003   0.3569522066E+000
    401000   0.8466336465E+003   0.3576128398E+000
    401100   0.8473678850E+003   0.0000000000E+000
    401200   0.8637648119E+003   0.3564214723E+000
    401300   0.8569850149E+003   0.0000000000E+000
    401400   0.8691123367E+003   0.0000000000E+000
    401500   0.8565753122E+003   0.3569146902E+000
    401600   0.8609424626E+003   0.3566139481E+000
    401700   0.8622752753E+003   0.3565228714E+000
    401800   0.8688890505E+003   0.0000000000E+000
    401900   0.8648489439E+003   0.3563479266E+000
    402000   0.8525087686E+003   0.3571979646E+000
    402100   0.8571911740E+003   0.7134470978E+000
    402200   0.8635421607E+003   0.7125790815E+000
    402300   0.8595093757E+003   0.1069249217E+001
    402400   0.8526287433E+003   0.1426964864E+001
    402500   0.8543570023E+003   0.1070311832E+001
    402600   0.8528799770E+003   0.1070619211E+001
    402700   0.8385733162E+003   0.7160803204E+000
    402800   0.8560817596E+003   0.1069954462E+001
    402900   0.8578217310E+003   0.7133602471E+000
    403000   0.8615833663E+003   0.3565701115E+000
    403100   0.8513325495E+003   0.7142612220E+000
    403200   0.8498802226E+003   0.7144650663E+000
    403300   0.8633744079E+003   0.7126018178E+000
    403400   0.8656118526E+003   0.1068009691E+001
    403500   0.8488883519E+003   0.1071456143E+001
    403600   0.8581001582E+003   0.7133219449E+000
    403700   0.8616981107E+003   0.1068802294E+001
    403800   0.8708035728E+003   0.7116046703E+000
    403900   0.8572481928E+003   0.7134392381E+000
    404000   0.8498319490E+003   0.7144718558E+000
    404100   0.8576235057E+003   0.1069636429E+001
    404200   0.8546116651E+003   0.7138039467E+000
    404300   0.8697468180E+003   0.1422326659E+001
    404400   0.8568532762E+003   0.7134937000E+000
    404500   0.8635804758E+003   0.7125738899E+000
    404600   0.8608591593E+003   0.3566196515E+000
    404700   0.8633180897E+003   0.3564518398E+000
    404800   0.8706598188E+003   0.3559573575E+000
    404900   0.8644476768E+003   0.7124565301E+000
    405000   0.8653133549E+003   0.7123396494E+000
    405100   0.8595435965E+003   0.7131238396E+000
    405200   0.8598947402E+003   0.1069170336E+001
    405300   0.8522953282E+003   0.1427057360E+001
    405400   0.8567156408E+003   0.1069823543E+001
    405500   0.8550175653E+003   0.1070174764E+001
    405600   0.8564771985E+003   0.1069872763E+001
    405700   0.8673681739E+003   0.1067656708E+001
    405800   0.8602462489E+003   0.7130276841E+000
    405900   0.8514582011E+003   0.7142436241E+000
    406000   0.8570155760E+003   0.7134713106E+000
    406100   0.8527176411E+003   0.7140675694E+000
    406200   0.8594156068E+003   0.3567186894E+000
    406300   0.8581215761E+003   0.3568077992E+000
    406400   0.8424261429E+003   0.7155242296E+000
    406500   0.8621984043E+003   0.7127614964E+000
    406600   0.8635759847E+003   0.1068420947E+001
    406700   0.8518665865E+003   0.1070830824E+001
    406800   0.8489221304E+003   0.1071449022E+001
    406900   0.8434956677E+003   0.1072601534E+001
    407000   0.8571929656E+003   0.1069725107E+001
    407100   0.8474055606E+003   0.1784777429E+001
    407200   0.8585723455E+003   0.1425330018E+001
    407300   0.8563908069E+003   0.1781667114E+001
    407400   0.8489385947E+003   0.1427993312E+001
    407500   0.8426512268E+003   0.1429769840E+001
    407600   0.8512374461E+003   0.1427351399E+001
    407700   0.8540305320E+003   0.1070379666E+001
