# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    408500   0.8561084252E+003   0.7755669459E+000
    408600   0.8561073838E+003   0.7757161255E+000
    408700   0.8561052047E+003   0.7758689523E+000
    408800   0.8561041355E+003   0.7760461641E+000
    408900   0.8561047699E+003   0.7762121032E+000
    409000   0.8561057307E+003   0.7763897246E+000
    409100   0.8561053940E+003   0.7764925485E+000
    409200   0.8561053569E+003   0.7766317168E+000
    409300   0.8561062127E+003   0.7766964282E+000
    409400   0.8561076065E+003   0.7767723576E+000
    409500   0.8561081916E+003   0.7768672466E+000
    409600   0.8561085272E+003   0.7769516143E+000
    409700   0.8561084402E+003   0.7770472315E+000
    409800   0.8561074303E+003   0.7771238173E+000
    409900   0.8561039832E+003   0.7772107717E+000
    410000   0.8561009269E+003   0.7772825000E+000
    410100   0.8560970759E+003   0.7773742184E+000
    410200   0.8560939386E+003   0.7774660820E+000
    410300   0.8560904869E+003   0.7775718787E+000
    410400   0.8560880808E+003   0.7776581030E+000
    410500   0.8560872234E+003   0.7777415928E+000
    410600   0.8560866819E+003   0.7778198997E+000
    410700   0.8560849610E+003   0.7778831673E+000
    410800   0.8560824630E+003   0.7779373984E+000
    410900   0.8560815120E+003   0.7779161101E+000
    411000   0.8560815129E+003   0.7778941319E+000
    411100   0.8560797083E+003   0.7778744732E+000
    411200   0.8560785708E+003   0.7778546637E+000
    411300   0.8560777300E+003   0.7778315594E+000
    411400   0.8560773660E+003   0.7778003182E+000
    411500   0.8560759940E+003   0.7777767128E+000
    411600   0.8560759368E+003   0.7777542737E+000
    411700   0.8560753054E+003   0.7777329424E+000
    411800   0.8560753911E+003   0.7777079275E+000
    411900   0.8560749755E+003   0.7776845871E+000
    412000   0.8560750216E+003   0.7776727964E+000
    412100   0.8560766918E+003   0.7776485855E+000
    412200   0.8560790082E+003   0.7776265108E+000
    412300   0.8560837791E+003   0.7774905228E+000
    412400   0.8560875082E+003   0.7772804782E+000
    412500   0.8560872948E+003   0.7770953086E+000
    412600   0.8560867920E+003   0.7768977098E+000
    412700   0.8560874071E+003   0.7766804787E+000
    412800   0.8560824298E+003   0.7763948932E+000
    412900   0.8560769208E+003   0.7758377365E+000
    413000   0.8560744501E+003   0.7752466751E+000
    413100   0.8560730782E+003   0.7748586801E+000
    413200   0.8560696220E+003   0.7743393837E+000
    413300   0.8560660638E+003   0.7737653368E+000
    413400   0.8560605083E+003   0.7734666627E+000
    413500   0.8560587005E+003   0.7734053911E+000
    413600   0.8560574031E+003   0.7733690242E+000
    413700   0.8560565007E+003   0.7732328733E+000
    413800   0.8560538829E+003   0.7730049160E+000
    413900   0.8560526223E+003   0.7728208075E+000
    414000   0.8560530655E+003   0.7726949807E+000
    414100   0.8560528721E+003   0.7724895805E+000
    414200   0.8560537081E+003   0.7723595265E+000
    414300   0.8560533803E+003   0.7723464928E+000
    414400   0.8560536604E+003   0.7723319784E+000
    414500   0.8560526252E+003   0.7723070604E+000
    414600   0.8560517461E+003   0.7722209694E+000
    414700   0.8560523801E+003   0.7720185054E+000
    414800   0.8560511381E+003   0.7718362939E+000
    414900   0.8560468421E+003   0.7716411508E+000
    415000   0.8560467049E+003   0.7714981525E+000
    415100   0.8560447508E+003   0.7714792090E+000
    415200   0.8560424247E+003   0.7714544315E+000
    415300   0.8560404914E+003   0.7714631906E+000
    415400   0.8560419825E+003   0.7715495023E+000
    415500   0.8560438107E+003   0.7716331993E+000
    415600   0.8560429015E+003   0.7717759965E+000
    415700   0.8560427087E+003   0.7718835225E+000
    415800   0.8560415898E+003   0.7720916402E+000
    415900   0.8560412010E+003   0.7722357938E+000
    416000   0.8560387600E+003   0.7724190035E+000
    416100   0.8560381269E+003   0.7725923016E+000
    416200   0.8560369668E+003   0.7727637731E+000
    416300   0.8560363871E+003   0.7729039373E+000
    416400   0.8560361210E+003   0.7730495543E+000
    416500   0.8560375854E+003   0.7732246150E+000
    416600   0.8560396677E+003   0.7734108513E+000
    416700   0.8560408590E+003   0.7735598584E+000
    416800   0.8560418337E+003   0.7737164318E+000
    416900   0.8560417816E+003   0.7738273374E+000
    417000   0.8560425768E+003   0.7739933733E+000
    417100   0.8560439886E+003   0.7741515553E+000
    417200   0.8560442924E+003   0.7743149400E+000
    417300   0.8560447072E+003   0.7744670309E+000
    417400   0.8560450767E+003   0.7746765648E+000
    417500   0.8560449634E+003   0.7747455760E+000
    417600   0.8560456289E+003   0.7748132850E+000
    417700   0.8560468614E+003   0.7748362663E+000
    417800   0.8560470244E+003   0.7748178158E+000
    417900   0.8560472977E+003   0.7747014416E+000
    418000   0.8560446094E+003   0.7745568186E+000
    418100   0.8560439453E+003   0.7745333688E+000
    418200   0.8560431475E+003   0.7745127189E+000
    418300   0.8560423015E+003   0.7744909054E+000
    418400   0.8560420502E+003   0.7744708352E+000
    418500   0.8560426503E+003   0.7744446698E+000
    418600   0.8560407263E+003   0.7744253338E+000
    418700   0.8560386368E+003   0.7744046543E+000
    418800   0.8560360941E+003   0.7743782746E+000
    418900   0.8560330351E+003   0.7743556734E+000
    419000   0.8560326600E+003   0.7743482881E+000
    419100   0.8560287823E+003   0.7743238591E+000
    419200   0.8560278130E+003   0.7743073742E+000
    419300   0.8560280167E+003   0.7742878703E+000
    419400   0.8560252837E+003   0.7742682307E+000
    419500   0.8560233393E+003   0.7742475158E+000
    419600   0.8560221673E+003   0.7742248811E+000
    419700   0.8560209460E+003   0.7742667127E+000
    419800   0.8560177715E+003   0.7743348334E+000
    419900   0.8560167044E+003   0.7744348694E+000
    420000   0.8560154873E+003   0.7744966187E+000
    420100   0.8560128110E+003   0.7745091273E+000
    420200   0.8560093940E+003   0.7744841369E+000
    420300   0.8560095979E+003   0.7744587142E+000
    420400   0.8560105557E+003   0.7743047482E+000
    420500   0.8560122574E+003   0.7740968685E+000
    420600   0.8560147385E+003   0.7739180892E+000
    420700   0.8560160438E+003   0.7737546230E+000
    420800   0.8560154298E+003   0.7737574342E+000
    420900   0.8560168645E+003   0.7738511806E+000
    421000   0.8560172356E+003   0.7739194364E+000
    421100   0.8560166337E+003   0.7740213330E+000
    421200   0.8560166327E+003   0.7741871153E+000
    421300   0.8560153224E+003   0.7743282459E+000
    421400   0.8560148428E+003   0.7744912716E+000
    421500   0.8560131447E+003   0.7749158722E+000
    421600   0.8560129325E+003   0.7751456826E+000
    421700   0.8560126862E+003   0.7753189167E+000
    421800   0.8560124367E+003   0.7754959143E+000
    421900   0.8560130239E+003   0.7757298854E+000
    422000   0.8560129650E+003   0.7758482384E+000
    422100   0.8560133497E+003   0.7759564848E+000
    422200   0.8560130783E+003   0.7761059554E+000
    422300   0.8560123828E+003   0.7763013635E+000
    422400   0.8560136315E+003   0.7764267074E+000
    422500   0.8560163150E+003   0.7765655962E+000
    422600   0.8560173628E+003   0.7767537462E+000
    422700   0.8560170830E+003   0.7769219665E+000
    422800   0.8560180904E+003   0.7770751922E+000
    422900   0.8560193824E+003   0.7772103831E+000
    423000   0.8560211616E+003   0.7774021151E+000
    423100   0.8560221428E+003   0.7775293454E+000
    423200   0.8560232788E+003   0.7776613384E+000
    423300   0.8560232325E+003   0.7778652026E+000
    423400   0.8560222703E+003   0.7780344625E+000
    423500   0.8560227868E+003   0.7781267488E+000
    423600   0.8560229708E+003   0.7783564237E+000
    423700   0.8560224468E+003   0.7784910832E+000
    423800   0.8560207274E+003   0.7786488546E+000
    423900   0.8560207812E+003   0.7788100924E+000
    424000   0.8560205456E+003   0.7789433682E+000
    424100   0.8560202251E+003   0.7791127001E+000
    424200   0.8560204211E+003   0.7792866847E+000
    424300   0.8560216010E+003   0.7794595303E+000
    424400   0.8560224890E+003   0.7795859866E+000
    424500   0.8560237698E+003   0.7797297049E+000
    424600   0.8560248044E+003   0.7798390770E+000
    424700   0.8560259116E+003   0.7799870993E+000
    424800   0.8560282541E+003   0.7801270390E+000
    424900   0.8560290848E+003   0.7802544811E+000
    425000   0.8560295176E+003   0.7803567298E+000
    425100   0.8560289546E+003   0.7805662334E+000
    425200   0.8560282580E+003   0.7807095738E+000
    425300   0.8560278045E+003   0.7808716050E+000
    425400   0.8560276504E+003   0.7809919499E+000
    425500   0.8560268605E+003   0.7812049258E+000
    425600   0.8560276196E+003   0.7813160762E+000
    425700   0.8560289757E+003   0.7815021267E+000
    425800   0.8560289749E+003   0.7816257980E+000
    425900   0.8560283942E+003   0.7817303657E+000
    426000   0.8560278826E+003   0.7818368415E+000
    426100   0.8560285935E+003   0.7819335617E+000
    426200   0.8560288429E+003   0.7820088338E+000
    426300   0.8560288456E+003   0.7821879686E+000
    426400   0.8560277492E+003   0.7822602063E+000
    426500   0.8560267182E+003   0.7823376319E+000
    426600   0.8560269525E+003   0.7824115729E+000
    426700   0.8560263423E+003   0.7824877713E+000
    426800   0.8560232275E+003   0.7825700301E+000
    426900   0.8560215185E+003   0.7825918932E+000
    427000   0.8560220606E+003   0.7825692462E+000
    427100   0.8560226875E+003   0.7825405369E+000
    427200   0.8560225571E+003   0.7825188179E+000
    427300   0.8560228501E+003   0.7824909609E+000
    427400   0.8560244115E+003   0.7824743458E+000
    427500   0.8560268313E+003   0.7824477222E+000
    427600   0.8560246008E+003   0.7823521365E+000
    427700   0.8560217203E+003   0.7821879376E+000
    427800   0.8560206164E+003   0.7821631354E+000
    427900   0.8560211280E+003   0.7821371255E+000
    428000   0.8560190029E+003   0.7821113887E+000
    428100   0.8560166451E+003   0.7820838606E+000
    428200   0.8560159044E+003   0.7820567970E+000
    428300   0.8560134180E+003   0.7820283911E+000
    428400   0.8560102990E+003   0.7820021583E+000
    428500   0.8560102896E+003   0.7819798116E+000
    428600   0.8560100479E+003   0.7819604422E+000
    428700   0.8560129251E+003   0.7819312183E+000
    428800   0.8560136837E+003   0.7818745681E+000
    428900   0.8560137923E+003   0.7817294378E+000
    429000   0.8560110960E+003   0.7817073615E+000
    429100   0.8560080073E+003   0.7816847361E+000
    429200   0.8560057143E+003   0.7816574148E+000
    429300   0.8560039293E+003   0.7816372011E+000
    429400   0.8560009823E+003   0.7817293064E+000
    429500   0.8559987964E+003   0.7818214970E+000
    429600   0.8559969011E+003   0.7819082104E+000
    429700   0.8559978636E+003   0.7819772783E+000
    429800   0.8559985731E+003   0.7820263090E+000
    429900   0.8559996662E+003   0.7821213872E+000
    430000   0.8560008687E+003   0.7822115244E+000
    430100   0.8560026603E+003   0.7823076372E+000
    430200   0.8560032891E+003   0.7823978348E+000
    430300   0.8560020209E+003   0.7824816822E+000
    430400   0.8560021343E+003   0.7825867714E+000
    430500   0.8560015091E+003   0.7826732939E+000
    430600   0.8560023115E+003   0.7828463656E+000
    430700   0.8560037596E+003   0.7829599068E+000
    430800   0.8560052550E+003   0.7830947501E+000
    430900   0.8560058582E+003   0.7832539435E+000
    431000   0.8560070350E+003   0.7834466883E+000
    431100   0.8560077475E+003   0.7835975778E+000
    431200   0.8560081486E+003   0.7837016515E+000
    431300   0.8560113990E+003   0.7837610613E+000
    431400   0.8560135454E+003   0.7838358315E+000
    431500   0.8560158761E+003   0.7839826512E+000
    431600   0.8560189187E+003   0.7841247098E+000
    431700   0.8560203213E+003   0.7842915704E+000
    431800   0.8560216816E+003   0.7844506945E+000
    431900   0.8560232514E+003   0.7845707667E+000
    432000   0.8560251708E+003   0.7846692829E+000
    432100   0.8560277158E+003   0.7848041508E+000
    432200   0.8560298317E+003   0.7849419026E+000
    432300   0.8560332139E+003   0.7850074547E+000
    432400   0.8560350486E+003   0.7850947272E+000
    432500   0.8560379459E+003   0.7851809613E+000
    432600   0.8560400488E+003   0.7852427507E+000
    432700   0.8560423521E+003   0.7853604735E+000
    432800   0.8560441543E+003   0.7854956599E+000
    432900   0.8560461035E+003   0.7856225181E+000
    433000   0.8560480693E+003   0.7857606769E+000
    433100   0.8560481912E+003   0.7859528232E+000
    433200   0.8560480465E+003   0.7860216413E+000
    433300   0.8560478044E+003   0.7861334305E+000
    433400   0.8560481199E+003   0.7862655616E+000
    433500   0.8560477288E+003   0.7863963465E+000
    433600   0.8560474478E+003   0.7865357557E+000
    433700   0.8560480522E+003   0.7866829889E+000
    433800   0.8560490300E+003   0.7867865678E+000
    433900   0.8560501094E+003   0.7868927936E+000
    434000   0.8560530156E+003   0.7870813990E+000
    434100   0.8560537052E+003   0.7872548796E+000
    434200   0.8560545194E+003   0.7874032869E+000
    434300   0.8560568350E+003   0.7875641791E+000
    434400   0.8560606620E+003   0.7877735486E+000
    434500   0.8560627195E+003   0.7878963298E+000
    434600   0.8560631165E+003   0.7879806744E+000
    434700   0.8560637030E+003   0.7880588076E+000
    434800   0.8560640772E+003   0.7881156158E+000
    434900   0.8560628259E+003   0.7881789442E+000
    435000   0.8560617666E+003   0.7882387724E+000
    435100   0.8560587051E+003   0.7882822476E+000
    435200   0.8560571088E+003   0.7883594896E+000
    435300   0.8560551540E+003   0.7884326248E+000
    435400   0.8560552387E+003   0.7885034549E+000
    435500   0.8560567541E+003   0.7885886171E+000
    435600   0.8560592748E+003   0.7886840558E+000
    435700   0.8560589507E+003   0.7887590404E+000
    435800   0.8560589601E+003   0.7887401204E+000
    435900   0.8560586606E+003   0.7887122754E+000
    436000   0.8560612857E+003   0.7886871517E+000
    436100   0.8560636981E+003   0.7886557487E+000
    436200   0.8560640484E+003   0.7886859015E+000
    436300   0.8560624444E+003   0.7887521186E+000
    436400   0.8560610769E+003   0.7888911062E+000
    436500   0.8560595052E+003   0.7890415386E+000
    436600   0.8560586402E+003   0.7891120066E+000
    436700   0.8560566721E+003   0.7891809531E+000
    436800   0.8560559945E+003   0.7892487228E+000
    436900   0.8560533956E+003   0.7893051992E+000
    437000   0.8560518022E+003   0.7893814148E+000
    437100   0.8560518596E+003   0.7894342315E+000
    437200   0.8560508366E+003   0.7894847052E+000
    437300   0.8560496525E+003   0.7895427520E+000
    437400   0.8560470856E+003   0.7896257916E+000
    437500   0.8560454803E+003   0.7897262947E+000
    437600   0.8560442637E+003   0.7898517957E+000
    437700   0.8560406746E+003   0.7899906568E+000
    437800   0.8560368364E+003   0.7901629942E+000
    437900   0.8560332755E+003   0.7903427927E+000
    438000   0.8560305739E+003   0.7904788033E+000
    438100   0.8560305383E+003   0.7905859956E+000
    438200   0.8560307630E+003   0.7907408546E+000
    438300   0.8560306346E+003   0.7908254172E+000
    438400   0.8560319152E+003   0.7909033869E+000
    438500   0.8560327560E+003   0.7909219856E+000
    438600   0.8560337779E+003   0.7907935083E+000
