# Cycle, (Average volume(Ib), Ib=1,N_Box)
    608500   0.2089403639E+005   0.1311059636E+006
    608600   0.2089404294E+005   0.1311059571E+006
    608700   0.2089403386E+005   0.1311059661E+006
    608800   0.2089403889E+005   0.1311059611E+006
    608900   0.2089401287E+005   0.1311059871E+006
    609000   0.2089402473E+005   0.1311059753E+006
    609100   0.2089405508E+005   0.1311059449E+006
    609200   0.2089405875E+005   0.1311059412E+006
    609300   0.2089408171E+005   0.1311059183E+006
    609400   0.2089408587E+005   0.1311059141E+006
    609500   0.2089408395E+005   0.1311059160E+006
    609600   0.2089407298E+005   0.1311059270E+006
    609700   0.2089405952E+005   0.1311059405E+006
    609800   0.2089404764E+005   0.1311059524E+006
    609900   0.2089403082E+005   0.1311059692E+006
    610000   0.2089403126E+005   0.1311059687E+006
    610100   0.2089403896E+005   0.1311059610E+006
    610200   0.2089404201E+005   0.1311059580E+006
    610300   0.2089402577E+005   0.1311059742E+006
    610400   0.2089402522E+005   0.1311059748E+006
    610500   0.2089403535E+005   0.1311059647E+006
    610600   0.2089405014E+005   0.1311059499E+006
    610700   0.2089406330E+005   0.1311059367E+006
    610800   0.2089405911E+005   0.1311059409E+006
    610900   0.2089403260E+005   0.1311059674E+006
    611000   0.2089402368E+005   0.1311059763E+006
    611100   0.2089399466E+005   0.1311060053E+006
    611200   0.2089396951E+005   0.1311060305E+006
    611300   0.2089394599E+005   0.1311060540E+006
    611400   0.2089394485E+005   0.1311060551E+006
    611500   0.2089394226E+005   0.1311060577E+006
    611600   0.2089394342E+005   0.1311060566E+006
    611700   0.2089394074E+005   0.1311060593E+006
    611800   0.2089393702E+005   0.1311060630E+006
    611900   0.2089394483E+005   0.1311060552E+006
    612000   0.2089394125E+005   0.1311060587E+006
    612100   0.2089395762E+005   0.1311060424E+006
    612200   0.2089397867E+005   0.1311060213E+006
    612300   0.2089398980E+005   0.1311060102E+006
    612400   0.2089399783E+005   0.1311060022E+006
    612500   0.2089400111E+005   0.1311059989E+006
    612600   0.2089403007E+005   0.1311059699E+006
    612700   0.2089403620E+005   0.1311059638E+006
    612800   0.2089406915E+005   0.1311059309E+006
    612900   0.2089408225E+005   0.1311059178E+006
    613000   0.2089408078E+005   0.1311059192E+006
    613100   0.2089408128E+005   0.1311059187E+006
    613200   0.2089411221E+005   0.1311058878E+006
    613300   0.2089411152E+005   0.1311058885E+006
    613400   0.2089410888E+005   0.1311058911E+006
    613500   0.2089410382E+005   0.1311058962E+006
    613600   0.2089409359E+005   0.1311059064E+006
    613700   0.2089407040E+005   0.1311059296E+006
    613800   0.2089406995E+005   0.1311059301E+006
    613900   0.2089405530E+005   0.1311059447E+006
    614000   0.2089405309E+005   0.1311059469E+006
    614100   0.2089405825E+005   0.1311059417E+006
    614200   0.2089405256E+005   0.1311059474E+006
    614300   0.2089405317E+005   0.1311059468E+006
    614400   0.2089403336E+005   0.1311059666E+006
    614500   0.2089402617E+005   0.1311059738E+006
    614600   0.2089401278E+005   0.1311059872E+006
    614700   0.2089399337E+005   0.1311060066E+006
    614800   0.2089396228E+005   0.1311060377E+006
    614900   0.2089394572E+005   0.1311060543E+006
    615000   0.2089391321E+005   0.1311060868E+006
    615100   0.2089389929E+005   0.1311061007E+006
    615200   0.2089386091E+005   0.1311061391E+006
    615300   0.2089382185E+005   0.1311061782E+006
    615400   0.2089382237E+005   0.1311061776E+006
    615500   0.2089383931E+005   0.1311061607E+006
    615600   0.2089384099E+005   0.1311061590E+006
    615700   0.2089381344E+005   0.1311061866E+006
    615800   0.2089379816E+005   0.1311062018E+006
    615900   0.2089378264E+005   0.1311062174E+006
    616000   0.2089377433E+005   0.1311062257E+006
    616100   0.2089375596E+005   0.1311062440E+006
    616200   0.2089377613E+005   0.1311062239E+006
    616300   0.2089378055E+005   0.1311062194E+006
    616400   0.2089375897E+005   0.1311062410E+006
    616500   0.2089374166E+005   0.1311062583E+006
    616600   0.2089373082E+005   0.1311062692E+006
    616700   0.2089371035E+005   0.1311062897E+006
    616800   0.2089371307E+005   0.1311062869E+006
    616900   0.2089373620E+005   0.1311062638E+006
    617000   0.2089374477E+005   0.1311062552E+006
    617100   0.2089376080E+005   0.1311062392E+006
    617200   0.2089375795E+005   0.1311062420E+006
    617300   0.2089373032E+005   0.1311062697E+006
    617400   0.2089371183E+005   0.1311062882E+006
    617500   0.2089370901E+005   0.1311062910E+006
    617600   0.2089367897E+005   0.1311063210E+006
    617700   0.2089363525E+005   0.1311063647E+006
    617800   0.2089361305E+005   0.1311063870E+006
    617900   0.2089359018E+005   0.1311064098E+006
    618000   0.2089357171E+005   0.1311064283E+006
    618100   0.2089354540E+005   0.1311064546E+006
    618200   0.2089348918E+005   0.1311065108E+006
    618300   0.2089343396E+005   0.1311065660E+006
    618400   0.2089339136E+005   0.1311066086E+006
    618500   0.2089337422E+005   0.1311066258E+006
    618600   0.2089335341E+005   0.1311066466E+006
    618700   0.2089336362E+005   0.1311066364E+006
    618800   0.2089336362E+005   0.1311066364E+006
    618900   0.2089336302E+005   0.1311066370E+006
    619000   0.2089335210E+005   0.1311066479E+006
    619100   0.2089336363E+005   0.1311066364E+006
    619200   0.2089335716E+005   0.1311066428E+006
    619300   0.2089336744E+005   0.1311066326E+006
    619400   0.2089336526E+005   0.1311066347E+006
    619500   0.2089334009E+005   0.1311066599E+006
    619600   0.2089331258E+005   0.1311066874E+006
    619700   0.2089328897E+005   0.1311067110E+006
    619800   0.2089327752E+005   0.1311067225E+006
    619900   0.2089326495E+005   0.1311067350E+006
    620000   0.2089324984E+005   0.1311067502E+006
    620100   0.2089323371E+005   0.1311067663E+006
    620200   0.2089320590E+005   0.1311067941E+006
    620300   0.2089317040E+005   0.1311068296E+006
    620400   0.2089314893E+005   0.1311068511E+006
    620500   0.2089312566E+005   0.1311068743E+006
    620600   0.2089311270E+005   0.1311068873E+006
    620700   0.2089308132E+005   0.1311069187E+006
    620800   0.2089304131E+005   0.1311069587E+006
    620900   0.2089301705E+005   0.1311069830E+006
    621000   0.2089300022E+005   0.1311069998E+006
    621100   0.2089296188E+005   0.1311070381E+006
    621200   0.2089293744E+005   0.1311070626E+006
    621300   0.2089291571E+005   0.1311070843E+006
    621400   0.2089288465E+005   0.1311071154E+006
    621500   0.2089285326E+005   0.1311071467E+006
    621600   0.2089282690E+005   0.1311071731E+006
    621700   0.2089282760E+005   0.1311071724E+006
    621800   0.2089284155E+005   0.1311071584E+006
    621900   0.2089287615E+005   0.1311071238E+006
    622000   0.2089289875E+005   0.1311071012E+006
    622100   0.2089289455E+005   0.1311071055E+006
    622200   0.2089286782E+005   0.1311071322E+006
    622300   0.2089284248E+005   0.1311071575E+006
    622400   0.2089282391E+005   0.1311071761E+006
    622500   0.2089281605E+005   0.1311071840E+006
    622600   0.2089280983E+005   0.1311071902E+006
    622700   0.2089278443E+005   0.1311072156E+006
    622800   0.2089276811E+005   0.1311072319E+006
    622900   0.2089276131E+005   0.1311072387E+006
    623000   0.2089278580E+005   0.1311072142E+006
    623100   0.2089279810E+005   0.1311072019E+006
    623200   0.2089278927E+005   0.1311072107E+006
    623300   0.2089276571E+005   0.1311072343E+006
    623400   0.2089275832E+005   0.1311072417E+006
    623500   0.2089274631E+005   0.1311072537E+006
    623600   0.2089274377E+005   0.1311072562E+006
    623700   0.2089274523E+005   0.1311072548E+006
    623800   0.2089274559E+005   0.1311072544E+006
    623900   0.2089273762E+005   0.1311072624E+006
    624000   0.2089271597E+005   0.1311072840E+006
    624100   0.2089271322E+005   0.1311072868E+006
    624200   0.2089269905E+005   0.1311073010E+006
    624300   0.2089271109E+005   0.1311072889E+006
    624400   0.2089268660E+005   0.1311073134E+006
    624500   0.2089265750E+005   0.1311073425E+006
    624600   0.2089261205E+005   0.1311073879E+006
    624700   0.2089258282E+005   0.1311074172E+006
    624800   0.2089256063E+005   0.1311074394E+006
    624900   0.2089254376E+005   0.1311074562E+006
    625000   0.2089254329E+005   0.1311074567E+006
    625100   0.2089253235E+005   0.1311074676E+006
    625200   0.2089253582E+005   0.1311074642E+006
    625300   0.2089252968E+005   0.1311074703E+006
    625400   0.2089253266E+005   0.1311074673E+006
    625500   0.2089252652E+005   0.1311074735E+006
    625600   0.2089251963E+005   0.1311074804E+006
    625700   0.2089252711E+005   0.1311074729E+006
    625800   0.2089254858E+005   0.1311074514E+006
    625900   0.2089257380E+005   0.1311074262E+006
    626000   0.2089259079E+005   0.1311074092E+006
    626100   0.2089261162E+005   0.1311073884E+006
    626200   0.2089261622E+005   0.1311073838E+006
    626300   0.2089262008E+005   0.1311073799E+006
    626400   0.2089261772E+005   0.1311073823E+006
    626500   0.2089261905E+005   0.1311073810E+006
    626600   0.2089263440E+005   0.1311073656E+006
    626700   0.2089263495E+005   0.1311073650E+006
    626800   0.2089264610E+005   0.1311073539E+006
    626900   0.2089265275E+005   0.1311073472E+006
    627000   0.2089266287E+005   0.1311073371E+006
    627100   0.2089267415E+005   0.1311073259E+006
    627200   0.2089271735E+005   0.1311072827E+006
    627300   0.2089274578E+005   0.1311072542E+006
    627400   0.2089280326E+005   0.1311071967E+006
    627500   0.2089281529E+005   0.1311071847E+006
    627600   0.2089281056E+005   0.1311071894E+006
    627700   0.2089282021E+005   0.1311071798E+006
    627800   0.2089284045E+005   0.1311071596E+006
    627900   0.2089283826E+005   0.1311071617E+006
    628000   0.2089284078E+005   0.1311071592E+006
    628100   0.2089283183E+005   0.1311071682E+006
    628200   0.2089283402E+005   0.1311071660E+006
    628300   0.2089280462E+005   0.1311071954E+006
    628400   0.2089278820E+005   0.1311072118E+006
    628500   0.2089275452E+005   0.1311072455E+006
    628600   0.2089274520E+005   0.1311072548E+006
    628700   0.2089273599E+005   0.1311072640E+006
    628800   0.2089273565E+005   0.1311072643E+006
    628900   0.2089277730E+005   0.1311072227E+006
    629000   0.2089283141E+005   0.1311071686E+006
    629100   0.2089286358E+005   0.1311071364E+006
    629200   0.2089288410E+005   0.1311071159E+006
    629300   0.2089290666E+005   0.1311070933E+006
    629400   0.2089292176E+005   0.1311070782E+006
    629500   0.2089294730E+005   0.1311070527E+006
    629600   0.2089296562E+005   0.1311070344E+006
    629700   0.2089297858E+005   0.1311070214E+006
    629800   0.2089296236E+005   0.1311070376E+006
    629900   0.2089295026E+005   0.1311070497E+006
    630000   0.2089294679E+005   0.1311070532E+006
    630100   0.2089294419E+005   0.1311070558E+006
    630200   0.2089295371E+005   0.1311070463E+006
    630300   0.2089294498E+005   0.1311070550E+006
    630400   0.2089294186E+005   0.1311070581E+006
    630500   0.2089293095E+005   0.1311070690E+006
    630600   0.2089292456E+005   0.1311070754E+006
    630700   0.2089291807E+005   0.1311070819E+006
    630800   0.2089293515E+005   0.1311070649E+006
    630900   0.2089293961E+005   0.1311070604E+006
    631000   0.2089293008E+005   0.1311070699E+006
    631100   0.2089292464E+005   0.1311070754E+006
    631200   0.2089291791E+005   0.1311070821E+006
    631300   0.2089293373E+005   0.1311070663E+006
    631400   0.2089294342E+005   0.1311070566E+006
    631500   0.2089294471E+005   0.1311070553E+006
    631600   0.2089294711E+005   0.1311070529E+006
    631700   0.2089295017E+005   0.1311070498E+006
    631800   0.2089294026E+005   0.1311070597E+006
    631900   0.2089293338E+005   0.1311070666E+006
    632000   0.2089294633E+005   0.1311070537E+006
    632100   0.2089296329E+005   0.1311070367E+006
    632200   0.2089300097E+005   0.1311069990E+006
    632300   0.2089304490E+005   0.1311069551E+006
    632400   0.2089306916E+005   0.1311069308E+006
    632500   0.2089308661E+005   0.1311069134E+006
    632600   0.2089309532E+005   0.1311069047E+006
    632700   0.2089307935E+005   0.1311069206E+006
    632800   0.2089308206E+005   0.1311069179E+006
    632900   0.2089310010E+005   0.1311068999E+006
    633000   0.2089312369E+005   0.1311068763E+006
    633100   0.2089313785E+005   0.1311068622E+006
    633200   0.2089314369E+005   0.1311068563E+006
    633300   0.2089314809E+005   0.1311068519E+006
    633400   0.2089314855E+005   0.1311068514E+006
    633500   0.2089313066E+005   0.1311068693E+006
    633600   0.2089312421E+005   0.1311068758E+006
    633700   0.2089313587E+005   0.1311068641E+006
    633800   0.2089310922E+005   0.1311068908E+006
    633900   0.2089309302E+005   0.1311069070E+006
    634000   0.2089306339E+005   0.1311069366E+006
    634100   0.2089303184E+005   0.1311069682E+006
    634200   0.2089303567E+005   0.1311069643E+006
    634300   0.2089301189E+005   0.1311069881E+006
    634400   0.2089299123E+005   0.1311070088E+006
    634500   0.2089298465E+005   0.1311070153E+006
    634600   0.2089297467E+005   0.1311070253E+006
    634700   0.2089295110E+005   0.1311070489E+006
    634800   0.2089292429E+005   0.1311070757E+006
    634900   0.2089290574E+005   0.1311070943E+006
    635000   0.2089291351E+005   0.1311070865E+006
    635100   0.2089290848E+005   0.1311070915E+006
    635200   0.2089288899E+005   0.1311071110E+006
    635300   0.2089284677E+005   0.1311071532E+006
    635400   0.2089282574E+005   0.1311071743E+006
    635500   0.2089279369E+005   0.1311072063E+006
    635600   0.2089277175E+005   0.1311072283E+006
    635700   0.2089276496E+005   0.1311072350E+006
    635800   0.2089274818E+005   0.1311072518E+006
    635900   0.2089272479E+005   0.1311072752E+006
    636000   0.2089270930E+005   0.1311072907E+006
    636100   0.2089272936E+005   0.1311072706E+006
    636200   0.2089270185E+005   0.1311072981E+006
    636300   0.2089270856E+005   0.1311072914E+006
    636400   0.2089269788E+005   0.1311073021E+006
    636500   0.2089271899E+005   0.1311072810E+006
    636600   0.2089274858E+005   0.1311072514E+006
    636700   0.2089278360E+005   0.1311072164E+006
    636800   0.2089281129E+005   0.1311071887E+006
    636900   0.2089284343E+005   0.1311071566E+006
    637000   0.2089286053E+005   0.1311071395E+006
    637100   0.2089289408E+005   0.1311071059E+006
    637200   0.2089292417E+005   0.1311070758E+006
    637300   0.2089291466E+005   0.1311070853E+006
    637400   0.2089291578E+005   0.1311070842E+006
    637500   0.2089294583E+005   0.1311070542E+006
    637600   0.2089296579E+005   0.1311070342E+006
    637700   0.2089299895E+005   0.1311070010E+006
    637800   0.2089302093E+005   0.1311069791E+006
    637900   0.2089302287E+005   0.1311069771E+006
    638000   0.2089299669E+005   0.1311070033E+006
    638100   0.2089297453E+005   0.1311070255E+006
    638200   0.2089297741E+005   0.1311070226E+006
    638300   0.2089296319E+005   0.1311070368E+006
    638400   0.2089293769E+005   0.1311070623E+006
    638500   0.2089291853E+005   0.1311070815E+006
