# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    694300   0.3995834841E+003   0.4165158787E+000
    694400   0.3995835608E+003   0.4164391885E+000
    694500   0.3995836403E+003   0.4163597331E+000
    694600   0.3995837231E+003   0.4162769000E+000
    694700   0.3995838019E+003   0.4161980844E+000
    694800   0.3995838756E+003   0.4161243903E+000
    694900   0.3995839552E+003   0.4160448358E+000
    695000   0.3995840358E+003   0.4159641766E+000
    695100   0.3995841183E+003   0.4158817437E+000
    695200   0.3995841976E+003   0.4158023937E+000
    695300   0.3995842739E+003   0.4157260569E+000
    695400   0.3995843429E+003   0.4156570657E+000
    695500   0.3995844235E+003   0.4155764582E+000
    695600   0.3995845013E+003   0.4154987311E+000
    695700   0.3995845791E+003   0.4154209145E+000
    695800   0.3995846610E+003   0.4153390223E+000
    695900   0.3995847408E+003   0.4152592393E+000
    696000   0.3995848053E+003   0.4151946940E+000
    696100   0.3995848776E+003   0.4151224058E+000
    696200   0.3995849446E+003   0.4150554154E+000
    696300   0.3995850251E+003   0.4149749434E+000
    696400   0.3995850989E+003   0.4149011198E+000
    696500   0.3995851699E+003   0.4148300903E+000
    696600   0.3995852386E+003   0.4147613819E+000
    696700   0.3995853147E+003   0.4146852779E+000
    696800   0.3995853878E+003   0.4146122103E+000
    696900   0.3995854612E+003   0.4145388114E+000
    697000   0.3995855362E+003   0.4144638489E+000
    697100   0.3995855852E+003   0.4144147879E+000
    697200   0.3995856619E+003   0.4143381143E+000
    697300   0.3995857439E+003   0.4142561060E+000
    697400   0.3995857884E+003   0.4142115806E+000
    697500   0.3995858470E+003   0.4141530023E+000
    697600   0.3995859285E+003   0.4140714814E+000
    697700   0.3995860005E+003   0.4139994980E+000
    697800   0.3995860768E+003   0.4139232044E+000
    697900   0.3995861565E+003   0.4138434989E+000
    698000   0.3995862325E+003   0.4137675221E+000
    698100   0.3995862996E+003   0.4137004038E+000
    698200   0.3995863672E+003   0.4136327660E+000
    698300   0.3995864455E+003   0.4135544967E+000
    698400   0.3995865208E+003   0.4134791723E+000
    698500   0.3995865919E+003   0.4134081052E+000
    698600   0.3995866686E+003   0.4133313820E+000
    698700   0.3995867473E+003   0.4132527190E+000
    698800   0.3995868242E+003   0.4131757866E+000
    698900   0.3995868980E+003   0.4131019540E+000
    699000   0.3995869708E+003   0.4130292006E+000
    699100   0.3995870462E+003   0.4129537920E+000
    699200   0.3995871261E+003   0.4128738833E+000
    699300   0.3995872024E+003   0.4127976265E+000
    699400   0.3995872796E+003   0.4127204256E+000
    699500   0.3995873515E+003   0.4126485210E+000
    699600   0.3995874230E+003   0.4125769886E+000
    699700   0.3995875027E+003   0.4124973188E+000
    699800   0.3995875652E+003   0.4124347540E+000
    699900   0.3995876422E+003   0.4123578387E+000
    700000   0.3995877196E+003   0.4122804234E+000
    700100   0.3995877892E+003   0.4122107512E+000
    700200   0.3995878569E+003   0.4121430787E+000
    700300   0.3995879389E+003   0.4120611221E+000
    700400   0.3995880176E+003   0.4119824453E+000
    700500   0.3995880912E+003   0.4119087704E+000
    700600   0.3995881664E+003   0.4118335785E+000
    700700   0.3995882386E+003   0.4117613839E+000
    700800   0.3995883156E+003   0.4116844232E+000
    700900   0.3995883983E+003   0.4116016972E+000
    701000   0.3995884642E+003   0.4115358285E+000
    701100   0.3995885391E+003   0.4114609434E+000
    701200   0.3995886115E+003   0.4113885206E+000
    701300   0.3995886901E+003   0.4113098806E+000
    701400   0.3995887636E+003   0.4112363507E+000
    701500   0.3995888426E+003   0.4111574443E+000
    701600   0.3995889245E+003   0.4110755420E+000
    701700   0.3995890018E+003   0.4109981677E+000
    701800   0.3995890719E+003   0.4109280629E+000
    701900   0.3995891553E+003   0.4108446920E+000
    702000   0.3995892324E+003   0.4107675722E+000
    702100   0.3995893109E+003   0.4106890813E+000
    702200   0.3995893905E+003   0.4106095077E+000
    702300   0.3995894709E+003   0.4105290755E+000
    702400   0.3995895491E+003   0.4104509223E+000
    702500   0.3995896174E+003   0.4103825723E+000
    702600   0.3995896852E+003   0.4103148169E+000
    702700   0.3995897564E+003   0.4102435879E+000
    702800   0.3995898344E+003   0.4101655913E+000
    702900   0.3995899118E+003   0.4100881946E+000
    703000   0.3995899872E+003   0.4100127644E+000
    703100   0.3995900570E+003   0.4099430358E+000
    703200   0.3995901336E+003   0.4098664274E+000
    703300   0.3995902054E+003   0.4097945733E+000
    703400   0.3995902790E+003   0.4097210421E+000
    703500   0.3995903555E+003   0.4096444838E+000
    703600   0.3995904066E+003   0.4095933679E+000
    703700   0.3995904578E+003   0.4095422456E+000
    703800   0.3995905253E+003   0.4094747272E+000
    703900   0.3995905942E+003   0.4094057820E+000
    704000   0.3995906692E+003   0.4093307711E+000
    704100   0.3995907432E+003   0.4092568229E+000
    704200   0.3995908187E+003   0.4091813042E+000
    704300   0.3995908967E+003   0.4091033169E+000
    704400   0.3995909743E+003   0.4090256802E+000
    704500   0.3995910468E+003   0.4089532211E+000
    704600   0.3995911173E+003   0.4088826518E+000
    704700   0.3995911903E+003   0.4088096651E+000
    704800   0.3995912709E+003   0.4087291018E+000
    704900   0.3995913368E+003   0.4086632308E+000
    705000   0.3995914149E+003   0.4085851012E+000
    705100   0.3995914846E+003   0.4085153917E+000
    705200   0.3995915647E+003   0.4084352563E+000
    705300   0.3995916381E+003   0.4083619138E+000
    705400   0.3995917131E+003   0.4082868644E+000
    705500   0.3995917955E+003   0.4082045495E+000
    705600   0.3995918722E+003   0.4081277554E+000
    705700   0.3995919524E+003   0.4080475869E+000
    705800   0.3995920306E+003   0.4079694303E+000
    705900   0.3995921093E+003   0.4078907195E+000
    706000   0.3995921801E+003   0.4078199080E+000
    706100   0.3995922481E+003   0.4077519484E+000
    706200   0.3995923082E+003   0.4076917713E+000
    706300   0.3995923456E+003   0.4076543830E+000
    706400   0.3995924001E+003   0.4075998701E+000
    706500   0.3995924662E+003   0.4075337689E+000
    706600   0.3995925301E+003   0.4074698937E+000
    706700   0.3995926054E+003   0.4073945780E+000
    706800   0.3995926840E+003   0.4073159541E+000
    706900   0.3995927543E+003   0.4072457280E+000
    707000   0.3995928347E+003   0.4071652593E+000
    707100   0.3995929072E+003   0.4070927866E+000
    707200   0.3995929897E+003   0.4070102826E+000
    707300   0.3995930662E+003   0.4069337789E+000
    707400   0.3995931410E+003   0.4068589765E+000
    707500   0.3995932118E+003   0.4067881633E+000
    707600   0.3995932918E+003   0.4067081590E+000
    707700   0.3995933644E+003   0.4066355820E+000
    707800   0.3995934310E+003   0.4065690360E+000
    707900   0.3995935054E+003   0.4064946008E+000
    708000   0.3995935774E+003   0.4064225972E+000
    708100   0.3995936429E+003   0.4063571390E+000
    708200   0.3995937091E+003   0.4062909232E+000
    708300   0.3995937860E+003   0.4062139692E+000
    708400   0.3995938527E+003   0.4061473267E+000
    708500   0.3995939226E+003   0.4060773704E+000
    708600   0.3995939985E+003   0.4060014528E+000
    708700   0.3995940752E+003   0.4059247614E+000
    708800   0.3995941485E+003   0.4058514645E+000
    708900   0.3995942186E+003   0.4057813826E+000
    709000   0.3995942921E+003   0.4057078755E+000
    709100   0.3995943736E+003   0.4056264340E+000
    709200   0.3995944446E+003   0.4055553699E+000
    709300   0.3995945184E+003   0.4054816487E+000
    709400   0.3995945921E+003   0.4054078941E+000
    709500   0.3995946729E+003   0.4053271032E+000
    709600   0.3995947487E+003   0.4052513347E+000
    709700   0.3995948186E+003   0.4051813709E+000
    709800   0.3995948897E+003   0.4051103429E+000
    709900   0.3995949593E+003   0.4050407363E+000
    710000   0.3995950260E+003   0.4049740219E+000
    710100   0.3995951085E+003   0.4048915464E+000
    710200   0.3995951817E+003   0.4048182568E+000
    710300   0.3995952613E+003   0.4047387421E+000
    710400   0.3995953309E+003   0.4046690738E+000
    710500   0.3995954054E+003   0.4045945945E+000
    710600   0.3995954814E+003   0.4045186219E+000
    710700   0.3995955513E+003   0.4044486951E+000
    710800   0.3995956310E+003   0.4043689497E+000
    710900   0.3995957073E+003   0.4042926885E+000
    711000   0.3995957830E+003   0.4042169851E+000
    711100   0.3995958581E+003   0.4041418599E+000
    711200   0.3995959353E+003   0.4040646768E+000
    711300   0.3995960075E+003   0.4039924904E+000
    711400   0.3995960751E+003   0.4039249202E+000
    711500   0.3995961497E+003   0.4038503376E+000
    711600   0.3995962242E+003   0.4037757621E+000
    711700   0.3995963010E+003   0.4036989573E+000
    711800   0.3995963713E+003   0.4036287387E+000
    711900   0.3995964442E+003   0.4035557964E+000
    712000   0.3995965270E+003   0.4034729673E+000
    712100   0.3995965994E+003   0.4034006465E+000
    712200   0.3995966736E+003   0.4033264255E+000
    712300   0.3995967301E+003   0.4032699056E+000
    712400   0.3995968004E+003   0.4031996443E+000
    712500   0.3995968768E+003   0.4031232383E+000
    712600   0.3995969408E+003   0.4030591879E+000
    712700   0.3995970005E+003   0.4029995229E+000
    712800   0.3995970678E+003   0.4029321904E+000
    712900   0.3995971425E+003   0.4028574744E+000
    713000   0.3995972212E+003   0.4027788106E+000
    713100   0.3995972934E+003   0.4027065681E+000
    713200   0.3995973700E+003   0.4026300171E+000
    713300   0.3995974465E+003   0.4025534792E+000
    713400   0.3995975165E+003   0.4024835346E+000
    713500   0.3995975734E+003   0.4024266148E+000
    713600   0.3995976431E+003   0.4023569189E+000
    713700   0.3995977093E+003   0.4022907484E+000
    713800   0.3995977848E+003   0.4022152174E+000
    713900   0.3995978629E+003   0.4021370580E+000
    714000   0.3995979327E+003   0.4020672779E+000
    714100   0.3995980094E+003   0.4019906285E+000
    714200   0.3995980708E+003   0.4019292045E+000
    714300   0.3995981388E+003   0.4018611510E+000
    714400   0.3995982076E+003   0.4017923615E+000
    714500   0.3995982792E+003   0.4017208277E+000
    714600   0.3995983534E+003   0.4016466224E+000
    714700   0.3995984323E+003   0.4015676695E+000
    714800   0.3995985060E+003   0.4014940317E+000
    714900   0.3995985712E+003   0.4014288177E+000
    715000   0.3995986396E+003   0.4013603833E+000
    715100   0.3995987076E+003   0.4012923858E+000
    715200   0.3995987772E+003   0.4012227541E+000
    715300   0.3995988067E+003   0.4011932780E+000
    715400   0.3995988529E+003   0.4011470778E+000
    715500   0.3995989094E+003   0.4010906224E+000
    715600   0.3995989787E+003   0.4010212945E+000
    715700   0.3995990404E+003   0.4009596351E+000
    715800   0.3995990921E+003   0.4009079320E+000
    715900   0.3995991606E+003   0.4008393636E+000
    716000   0.3995992270E+003   0.4007730291E+000
    716100   0.3995993042E+003   0.4006958077E+000
    716200   0.3995993700E+003   0.4006299790E+000
    716300   0.3995994385E+003   0.4005614784E+000
    716400   0.3995995051E+003   0.4004948857E+000
    716500   0.3995995764E+003   0.4004236368E+000
    716600   0.3995996417E+003   0.4003583427E+000
    716700   0.3995997034E+003   0.4002965656E+000
    716800   0.3995997728E+003   0.4002272184E+000
    716900   0.3995998261E+003   0.4001738903E+000
    717000   0.3995998965E+003   0.4001035433E+000
    717100   0.3995999421E+003   0.4000579041E+000
    717200   0.3995999926E+003   0.4000073677E+000
    717300   0.3996000382E+003   0.3999617971E+000
    717400   0.3996001034E+003   0.3998965781E+000
    717500   0.3996001586E+003   0.3998413541E+000
    717600   0.3996002308E+003   0.3997692000E+000
    717700   0.3996002925E+003   0.3997075168E+000
    717800   0.3996003719E+003   0.3996281204E+000
    717900   0.3996004407E+003   0.3995592561E+000
    718000   0.3996005131E+003   0.3994869130E+000
    718100   0.3996005778E+003   0.3994221586E+000
    718200   0.3996006358E+003   0.3993641518E+000
    718300   0.3996007049E+003   0.3992951038E+000
    718400   0.3996007755E+003   0.3992244707E+000
    718500   0.3996008465E+003   0.3991534513E+000
    718600   0.3996009096E+003   0.3990903617E+000
    718700   0.3996009759E+003   0.3990241199E+000
    718800   0.3996010351E+003   0.3989649028E+000
    718900   0.3996010974E+003   0.3989026238E+000
    719000   0.3996011751E+003   0.3988248701E+000
    719100   0.3996012501E+003   0.3987498991E+000
    719200   0.3996013208E+003   0.3986791655E+000
    719300   0.3996013952E+003   0.3986048040E+000
    719400   0.3996014684E+003   0.3985315969E+000
    719500   0.3996015351E+003   0.3984648840E+000
    719600   0.3996016114E+003   0.3983885620E+000
    719700   0.3996016813E+003   0.3983186987E+000
    719800   0.3996017442E+003   0.3982557758E+000
    719900   0.3996018033E+003   0.3981967220E+000
    720000   0.3996018669E+003   0.3981330817E+000
    720100   0.3996019338E+003   0.3980661673E+000
    720200   0.3996020063E+003   0.3979936562E+000
    720300   0.3996020800E+003   0.3979199818E+000
    720400   0.3996021540E+003   0.3978459595E+000
    720500   0.3996022236E+003   0.3977763574E+000
    720600   0.3996022974E+003   0.3977026038E+000
    720700   0.3996023664E+003   0.3976336231E+000
    720800   0.3996024293E+003   0.3975707332E+000
    720900   0.3996025034E+003   0.3974965863E+000
    721000   0.3996025759E+003   0.3974241024E+000
    721100   0.3996026534E+003   0.3973465848E+000
    721200   0.3996027234E+003   0.3972765779E+000
    721300   0.3996027845E+003   0.3972155208E+000
    721400   0.3996028485E+003   0.3971514641E+000
    721500   0.3996029167E+003   0.3970833253E+000
    721600   0.3996029778E+003   0.3970221505E+000
    721700   0.3996030523E+003   0.3969477079E+000
    721800   0.3996031221E+003   0.3968779090E+000
    721900   0.3996032028E+003   0.3967971630E+000
    722000   0.3996032732E+003   0.3967267796E+000
    722100   0.3996033415E+003   0.3966584679E+000
    722200   0.3996034114E+003   0.3965885724E+000
    722300   0.3996034730E+003   0.3965269896E+000
    722400   0.3996035520E+003   0.3964479951E+000
    722500   0.3996036199E+003   0.3963801417E+000
    722600   0.3996036940E+003   0.3963059905E+000
    722700   0.3996037637E+003   0.3962362845E+000
    722800   0.3996038310E+003   0.3961690285E+000
    722900   0.3996039010E+003   0.3960990270E+000
    723000   0.3996039740E+003   0.3960259949E+000
    723100   0.3996040431E+003   0.3959568970E+000
    723200   0.3996041136E+003   0.3958863896E+000
    723300   0.3996041802E+003   0.3958197815E+000
    723400   0.3996042558E+003   0.3957441710E+000
    723500   0.3996043236E+003   0.3956764306E+000
    723600   0.3996043853E+003   0.3956146858E+000
    723700   0.3996044463E+003   0.3955537198E+000
    723800   0.3996045079E+003   0.3954920799E+000
    723900   0.3996045765E+003   0.3954234947E+000
    724000   0.3996046454E+003   0.3953545657E+000
    724100   0.3996047016E+003   0.3952984430E+000
    724200   0.3996047173E+003   0.3952826856E+000
    724300   0.3996046335E+003   0.3953665002E+000
    724400   0.3996045337E+003   0.3954662946E+000
