# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    536700   0.8803458882E+003   0.3553196290E+000
    536800   0.8883934233E+003   0.3548020432E+000
    536900   0.8804309848E+003   0.0000000000E+000
    537000   0.8802021310E+003   0.0000000000E+000
    537100   0.8935530089E+003   0.0000000000E+000
    537200   0.8866539001E+003   0.0000000000E+000
    537300   0.8968328062E+003   0.0000000000E+000
    537400   0.8814655575E+003   0.0000000000E+000
    537500   0.8914997018E+003   0.0000000000E+000
    537600   0.8874943482E+003   0.0000000000E+000
    537700   0.8848991900E+003   0.0000000000E+000
    537800   0.8953847597E+003   0.0000000000E+000
    537900   0.8854586913E+003   0.0000000000E+000
    538000   0.8903436024E+003   0.0000000000E+000
    538100   0.8807882067E+003   0.0000000000E+000
    538200   0.8848106263E+003   0.0000000000E+000
    538300   0.8829476267E+003   0.0000000000E+000
    538400   0.8795493819E+003   0.0000000000E+000
    538500   0.8868294859E+003   0.0000000000E+000
    538600   0.8831279439E+003   0.0000000000E+000
    538700   0.8888789140E+003   0.0000000000E+000
    538800   0.8924907772E+003   0.0000000000E+000
    538900   0.8883450557E+003   0.0000000000E+000
    539000   0.8887847787E+003   0.0000000000E+000
    539100   0.8844581593E+003   0.0000000000E+000
    539200   0.8864952456E+003   0.0000000000E+000
    539300   0.8797483343E+003   0.0000000000E+000
    539400   0.8840539519E+003   0.0000000000E+000
    539500   0.8946209706E+003   0.0000000000E+000
    539600   0.8786066118E+003   0.0000000000E+000
    539700   0.8740512170E+003   0.0000000000E+000
    539800   0.8845376597E+003   0.0000000000E+000
    539900   0.8769276031E+003   0.0000000000E+000
    540000   0.8799563483E+003   0.0000000000E+000
    540100   0.8712921419E+003   0.0000000000E+000
    540200   0.8949259044E+003   0.0000000000E+000
    540300   0.8826813330E+003   0.0000000000E+000
    540400   0.8878347506E+003   0.0000000000E+000
    540500   0.8863867436E+003   0.0000000000E+000
    540600   0.8987337977E+003   0.0000000000E+000
    540700   0.8847513410E+003   0.0000000000E+000
    540800   0.9008155763E+003   0.0000000000E+000
    540900   0.8910093605E+003   0.0000000000E+000
    541000   0.9013784399E+003   0.0000000000E+000
    541100   0.8916402493E+003   0.0000000000E+000
    541200   0.8903626247E+003   0.0000000000E+000
    541300   0.8883912209E+003   0.0000000000E+000
    541400   0.8870423477E+003   0.0000000000E+000
    541500   0.8924881677E+003   0.0000000000E+000
    541600   0.8811745653E+003   0.0000000000E+000
    541700   0.8758167680E+003   0.0000000000E+000
    541800   0.8896132468E+003   0.0000000000E+000
    541900   0.8873007320E+003   0.0000000000E+000
    542000   0.8778304664E+003   0.0000000000E+000
    542100   0.8716262502E+003   0.0000000000E+000
    542200   0.8858828071E+003   0.0000000000E+000
    542300   0.8851136252E+003   0.0000000000E+000
    542400   0.8868363984E+003   0.0000000000E+000
    542500   0.8987718617E+003   0.0000000000E+000
    542600   0.8782675755E+003   0.0000000000E+000
    542700   0.8746162101E+003   0.0000000000E+000
    542800   0.8838804365E+003   0.0000000000E+000
    542900   0.8836750236E+003   0.0000000000E+000
    543000   0.8819421549E+003   0.0000000000E+000
    543100   0.8816408902E+003   0.0000000000E+000
    543200   0.8857808251E+003   0.0000000000E+000
    543300   0.8883502683E+003   0.0000000000E+000
    543400   0.8818904206E+003   0.0000000000E+000
    543500   0.8777993102E+003   0.0000000000E+000
    543600   0.8862325032E+003   0.0000000000E+000
    543700   0.8858442667E+003   0.0000000000E+000
    543800   0.8942466926E+003   0.0000000000E+000
    543900   0.8868825912E+003   0.0000000000E+000
    544000   0.8869319843E+003   0.0000000000E+000
    544100   0.8817790137E+003   0.0000000000E+000
    544200   0.8893644154E+003   0.0000000000E+000
    544300   0.8967529075E+003   0.0000000000E+000
    544400   0.8934503010E+003   0.0000000000E+000
    544500   0.8949965507E+003   0.0000000000E+000
    544600   0.8956408103E+003   0.0000000000E+000
    544700   0.8892135577E+003   0.0000000000E+000
    544800   0.8919550248E+003   0.0000000000E+000
    544900   0.8936140985E+003   0.0000000000E+000
    545000   0.8908930415E+003   0.0000000000E+000
    545100   0.8898155166E+003   0.0000000000E+000
    545200   0.8948409749E+003   0.0000000000E+000
    545300   0.8810779566E+003   0.0000000000E+000
    545400   0.8965773196E+003   0.0000000000E+000
    545500   0.8874872643E+003   0.0000000000E+000
    545600   0.8915129366E+003   0.0000000000E+000
    545700   0.8962745475E+003   0.0000000000E+000
    545800   0.8966548671E+003   0.0000000000E+000
    545900   0.8889086366E+003   0.0000000000E+000
    546000   0.8963879825E+003   0.0000000000E+000
    546100   0.8998671561E+003   0.0000000000E+000
    546200   0.8918946076E+003   0.0000000000E+000
    546300   0.8907613069E+003   0.0000000000E+000
    546400   0.8902620788E+003   0.0000000000E+000
    546500   0.8909791793E+003   0.0000000000E+000
    546600   0.9006525474E+003   0.0000000000E+000
    546700   0.8915291793E+003   0.0000000000E+000
    546800   0.8954439856E+003   0.0000000000E+000
    546900   0.8968256459E+003   0.0000000000E+000
    547000   0.8953091432E+003   0.0000000000E+000
    547100   0.8901648663E+003   0.0000000000E+000
    547200   0.8905209399E+003   0.0000000000E+000
    547300   0.9070905012E+003   0.0000000000E+000
    547400   0.8964019630E+003   0.0000000000E+000
    547500   0.8947576247E+003   0.0000000000E+000
    547600   0.8820002875E+003   0.0000000000E+000
    547700   0.8973511978E+003   0.0000000000E+000
    547800   0.8947935336E+003   0.0000000000E+000
    547900   0.8930673840E+003   0.0000000000E+000
    548000   0.8917482683E+003   0.0000000000E+000
    548100   0.8772275075E+003   0.0000000000E+000
    548200   0.8923642016E+003   0.0000000000E+000
    548300   0.8864885419E+003   0.0000000000E+000
    548400   0.9008277573E+003   0.0000000000E+000
    548500   0.8998398711E+003   0.0000000000E+000
    548600   0.8871218939E+003   0.0000000000E+000
    548700   0.8860637790E+003   0.0000000000E+000
    548800   0.8840766365E+003   0.0000000000E+000
    548900   0.8921044143E+003   0.0000000000E+000
    549000   0.8886955493E+003   0.0000000000E+000
    549100   0.8950211814E+003   0.0000000000E+000
    549200   0.8868428614E+003   0.0000000000E+000
    549300   0.8975451220E+003   0.0000000000E+000
    549400   0.9051485324E+003   0.0000000000E+000
    549500   0.8943984999E+003   0.0000000000E+000
    549600   0.8940272097E+003   0.0000000000E+000
    549700   0.8975538546E+003   0.0000000000E+000
    549800   0.8977072971E+003   0.0000000000E+000
    549900   0.8975787341E+003   0.0000000000E+000
    550000   0.8874230263E+003   0.0000000000E+000
    550100   0.8900748784E+003   0.0000000000E+000
    550200   0.8887835556E+003   0.0000000000E+000
    550300   0.9003191531E+003   0.0000000000E+000
    550400   0.8912858794E+003   0.0000000000E+000
    550500   0.8934338483E+003   0.0000000000E+000
    550600   0.8926353819E+003   0.0000000000E+000
    550700   0.8936115980E+003   0.0000000000E+000
    550800   0.8893096055E+003   0.0000000000E+000
    550900   0.8967530906E+003   0.0000000000E+000
    551000   0.9004528328E+003   0.0000000000E+000
    551100   0.8969533061E+003   0.0000000000E+000
    551200   0.8927309326E+003   0.0000000000E+000
    551300   0.8922330848E+003   0.0000000000E+000
    551400   0.8906632549E+003   0.0000000000E+000
    551500   0.8934732813E+003   0.0000000000E+000
    551600   0.8876812834E+003   0.0000000000E+000
    551700   0.9046730975E+003   0.0000000000E+000
    551800   0.8948208850E+003   0.0000000000E+000
    551900   0.8923018645E+003   0.0000000000E+000
    552000   0.8998885262E+003   0.0000000000E+000
    552100   0.8888998403E+003   0.0000000000E+000
    552200   0.8940817268E+003   0.0000000000E+000
    552300   0.8939125135E+003   0.0000000000E+000
    552400   0.8873781165E+003   0.0000000000E+000
    552500   0.8919011895E+003   0.0000000000E+000
    552600   0.8929032236E+003   0.0000000000E+000
    552700   0.8939077616E+003   0.0000000000E+000
    552800   0.8878778865E+003   0.0000000000E+000
    552900   0.8937508843E+003   0.0000000000E+000
    553000   0.8963842969E+003   0.0000000000E+000
    553100   0.8943493280E+003   0.0000000000E+000
    553200   0.9042420435E+003   0.0000000000E+000
    553300   0.8958734823E+003   0.0000000000E+000
    553400   0.8934189941E+003   0.0000000000E+000
    553500   0.8926219788E+003   0.0000000000E+000
    553600   0.8849649026E+003   0.0000000000E+000
    553700   0.8959863176E+003   0.0000000000E+000
    553800   0.8961312703E+003   0.0000000000E+000
    553900   0.8963547299E+003   0.0000000000E+000
    554000   0.8947605659E+003   0.0000000000E+000
    554100   0.8889294104E+003   0.0000000000E+000
    554200   0.8932906838E+003   0.0000000000E+000
    554300   0.8886161722E+003   0.0000000000E+000
    554400   0.8882919313E+003   0.0000000000E+000
    554500   0.8729200716E+003   0.0000000000E+000
    554600   0.8916197482E+003   0.0000000000E+000
    554700   0.8847517608E+003   0.0000000000E+000
    554800   0.8889146874E+003   0.3547688921E+000
    554900   0.8922902297E+003   0.3545553027E+000
    555000   0.8971209704E+003   0.3542528713E+000
    555100   0.8845226065E+003   0.3550496351E+000
    555200   0.8764480383E+003   0.3555742933E+000
    555300   0.8918639026E+003   0.3545821755E+000
    555400   0.8916999628E+003   0.0000000000E+000
    555500   0.8869053436E+003   0.3548969298E+000
    555600   0.8827877579E+003   0.3551614202E+000
    555700   0.8825439184E+003   0.3551771729E+000
    555800   0.8876260317E+003   0.3548509294E+000
    555900   0.8835435551E+003   0.3551126577E+000
    556000   0.8818424593E+003   0.3552225455E+000
    556100   0.8887986459E+003   0.3547762682E+000
    556200   0.8997111911E+003   0.3540922566E+000
    556300   0.8823446438E+003   0.3551900541E+000
    556400   0.8820433513E+003   0.3552095426E+000
    556500   0.9018188150E+003   0.3539623542E+000
    556600   0.8986103489E+003   0.0000000000E+000
    556700   0.8973076800E+003   0.3542412579E+000
    556800   0.8994499076E+003   0.3541084098E+000
    556900   0.8985883932E+003   0.3541617476E+000
    557000   0.8985319433E+003   0.3541652467E+000
    557100   0.8932704161E+003   0.3544936312E+000
    557200   0.8901906025E+003   0.3546879372E+000
    557300   0.8931067177E+003   0.3545039199E+000
    557400   0.8955346932E+003   0.3543517646E+000
    557500   0.8904518769E+003   0.3546713928E+000
    557600   0.8892487685E+003   0.3547476692E+000
    557700   0.8894469045E+003   0.3547350910E+000
    557800   0.8760861831E+003   0.3555980685E+000
    557900   0.8785072462E+003   0.3554394289E+000
    558000   0.8826041962E+003   0.0000000000E+000
    558100   0.8924614760E+003   0.0000000000E+000
    558200   0.8799680934E+003   0.3553441974E+000
    558300   0.8936220994E+003   0.3544715421E+000
    558400   0.8891956292E+003   0.3547510437E+000
    558500   0.8951935839E+003   0.3543730833E+000
    558600   0.8868901103E+003   0.3548979030E+000
    558700   0.8834831792E+003   0.3551165495E+000
    558800   0.8971745344E+003   0.3542495391E+000
    558900   0.8819339480E+003   0.3552166230E+000
    559000   0.8825649119E+003   0.3551758163E+000
    559100   0.8912925143E+003   0.3546182386E+000
    559200   0.8959368393E+003   0.3543266552E+000
    559300   0.8901703465E+003   0.3546892203E+000
    559400   0.8848235538E+003   0.3550302952E+000
    559500   0.8986453597E+003   0.0000000000E+000
    559600   0.8883236312E+003   0.3548064852E+000
    559700   0.8887748932E+003   0.3547777783E+000
    559800   0.8856029896E+003   0.3549802772E+000
    559900   0.8927831023E+003   0.3545242725E+000
    560000   0.8940770452E+003   0.0000000000E+000
    560100   0.8868009136E+003   0.3549036025E+000
    560200   0.8756143511E+003   0.3556291039E+000
    560300   0.8883879057E+003   0.3548023943E+000
    560400   0.9028850137E+003   0.3538969067E+000
    560500   0.8929827142E+003   0.3545117166E+000
    560600   0.8962484520E+003   0.3543072166E+000
    560700   0.8924468267E+003   0.3545454394E+000
    560800   0.8916573681E+003   0.3545952047E+000
    560900   0.8877376840E+003   0.3548438106E+000
    561000   0.8977382496E+003   0.3542144977E+000
    561100   0.8836847592E+003   0.3551035582E+000
    561200   0.8857514592E+003   0.3549707611E+000
    561300   0.8895575492E+003   0.3547280698E+000
    561400   0.8963360304E+003   0.3543017562E+000
    561500   0.8878920978E+003   0.3548339687E+000
    561600   0.8896066920E+003   0.3547249520E+000
    561700   0.8861078244E+003   0.3549479353E+000
    561800   0.8964143113E+003   0.3542968765E+000
    561900   0.9010059213E+003   0.3540123733E+000
    562000   0.8972113740E+003   0.3542472475E+000
    562100   0.9088106859E+003   0.3535363982E+000
    562200   0.9044158564E+003   0.3538032495E+000
    562300   0.8907439613E+003   0.3546529109E+000
    562400   0.8949435439E+003   0.0000000000E+000
    562500   0.9033838197E+003   0.0000000000E+000
    562600   0.8999697595E+003   0.3540762820E+000
    562700   0.8845576983E+003   0.3550473792E+000
    562800   0.8874414113E+003   0.3548627052E+000
    562900   0.9018072642E+003   0.3539630643E+000
    563000   0.9089156065E+003   0.0000000000E+000
    563100   0.9027476808E+003   0.3539053267E+000
    563200   0.8994738615E+003   0.0000000000E+000
    563300   0.8977958006E+003   0.0000000000E+000
    563400   0.8929705963E+003   0.3545124786E+000
    563500   0.8892380950E+003   0.3547483469E+000
    563600   0.8953698451E+003   0.3543620650E+000
    563700   0.8957033527E+003   0.0000000000E+000
    563800   0.8991209296E+003   0.3541287634E+000
    563900   0.8976985782E+003   0.3542169620E+000
    564000   0.8924727565E+003   0.3545438066E+000
    564100   0.8847237865E+003   0.3550367049E+000
    564200   0.8886334590E+003   0.3547867719E+000
    564300   0.8795073869E+003   0.3553741909E+000
    564400   0.8868782843E+003   0.3548986586E+000
    564500   0.8787743198E+003   0.3554219911E+000
    564600   0.8935718425E+003   0.3544746975E+000
    564700   0.8883526516E+003   0.3548046380E+000
    564800   0.8863544160E+003   0.3549321531E+000
    564900   0.8788517601E+003   0.3554169372E+000
    565000   0.8792355786E+003   0.3553919035E+000
    565100   0.8886298658E+003   0.3547870005E+000
    565200   0.8819131759E+003   0.3552179675E+000
    565300   0.8885724229E+003   0.3547906542E+000
    565400   0.8893601649E+003   0.3547405966E+000
    565500   0.8821924766E+003   0.3551998948E+000
    565600   0.8819096683E+003   0.3552181946E+000
    565700   0.8823168606E+003   0.3551918506E+000
    565800   0.8806770597E+003   0.3552981127E+000
    565900   0.8845148082E+003   0.3550501364E+000
    566000   0.8909586853E+003   0.3546393330E+000
    566100   0.8754636354E+003   0.3556390257E+000
    566200   0.8899429940E+003   0.3547036265E+000
    566300   0.8815340249E+003   0.3552425225E+000
    566400   0.8832807187E+003   0.3551296044E+000
    566500   0.8856741604E+003   0.3549757151E+000
    566600   0.8873741401E+003   0.3548669974E+000
    566700   0.8882684147E+003   0.3548100001E+000
    566800   0.8853063256E+003   0.3549993027E+000
