# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    618900   0.8896703917E+003   0.1514923150E+000
    619000   0.8896705889E+003   0.1515342971E+000
    619100   0.8896698789E+003   0.1515688971E+000
    619200   0.8896699153E+003   0.1516060952E+000
    619300   0.8896692977E+003   0.1516343466E+000
    619400   0.8896691153E+003   0.1516776333E+000
    619500   0.8896699659E+003   0.1517130613E+000
    619600   0.8896708896E+003   0.1517526366E+000
    619700   0.8896716700E+003   0.1517882691E+000
    619800   0.8896719374E+003   0.1518231147E+000
    619900   0.8896722295E+003   0.1518613099E+000
    620000   0.8896726159E+003   0.1519021335E+000
    620100   0.8896731593E+003   0.1519248764E+000
    620200   0.8896741152E+003   0.1519616551E+000
    620300   0.8896753649E+003   0.1520041961E+000
    620400   0.8896760190E+003   0.1520451233E+000
    620500   0.8896767625E+003   0.1520843425E+000
    620600   0.8896770603E+003   0.1521239220E+000
    620700   0.8896781317E+003   0.1521665944E+000
    620800   0.8896795772E+003   0.1522086603E+000
    620900   0.8896803748E+003   0.1522461712E+000
    621000   0.8896809223E+003   0.1522734173E+000
    621100   0.8896823683E+003   0.1523053320E+000
    621200   0.8896831722E+003   0.1523428200E+000
    621300   0.8896838331E+003   0.1523846930E+000
    621400   0.8896849451E+003   0.1524190039E+000
    621500   0.8896860862E+003   0.1524513074E+000
    621600   0.8896869890E+003   0.1524870274E+000
    621700   0.8896867087E+003   0.1525266889E+000
    621800   0.8896858803E+003   0.1525639033E+000
    621900   0.8896841577E+003   0.1526048561E+000
    622000   0.8896829722E+003   0.1526411304E+000
    622100   0.8896829333E+003   0.1526753177E+000
    622200   0.8896838218E+003   0.1527150061E+000
    622300   0.8896846842E+003   0.1527497491E+000
    622400   0.8896852657E+003   0.1527828775E+000
    622500   0.8896853295E+003   0.1528249456E+000
    622600   0.8896853612E+003   0.1528614057E+000
    622700   0.8896861886E+003   0.1529018354E+000
    622800   0.8896866395E+003   0.1529400303E+000
    622900   0.8896867055E+003   0.1529750073E+000
    623000   0.8896854140E+003   0.1530148035E+000
    623100   0.8896847192E+003   0.1530421808E+000
    623200   0.8896848832E+003   0.1530753081E+000
    623300   0.8896856426E+003   0.1531137093E+000
    623400   0.8896856946E+003   0.1531544339E+000
    623500   0.8896859952E+003   0.1531873290E+000
    623600   0.8896858607E+003   0.1532250426E+000
    623700   0.8896855383E+003   0.1532655394E+000
    623800   0.8896852451E+003   0.1533087115E+000
    623900   0.8896853450E+003   0.1533467243E+000
    624000   0.8896860521E+003   0.1533813313E+000
    624100   0.8896859387E+003   0.1534173780E+000
    624200   0.8896862580E+003   0.1534616509E+000
    624300   0.8896855686E+003   0.1534896879E+000
    624400   0.8896863834E+003   0.1535261334E+000
    624500   0.8896874260E+003   0.1535581568E+000
    624600   0.8896891290E+003   0.1535974128E+000
    624700   0.8896901001E+003   0.1536413451E+000
    624800   0.8896908200E+003   0.1536771446E+000
    624900   0.8896913335E+003   0.1537094546E+000
    625000   0.8896912522E+003   0.1537252513E+000
    625100   0.8896914795E+003   0.1537626607E+000
    625200   0.8896910849E+003   0.1538012137E+000
    625300   0.8896910866E+003   0.1538417558E+000
    625400   0.8896906995E+003   0.1538824541E+000
    625500   0.8896907392E+003   0.1539169384E+000
    625600   0.8896908144E+003   0.1539510341E+000
    625700   0.8896902553E+003   0.1539887156E+000
    625800   0.8896891292E+003   0.1540231914E+000
    625900   0.8896878420E+003   0.1540585373E+000
    626000   0.8896869187E+003   0.1540904609E+000
    626100   0.8896859970E+003   0.1540968165E+000
    626200   0.8896858412E+003   0.1540904109E+000
    626300   0.8896857098E+003   0.1540851204E+000
    626400   0.8896859884E+003   0.1540560916E+000
    626500   0.8896861254E+003   0.1540245257E+000
    626600   0.8896856516E+003   0.1539951353E+000
    626700   0.8896858199E+003   0.1539638362E+000
    626800   0.8896855302E+003   0.1539335811E+000
    626900   0.8896854440E+003   0.1539012289E+000
    627000   0.8896852077E+003   0.1538698451E+000
    627100   0.8896848905E+003   0.1538432971E+000
    627200   0.8896832666E+003   0.1538105776E+000
    627300   0.8896822687E+003   0.1537771952E+000
    627400   0.8896800506E+003   0.1537445142E+000
    627500   0.8896797349E+003   0.1537127148E+000
    627600   0.8896801298E+003   0.1536811850E+000
    627700   0.8896799079E+003   0.1536504478E+000
    627800   0.8896792701E+003   0.1536146902E+000
    627900   0.8896795584E+003   0.1535827448E+000
    628000   0.8896796453E+003   0.1535513571E+000
    628100   0.8896802209E+003   0.1535195090E+000
    628200   0.8896803158E+003   0.1534885064E+000
    628300   0.8896817737E+003   0.1534563248E+000
    628400   0.8896826391E+003   0.1534296804E+000
    628500   0.8896842836E+003   0.1533973724E+000
    628600   0.8896848709E+003   0.1533663167E+000
    628700   0.8896854068E+003   0.1533428926E+000
    628800   0.8896855041E+003   0.1533293084E+000
    628900   0.8896839127E+003   0.1533025906E+000
    629000   0.8896818224E+003   0.1532719785E+000
    629100   0.8896806670E+003   0.1532380516E+000
    629200   0.8896800045E+003   0.1532038988E+000
    629300   0.8896792362E+003   0.1531730099E+000
    629400   0.8896787626E+003   0.1531457651E+000
    629500   0.8896778404E+003   0.1531195912E+000
    629600   0.8896772039E+003   0.1530966686E+000
    629700   0.8896768455E+003   0.1530655391E+000
    629800   0.8896777189E+003   0.1530358971E+000
    629900   0.8896784265E+003   0.1530048328E+000
    630000   0.8896787778E+003   0.1529716689E+000
    630100   0.8896790773E+003   0.1529406721E+000
    630200   0.8896788733E+003   0.1529074221E+000
    630300   0.8896794237E+003   0.1528785166E+000
    630400   0.8896797380E+003   0.1528492257E+000
    630500   0.8896803980E+003   0.1528174926E+000
    630600   0.8896808336E+003   0.1527909316E+000
    630700   0.8896812913E+003   0.1527614459E+000
    630800   0.8896807433E+003   0.1527323316E+000
    630900   0.8896807556E+003   0.1526995605E+000
    631000   0.8896813487E+003   0.1526689606E+000
    631100   0.8896817716E+003   0.1526374937E+000
    631200   0.8896822584E+003   0.1526045997E+000
    631300   0.8896817842E+003   0.1525720040E+000
    631400   0.8896815103E+003   0.1525498290E+000
    631500   0.8896814732E+003   0.1525468967E+000
    631600   0.8896815418E+003   0.1525187026E+000
    631700   0.8896815875E+003   0.1524899074E+000
    631800   0.8896821962E+003   0.1524595693E+000
    631900   0.8896826882E+003   0.1524267508E+000
    632000   0.8896823434E+003   0.1523930376E+000
    632100   0.8896817864E+003   0.1523669346E+000
    632200   0.8896803919E+003   0.1523343508E+000
    632300   0.8896787377E+003   0.1523012656E+000
    632400   0.8896779058E+003   0.1522687281E+000
    632500   0.8896773652E+003   0.1522357609E+000
    632600   0.8896772205E+003   0.1521988826E+000
    632700   0.8896780900E+003   0.1521685649E+000
    632800   0.8896781353E+003   0.1521419617E+000
    632900   0.8896775612E+003   0.1521106129E+000
    633000   0.8896767390E+003   0.1520814977E+000
    633100   0.8896763272E+003   0.1520507116E+000
    633200   0.8896762754E+003   0.1520183094E+000
    633300   0.8896762810E+003   0.1519865589E+000
    633400   0.8896764579E+003   0.1519544218E+000
    633500   0.8896774181E+003   0.1519225710E+000
    633600   0.8896778978E+003   0.1518894848E+000
    633700   0.8896776095E+003   0.1518559153E+000
    633800   0.8896789414E+003   0.1518247176E+000
    633900   0.8896798295E+003   0.1517928586E+000
    634000   0.8896813050E+003   0.1517592419E+000
    634100   0.8896828739E+003   0.1517240055E+000
    634200   0.8896828935E+003   0.1516943397E+000
    634300   0.8896841216E+003   0.1516604971E+000
    634400   0.8896851987E+003   0.1516289194E+000
    634500   0.8896856635E+003   0.1515986256E+000
    634600   0.8896862844E+003   0.1515668726E+000
    634700   0.8896874618E+003   0.1515398519E+000
    634800   0.8896888094E+003   0.1515076808E+000
    634900   0.8896898151E+003   0.1514727729E+000
    635000   0.8896896757E+003   0.1514413068E+000
    635100   0.8896900827E+003   0.1514098356E+000
    635200   0.8896910849E+003   0.1513824931E+000
    635300   0.8896930958E+003   0.1513507010E+000
    635400   0.8896942069E+003   0.1513162419E+000
    635500   0.8896957616E+003   0.1512871423E+000
    635600   0.8896968637E+003   0.1512604692E+000
    635700   0.8896973365E+003   0.1512303999E+000
    635800   0.8896982241E+003   0.1512023914E+000
    635900   0.8896994108E+003   0.1511720981E+000
    636000   0.8897002630E+003   0.1511406874E+000
    636100   0.8896996067E+003   0.1511095372E+000
    636200   0.8897009977E+003   0.1510751597E+000
    636300   0.8897009035E+003   0.1510438315E+000
    636400   0.8897015647E+003   0.1510107477E+000
    636500   0.8897008759E+003   0.1509773537E+000
    636600   0.8896997967E+003   0.1509487653E+000
    636700   0.8896985011E+003   0.1509182207E+000
    636800   0.8896975232E+003   0.1508861963E+000
    636900   0.8896963755E+003   0.1508519493E+000
    637000   0.8896958336E+003   0.1508218461E+000
    637100   0.8896945776E+003   0.1507952710E+000
    637200   0.8896934965E+003   0.1507648719E+000
    637300   0.8896940961E+003   0.1507330597E+000
    637400   0.8896942470E+003   0.1507003836E+000
    637500   0.8896931341E+003   0.1506751041E+000
    637600   0.8896924808E+003   0.1506436344E+000
    637700   0.8896912762E+003   0.1506108805E+000
    637800   0.8896905491E+003   0.1505773167E+000
    637900   0.8896906600E+003   0.1505457480E+000
    638000   0.8896919658E+003   0.1505155747E+000
    638100   0.8896930960E+003   0.1504859971E+000
    638200   0.8896930567E+003   0.1504722642E+000
    638300   0.8896938580E+003   0.1504404213E+000
    638400   0.8896951362E+003   0.1504102520E+000
    638500   0.8896961651E+003   0.1503758993E+000
    638600   0.8896968407E+003   0.1503427485E+000
    638700   0.8896969303E+003   0.1503115194E+000
    638800   0.8896968111E+003   0.1502799365E+000
    638900   0.8896943963E+003   0.1502461640E+000
    639000   0.8896925200E+003   0.1502163588E+000
    639100   0.8896922346E+003   0.1501826865E+000
    639200   0.8896921229E+003   0.1501511985E+000
    639300   0.8896915457E+003   0.1501205631E+000
    639400   0.8896902066E+003   0.1500918769E+000
    639500   0.8896895233E+003   0.1500603522E+000
    639600   0.8896891597E+003   0.1500308999E+000
    639700   0.8896886721E+003   0.1499954022E+000
    639800   0.8896877544E+003   0.1499635467E+000
    639900   0.8896862333E+003   0.1499317281E+000
    640000   0.8896859441E+003   0.1499009529E+000
    640100   0.8896857863E+003   0.1498723223E+000
    640200   0.8896848261E+003   0.1498414935E+000
    640300   0.8896840135E+003   0.1498091646E+000
    640400   0.8896832188E+003   0.1497807998E+000
    640500   0.8896818919E+003   0.1497534404E+000
    640600   0.8896819208E+003   0.1497225926E+000
    640700   0.8896820662E+003   0.1496922974E+000
    640800   0.8896812778E+003   0.1496584788E+000
    640900   0.8896800728E+003   0.1496311645E+000
    641000   0.8896796861E+003   0.1495983629E+000
    641100   0.8896796183E+003   0.1495686950E+000
    641200   0.8896798907E+003   0.1495384155E+000
    641300   0.8896807900E+003   0.1495098311E+000
    641400   0.8896820657E+003   0.1494769919E+000
    641500   0.8896834128E+003   0.1494474470E+000
    641600   0.8896845300E+003   0.1494170212E+000
    641700   0.8896849518E+003   0.1494068390E+000
    641800   0.8896859904E+003   0.1493825094E+000
    641900   0.8896865993E+003   0.1493556066E+000
    642000   0.8896875281E+003   0.1493242364E+000
    642100   0.8896878848E+003   0.1492949759E+000
    642200   0.8896881645E+003   0.1492640007E+000
    642300   0.8896888976E+003   0.1492326489E+000
    642400   0.8896899474E+003   0.1492035328E+000
    642500   0.8896907309E+003   0.1491739453E+000
    642600   0.8896919927E+003   0.1491414452E+000
    642700   0.8896919228E+003   0.1491107840E+000
    642800   0.8896923422E+003   0.1490797475E+000
    642900   0.8896929341E+003   0.1490492277E+000
    643000   0.8896932368E+003   0.1490197591E+000
    643100   0.8896927647E+003   0.1489880986E+000
    643200   0.8896917179E+003   0.1489578454E+000
    643300   0.8896919090E+003   0.1489332324E+000
    643400   0.8896917976E+003   0.1489044950E+000
    643500   0.8896914252E+003   0.1488743541E+000
    643600   0.8896905909E+003   0.1488437071E+000
    643700   0.8896897640E+003   0.1488191455E+000
    643800   0.8896884882E+003   0.1487878465E+000
    643900   0.8896882751E+003   0.1487613393E+000
    644000   0.8896883770E+003   0.1487341381E+000
    644100   0.8896885681E+003   0.1487149392E+000
    644200   0.8896888020E+003   0.1486878046E+000
    644300   0.8896889787E+003   0.1486586235E+000
    644400   0.8896895326E+003   0.1486342063E+000
    644500   0.8896896493E+003   0.1486085105E+000
    644600   0.8896886458E+003   0.1485831202E+000
    644700   0.8896882033E+003   0.1485657818E+000
    644800   0.8896874350E+003   0.1485359999E+000
    644900   0.8896858983E+003   0.1485041112E+000
    645000   0.8896837154E+003   0.1484724170E+000
    645100   0.8896811202E+003   0.1484417561E+000
    645200   0.8896798052E+003   0.1484123664E+000
    645300   0.8896794630E+003   0.1483868085E+000
    645400   0.8896792212E+003   0.1483560704E+000
    645500   0.8896796521E+003   0.1483312371E+000
    645600   0.8896792922E+003   0.1483019510E+000
    645700   0.8896782879E+003   0.1482803086E+000
    645800   0.8896788722E+003   0.1482522232E+000
    645900   0.8896781254E+003   0.1482215806E+000
    646000   0.8896770439E+003   0.1481921987E+000
    646100   0.8896755183E+003   0.1481631970E+000
    646200   0.8896761911E+003   0.1481362620E+000
    646300   0.8896757363E+003   0.1481056194E+000
    646400   0.8896750918E+003   0.1480750654E+000
    646500   0.8896747775E+003   0.1480480055E+000
    646600   0.8896757602E+003   0.1480170865E+000
    646700   0.8896764722E+003   0.1479870624E+000
    646800   0.8896767040E+003   0.1479567997E+000
    646900   0.8896778975E+003   0.1479289375E+000
    647000   0.8896783083E+003   0.1478979097E+000
    647100   0.8896784613E+003   0.1478684134E+000
    647200   0.8896784443E+003   0.1478400947E+000
    647300   0.8896783352E+003   0.1478086023E+000
    647400   0.8896796423E+003   0.1477765832E+000
    647500   0.8896805140E+003   0.1477448873E+000
    647600   0.8896809292E+003   0.1477124529E+000
    647700   0.8896817077E+003   0.1476826554E+000
    647800   0.8896822939E+003   0.1476525083E+000
    647900   0.8896822161E+003   0.1476231416E+000
    648000   0.8896824009E+003   0.1475984786E+000
    648100   0.8896825001E+003   0.1475732063E+000
    648200   0.8896806398E+003   0.1475436448E+000
    648300   0.8896800371E+003   0.1475155934E+000
    648400   0.8896795022E+003   0.1474908994E+000
    648500   0.8896791575E+003   0.1474640699E+000
    648600   0.8896793491E+003   0.1474366539E+000
    648700   0.8896792967E+003   0.1474078535E+000
    648800   0.8896796053E+003   0.1473829725E+000
    648900   0.8896791482E+003   0.1473523033E+000
    649000   0.8896792803E+003   0.1473237419E+000
