# Cycle, (volume(Ib), Ib=1,N_Box)
    620100   0.2077180540E+005   0.1312281946E+006
    620200   0.2088635482E+005   0.1311136452E+006
    620300   0.2077032303E+005   0.1312296770E+006
    620400   0.2072059258E+005   0.1312794074E+006
    620500   0.2085014503E+005   0.1311498550E+006
    620600   0.2085278343E+005   0.1311472166E+006
    620700   0.2053604470E+005   0.1314639553E+006
    620800   0.2071971923E+005   0.1312802808E+006
    620900   0.2072064562E+005   0.1312793544E+006
    621000   0.2083746373E+005   0.1311625363E+006
    621100   0.2063392368E+005   0.1313660763E+006
    621200   0.2073384325E+005   0.1312661568E+006
    621300   0.2071800908E+005   0.1312819909E+006
    621400   0.2077170615E+005   0.1312282938E+006
    621500   0.2084845574E+005   0.1311515443E+006
    621600   0.2100226573E+005   0.1309977343E+006
    621700   0.2119009766E+005   0.1308099023E+006
    621800   0.2119583018E+005   0.1308041698E+006
    621900   0.2126503511E+005   0.1307349649E+006
    622000   0.2110927292E+005   0.1308907271E+006
    622100   0.2073619131E+005   0.1312638087E+006
    622200   0.2099948123E+005   0.1310005188E+006
    622300   0.2073266882E+005   0.1312673312E+006
    622400   0.2077806633E+005   0.1312219337E+006
    622500   0.2079847328E+005   0.1312015267E+006
    622600   0.2076541268E+005   0.1312345873E+006
    622700   0.2058209962E+005   0.1314179004E+006
    622800   0.2069660134E+005   0.1313033987E+006
    622900   0.2098449034E+005   0.1310155097E+006
    623000   0.2094650118E+005   0.1310534988E+006
    623100   0.2095506597E+005   0.1310449340E+006
    623200   0.2069624383E+005   0.1313037562E+006
    623300   0.2072595586E+005   0.1312740441E+006
    623400   0.2079604504E+005   0.1312039550E+006
    623500   0.2073552970E+005   0.1312644703E+006
    623600   0.2094335016E+005   0.1310566498E+006
    623700   0.2071196470E+005   0.1312880353E+006
    623800   0.2086953610E+005   0.1311304639E+006
    623900   0.2076697177E+005   0.1312330282E+006
    624000   0.2058164610E+005   0.1314183539E+006
    624100   0.2094206582E+005   0.1310579342E+006
    624200   0.2107545127E+005   0.1309245487E+006
    624300   0.2081755803E+005   0.1311824420E+006
    624400   0.2095131612E+005   0.1310486839E+006
    624500   0.2064278652E+005   0.1313572135E+006
    624600   0.2081612404E+005   0.1311838760E+006
    624700   0.2055221458E+005   0.1314477854E+006
    624800   0.2066239461E+005   0.1313376054E+006
    624900   0.2084343864E+005   0.1311565614E+006
    625000   0.2099466124E+005   0.1310053388E+006
    625100   0.2087750775E+005   0.1311224922E+006
    625200   0.2078496737E+005   0.1312150326E+006
    625300   0.2109257884E+005   0.1309074212E+006
    625400   0.2082795762E+005   0.1311720424E+006
    625500   0.2100524747E+005   0.1309947525E+006
    625600   0.2100324751E+005   0.1309967525E+006
    625700   0.2084136299E+005   0.1311586370E+006
    625800   0.2118994478E+005   0.1308100552E+006
    625900   0.2099281221E+005   0.1310071878E+006
    626000   0.2122001151E+005   0.1307799885E+006
    626100   0.2110909865E+005   0.1308909014E+006
    626200   0.2094149953E+005   0.1310585005E+006
    626300   0.2103294915E+005   0.1309670508E+006
    626400   0.2107768589E+005   0.1309223141E+006
    626500   0.2091268096E+005   0.1310873190E+006
    626600   0.2089520578E+005   0.1311047942E+006
    626700   0.2089737674E+005   0.1311026233E+006
    626800   0.2094932716E+005   0.1310506728E+006
    626900   0.2085108218E+005   0.1311489178E+006
    627000   0.2093507411E+005   0.1310649259E+006
    627100   0.2085829371E+005   0.1311417063E+006
    627200   0.2137526166E+005   0.1306247383E+006
    627300   0.2114000847E+005   0.1308599915E+006
    627400   0.2108501123E+005   0.1309149888E+006
    627500   0.2073836478E+005   0.1312616352E+006
    627600   0.2086793290E+005   0.1311320671E+006
    627700   0.2098410297E+005   0.1310158970E+006
    627800   0.2099836181E+005   0.1310016382E+006
    627900   0.2096558126E+005   0.1310344187E+006
    628000   0.2094457032E+005   0.1310554297E+006
    628100   0.2105334513E+005   0.1309466549E+006
    628200   0.2093991059E+005   0.1310600894E+006
    628300   0.2072614689E+005   0.1312738531E+006
    628400   0.2065249462E+005   0.1313475054E+006
    628500   0.2069079229E+005   0.1313092077E+006
    628600   0.2074162675E+005   0.1312583733E+006
    628700   0.2071961131E+005   0.1312803887E+006
    628800   0.2075434371E+005   0.1312456563E+006
    628900   0.2100902240E+005   0.1309909776E+006
    629000   0.2136714862E+005   0.1306328514E+006
    629100   0.2089658660E+005   0.1311034134E+006
    629200   0.2092621001E+005   0.1310737900E+006
    629300   0.2096772764E+005   0.1310322724E+006
    629400   0.2103771575E+005   0.1309622843E+006
    629500   0.2109736938E+005   0.1309026306E+006
    629600   0.2093836692E+005   0.1310616331E+006
    629700   0.2065026796E+005   0.1313497320E+006
    629800   0.2089693268E+005   0.1311030673E+006
    629900   0.2089685872E+005   0.1311031413E+006
    630000   0.2080272629E+005   0.1311972737E+006
    630100   0.2092623884E+005   0.1310737612E+006
    630200   0.2094985975E+005   0.1310501402E+006
    630300   0.2090437618E+005   0.1310956238E+006
    630400   0.2098461300E+005   0.1310153870E+006
    630500   0.2106103128E+005   0.1309389687E+006
    630600   0.2078845651E+005   0.1312115435E+006
    630700   0.2099262214E+005   0.1310073779E+006
    630800   0.2105013893E+005   0.1309498611E+006
    630900   0.2083707231E+005   0.1311629277E+006
    631000   0.2085681602E+005   0.1311431840E+006
    631100   0.2076133713E+005   0.1312386629E+006
    631200   0.2087169393E+005   0.1311283061E+006
    631300   0.2096764203E+005   0.1310323580E+006
    631400   0.2126894479E+005   0.1307310552E+006
    631500   0.2093418152E+005   0.1310658185E+006
    631600   0.2098104625E+005   0.1310189537E+006
    631700   0.2100030483E+005   0.1309996952E+006
    631800   0.2107004317E+005   0.1309299568E+006
    631900   0.2088372610E+005   0.1311162739E+006
    632000   0.2109353811E+005   0.1309064619E+006
    632100   0.2108557406E+005   0.1309144259E+006
    632200   0.2111717910E+005   0.1308828209E+006
    632300   0.2114167430E+005   0.1308583257E+006
    632400   0.2099973528E+005   0.1310002647E+006
    632500   0.2100372636E+005   0.1309962736E+006
    632600   0.2078262242E+005   0.1312173776E+006
    632700   0.2089735200E+005   0.1311026480E+006
    632800   0.2080094612E+005   0.1311990539E+006
    632900   0.2111953444E+005   0.1308804656E+006
    633000   0.2089433337E+005   0.1311056666E+006
    633100   0.2100324631E+005   0.1309967537E+006
    633200   0.2097022603E+005   0.1310297740E+006
    633300   0.2072297920E+005   0.1312770208E+006
    633400   0.2077545440E+005   0.1312245456E+006
    633500   0.2093939290E+005   0.1310606071E+006
    633600   0.2116063446E+005   0.1308393655E+006
    633700   0.2077031610E+005   0.1312296839E+006
    633800   0.2082945006E+005   0.1311705499E+006
    633900   0.2087097475E+005   0.1311290252E+006
    634000   0.2071928222E+005   0.1312807178E+006
    634100   0.2104692449E+005   0.1309530755E+006
    634200   0.2085964451E+005   0.1311403555E+006
    634300   0.2085392126E+005   0.1311460787E+006
    634400   0.2090281772E+005   0.1310971823E+006
    634500   0.2080005700E+005   0.1311999430E+006
    634600   0.2069973942E+005   0.1313002606E+006
    634700   0.2078290311E+005   0.1312170969E+006
    634800   0.2089585922E+005   0.1311041408E+006
    634900   0.2092734096E+005   0.1310726590E+006
    635000   0.2120233714E+005   0.1307976629E+006
    635100   0.2063914861E+005   0.1313608514E+006
    635200   0.2056595379E+005   0.1314340462E+006
    635300   0.2065582099E+005   0.1313441790E+006
    635400   0.2073059302E+005   0.1312694070E+006
    635500   0.2093702044E+005   0.1310629796E+006
    635600   0.2078233739E+005   0.1312176626E+006
    635700   0.2066596669E+005   0.1313340333E+006
    635800   0.2079656710E+005   0.1312034329E+006
    635900   0.2079946823E+005   0.1312005318E+006
    636000   0.2081167123E+005   0.1311883288E+006
    636100   0.2082097387E+005   0.1311790261E+006
    636200   0.2091852509E+005   0.1310814749E+006
    636300   0.2094515082E+005   0.1310548492E+006
    636400   0.2084172507E+005   0.1311582749E+006
    636500   0.2114316420E+005   0.1308568358E+006
    636600   0.2120124814E+005   0.1307987519E+006
    636700   0.2093399855E+005   0.1310660014E+006
    636800   0.2099646302E+005   0.1310035370E+006
    636900   0.2087079931E+005   0.1311292007E+006
    637000   0.2106247707E+005   0.1309375229E+006
    637100   0.2119311183E+005   0.1308068882E+006
    637200   0.2099482709E+005   0.1310051729E+006
    637300   0.2090521275E+005   0.1310947873E+006
    637400   0.2088501380E+005   0.1311149862E+006
    637500   0.2109796063E+005   0.1309020394E+006
    637600   0.2129772773E+005   0.1307022723E+006
    637700   0.2108996920E+005   0.1309100308E+006
    637800   0.2085178057E+005   0.1311482194E+006
    637900   0.2096222102E+005   0.1310377790E+006
    638000   0.2088319447E+005   0.1311168055E+006
    638100   0.2074153833E+005   0.1312584617E+006
    638200   0.2082343531E+005   0.1311765647E+006
    638300   0.2081133488E+005   0.1311886651E+006
    638400   0.2113808602E+005   0.1308619140E+006
    638500   0.2081108108E+005   0.1311889189E+006
    638600   0.2106040938E+005   0.1309395906E+006
    638700   0.2088081377E+005   0.1311191862E+006
    638800   0.2093764204E+005   0.1310623580E+006
    638900   0.2100672589E+005   0.1309932741E+006
    639000   0.2110192566E+005   0.1308980743E+006
    639100   0.2082390765E+005   0.1311760923E+006
    639200   0.2099246680E+005   0.1310075332E+006
    639300   0.2120865385E+005   0.1307913461E+006
    639400   0.2106105543E+005   0.1309389446E+006
    639500   0.2106927109E+005   0.1309307289E+006
    639600   0.2097451549E+005   0.1310254845E+006
    639700   0.2108470548E+005   0.1309152945E+006
    639800   0.2125296881E+005   0.1307470312E+006
    639900   0.2109163636E+005   0.1309083636E+006
    640000   0.2095249103E+005   0.1310475090E+006
    640100   0.2105048231E+005   0.1309495177E+006
    640200   0.2125057864E+005   0.1307494214E+006
    640300   0.2091961469E+005   0.1310803853E+006
    640400   0.2100792605E+005   0.1309920739E+006
    640500   0.2118124993E+005   0.1308187501E+006
    640600   0.2083711710E+005   0.1311628829E+006
    640700   0.2104265935E+005   0.1309573407E+006
    640800   0.2108025762E+005   0.1309197424E+006
    640900   0.2101470811E+005   0.1309852919E+006
    641000   0.2083481186E+005   0.1311651881E+006
    641100   0.2087891545E+005   0.1311210845E+006
    641200   0.2084218863E+005   0.1311578114E+006
    641300   0.2073115031E+005   0.1312688497E+006
    641400   0.2086631605E+005   0.1311336840E+006
    641500   0.2068947470E+005   0.1313105253E+006
    641600   0.2071049052E+005   0.1312895095E+006
    641700   0.2058785753E+005   0.1314121425E+006
    641800   0.2089327471E+005   0.1311067253E+006
    641900   0.2088390157E+005   0.1311160984E+006
    642000   0.2104101541E+005   0.1309589846E+006
    642100   0.2085523484E+005   0.1311447652E+006
    642200   0.2109664676E+005   0.1309033532E+006
    642300   0.2096160043E+005   0.1310383996E+006
    642400   0.2065646413E+005   0.1313435359E+006
    642500   0.2080421801E+005   0.1311957820E+006
    642600   0.2093931119E+005   0.1310606888E+006
    642700   0.2085734529E+005   0.1311426547E+006
    642800   0.2088035557E+005   0.1311196444E+006
    642900   0.2090937783E+005   0.1310906222E+006
    643000   0.2108770863E+005   0.1309122914E+006
    643100   0.2104320026E+005   0.1309567997E+006
    643200   0.2093969464E+005   0.1310603054E+006
    643300   0.2071990488E+005   0.1312800951E+006
    643400   0.2070991126E+005   0.1312900887E+006
    643500   0.2106725493E+005   0.1309327451E+006
    643600   0.2085013900E+005   0.1311498610E+006
    643700   0.2120430636E+005   0.1307956936E+006
    643800   0.2103950190E+005   0.1309604981E+006
    643900   0.2081363649E+005   0.1311863635E+006
    644000   0.2108885516E+005   0.1309111448E+006
    644100   0.2097424903E+005   0.1310257510E+006
    644200   0.2075304132E+005   0.1312469587E+006
    644300   0.2072264173E+005   0.1312773583E+006
    644400   0.2090685006E+005   0.1310931499E+006
    644500   0.2102014685E+005   0.1309798531E+006
    644600   0.2093442387E+005   0.1310655761E+006
    644700   0.2087216309E+005   0.1311278369E+006
    644800   0.2095419351E+005   0.1310458065E+006
    644900   0.2115690515E+005   0.1308430948E+006
    645000   0.2126284757E+005   0.1307371524E+006
    645100   0.2114990769E+005   0.1308500923E+006
    645200   0.2094844696E+005   0.1310515530E+006
    645300   0.2082039127E+005   0.1311796087E+006
    645400   0.2080218504E+005   0.1311978150E+006
    645500   0.2074213137E+005   0.1312578686E+006
    645600   0.2115000302E+005   0.1308499970E+006
    645700   0.2108418315E+005   0.1309158168E+006
    645800   0.2087310647E+005   0.1311268935E+006
    645900   0.2120268094E+005   0.1307973191E+006
    646000   0.2079244523E+005   0.1312075548E+006
    646100   0.2107743812E+005   0.1309225619E+006
    646200   0.2064946441E+005   0.1313505356E+006
    646300   0.2097072489E+005   0.1310292751E+006
    646400   0.2081056388E+005   0.1311894361E+006
    646500   0.2075254021E+005   0.1312474598E+006
    646600   0.2070945354E+005   0.1312905465E+006
    646700   0.2091043699E+005   0.1310895630E+006
    646800   0.2081542594E+005   0.1311845741E+006
    646900   0.2087125602E+005   0.1311287440E+006
    647000   0.2089499251E+005   0.1311050075E+006
    647100   0.2106253049E+005   0.1309374695E+006
    647200   0.2100972551E+005   0.1309902745E+006
    647300   0.2094173256E+005   0.1310582674E+006
    647400   0.2086896218E+005   0.1311310378E+006
    647500   0.2072712963E+005   0.1312728704E+006
    647600   0.2067724078E+005   0.1313227592E+006
    647700   0.2088646926E+005   0.1311135307E+006
    647800   0.2098757172E+005   0.1310124283E+006
    647900   0.2090958694E+005   0.1310904131E+006
    648000   0.2088377218E+005   0.1311162278E+006
    648100   0.2105200634E+005   0.1309479937E+006
    648200   0.2122930150E+005   0.1307706985E+006
    648300   0.2089276575E+005   0.1311072343E+006
    648400   0.2108895684E+005   0.1309110432E+006
    648500   0.2099362598E+005   0.1310063740E+006
    648600   0.2098116274E+005   0.1310188373E+006
    648700   0.2086102441E+005   0.1311389756E+006
    648800   0.2078255867E+005   0.1312174413E+006
    648900   0.2120376229E+005   0.1307962377E+006
    649000   0.2078385374E+005   0.1312161463E+006
    649100   0.2061954520E+005   0.1313804548E+006
    649200   0.2095753646E+005   0.1310424635E+006
    649300   0.2087022561E+005   0.1311297744E+006
    649400   0.2097047673E+005   0.1310295233E+006
    649500   0.2079960115E+005   0.1312003988E+006
    649600   0.2066394361E+005   0.1313360564E+006
    649700   0.2080354758E+005   0.1311964524E+006
    649800   0.2071475996E+005   0.1312852400E+006
    649900   0.2073592654E+005   0.1312640735E+006
    650000   0.2110856520E+005   0.1308914348E+006
    650100   0.2098025297E+005   0.1310197470E+006
