# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    759800  399    1
    759900  399    1
    760000  399    1
    760100  399    1
    760200  399    1
    760300  399    1
    760400  399    1
    760500  399    1
    760600  399    1
    760700  399    1
    760800  399    1
    760900  399    1
    761000  399    1
    761100  399    1
    761200  399    1
    761300  399    1
    761400  400    0
    761500  399    1
    761600  399    1
    761700  399    1
    761800  399    1
    761900  399    1
    762000  399    1
    762100  399    1
    762200  399    1
    762300  399    1
    762400  399    1
    762500  399    1
    762600  400    0
    762700  399    1
    762800  400    0
    762900  399    1
    763000  399    1
    763100  399    1
    763200  399    1
    763300  399    1
    763400  399    1
    763500  399    1
    763600  399    1
    763700  399    1
    763800  399    1
    763900  399    1
    764000  399    1
    764100  399    1
    764200  399    1
    764300  399    1
    764400  399    1
    764500  399    1
    764600  399    1
    764700  399    1
    764800  399    1
    764900  399    1
    765000  399    1
    765100  399    1
    765200  399    1
    765300  399    1
    765400  399    1
    765500  399    1
    765600  399    1
    765700  399    1
    765800  399    1
    765900  398    2
    766000  398    2
    766100  398    2
    766200  398    2
    766300  399    1
    766400  398    2
    766500  398    2
    766600  399    1
    766700  398    2
    766800  398    2
    766900  398    2
    767000  399    1
    767100  399    1
    767200  398    2
    767300  398    2
    767400  399    1
    767500  399    1
    767600  399    1
    767700  399    1
    767800  400    0
    767900  399    1
    768000  399    1
    768100  399    1
    768200  399    1
    768300  399    1
    768400  399    1
    768500  399    1
    768600  400    0
    768700  399    1
    768800  400    0
    768900  399    1
    769000  399    1
    769100  399    1
    769200  400    0
    769300  399    1
    769400  399    1
    769500  400    0
    769600  399    1
    769700  399    1
    769800  399    1
    769900  399    1
    770000  399    1
    770100  399    1
    770200  400    0
    770300  399    1
    770400  399    1
    770500  399    1
    770600  399    1
    770700  399    1
    770800  400    0
    770900  399    1
    771000  399    1
    771100  399    1
    771200  399    1
    771300  399    1
    771400  399    1
    771500  399    1
    771600  399    1
    771700  399    1
    771800  399    1
    771900  399    1
    772000  399    1
    772100  400    0
    772200  399    1
    772300  400    0
    772400  399    1
    772500  399    1
    772600  399    1
    772700  399    1
    772800  399    1
    772900  399    1
    773000  400    0
    773100  399    1
    773200  399    1
    773300  399    1
    773400  399    1
    773500  399    1
    773600  399    1
    773700  399    1
    773800  399    1
    773900  399    1
    774000  399    1
    774100  399    1
    774200  399    1
    774300  399    1
    774400  399    1
    774500  399    1
    774600  400    0
    774700  399    1
    774800  399    1
    774900  399    1
    775000  399    1
    775100  399    1
    775200  399    1
    775300  399    1
    775400  399    1
    775500  399    1
    775600  399    1
    775700  399    1
    775800  399    1
    775900  400    0
    776000  399    1
    776100  399    1
    776200  399    1
    776300  399    1
    776400  399    1
    776500  399    1
    776600  400    0
    776700  399    1
    776800  399    1
    776900  399    1
    777000  399    1
    777100  400    0
    777200  399    1
    777300  399    1
    777400  399    1
    777500  399    1
    777600  400    0
    777700  399    1
    777800  400    0
    777900  399    1
    778000  399    1
    778100  399    1
    778200  399    1
    778300  399    1
    778400  399    1
    778500  399    1
    778600  399    1
    778700  399    1
    778800  399    1
    778900  399    1
    779000  399    1
    779100  399    1
    779200  399    1
    779300  399    1
    779400  400    0
    779500  399    1
    779600  399    1
    779700  399    1
    779800  399    1
    779900  399    1
    780000  400    0
    780100  400    0
    780200  399    1
    780300  399    1
    780400  399    1
    780500  399    1
    780600  399    1
    780700  399    1
    780800  399    1
    780900  399    1
    781000  399    1
    781100  399    1
    781200  399    1
    781300  399    1
    781400  399    1
    781500  399    1
    781600  399    1
    781700  399    1
    781800  399    1
    781900  399    1
    782000  400    0
    782100  399    1
    782200  399    1
    782300  399    1
    782400  399    1
    782500  399    1
    782600  399    1
    782700  400    0
    782800  399    1
    782900  399    1
    783000  400    0
    783100  399    1
    783200  399    1
    783300  399    1
    783400  400    0
    783500  399    1
    783600  399    1
    783700  399    1
    783800  400    0
    783900  399    1
    784000  399    1
    784100  399    1
    784200  399    1
    784300  399    1
    784400  400    0
    784500  399    1
    784600  399    1
    784700  399    1
    784800  400    0
    784900  399    1
    785000  399    1
    785100  399    1
    785200  399    1
    785300  399    1
    785400  399    1
    785500  399    1
    785600  399    1
    785700  399    1
    785800  399    1
    785900  399    1
    786000  399    1
    786100  399    1
    786200  399    1
    786300  399    1
    786400  399    1
    786500  399    1
    786600  399    1
    786700  399    1
    786800  399    1
    786900  399    1
    787000  399    1
    787100  399    1
    787200  399    1
    787300  399    1
    787400  399    1
    787500  399    1
    787600  399    1
    787700  399    1
    787800  399    1
    787900  399    1
    788000  399    1
    788100  399    1
    788200  399    1
    788300  400    0
    788400  399    1
    788500  399    1
    788600  399    1
    788700  399    1
    788800  399    1
    788900  399    1
    789000  399    1
    789100  399    1
    789200  399    1
    789300  399    1
    789400  399    1
    789500  399    1
    789600  399    1
    789700  400    0
    789800  400    0
    789900  400    0
    790000  400    0
    790100  400    0
    790200  400    0
    790300  400    0
    790400  400    0
    790500  400    0
    790600  400    0
    790700  400    0
    790800  400    0
    790900  400    0
    791000  400    0
    791100  400    0
    791200  400    0
    791300  400    0
    791400  400    0
    791500  400    0
    791600  400    0
    791700  400    0
    791800  400    0
    791900  400    0
    792000  400    0
    792100  400    0
    792200  400    0
    792300  400    0
    792400  400    0
    792500  400    0
    792600  400    0
    792700  400    0
    792800  400    0
    792900  400    0
    793000  400    0
    793100  400    0
    793200  400    0
    793300  400    0
    793400  400    0
    793500  400    0
    793600  400    0
    793700  400    0
    793800  400    0
    793900  400    0
    794000  400    0
    794100  400    0
    794200  400    0
    794300  400    0
    794400  400    0
    794500  400    0
    794600  400    0
    794700  400    0
    794800  400    0
    794900  400    0
    795000  400    0
    795100  400    0
    795200  400    0
    795300  400    0
    795400  400    0
    795500  400    0
    795600  400    0
    795700  400    0
    795800  400    0
    795900  400    0
    796000  400    0
    796100  400    0
    796200  400    0
    796300  400    0
    796400  400    0
    796500  400    0
    796600  400    0
    796700  400    0
    796800  400    0
    796900  400    0
    797000  400    0
    797100  400    0
    797200  400    0
    797300  400    0
    797400  400    0
    797500  400    0
    797600  400    0
    797700  400    0
    797800  400    0
    797900  400    0
    798000  400    0
    798100  400    0
    798200  400    0
    798300  400    0
    798400  400    0
    798500  400    0
    798600  400    0
    798700  400    0
    798800  400    0
    798900  400    0
    799000  400    0
    799100  400    0
    799200  400    0
    799300  400    0
    799400  400    0
    799500  400    0
    799600  400    0
