# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    625500   0.3989580152E+003   0.1041984829E+001
    625600   0.3989580250E+003   0.1041974961E+001
    625700   0.3989579508E+003   0.1042049167E+001
    625800   0.3989577554E+003   0.1042244597E+001
    625900   0.3989576390E+003   0.1042361024E+001
    626000   0.3989574831E+003   0.1042516904E+001
    626100   0.3989573873E+003   0.1042612681E+001
    626200   0.3989572727E+003   0.1042727338E+001
    626300   0.3989571332E+003   0.1042866791E+001
    626400   0.3989570239E+003   0.1042976066E+001
    626500   0.3989569457E+003   0.1043054280E+001
    626600   0.3989569307E+003   0.1043069256E+001
    626700   0.3989569413E+003   0.1043058694E+001
    626800   0.3989569498E+003   0.1043050248E+001
    626900   0.3989569590E+003   0.1043041036E+001
    627000   0.3989569658E+003   0.1043034177E+001
    627100   0.3989569741E+003   0.1043025874E+001
    627200   0.3989569826E+003   0.1043017440E+001
    627300   0.3989569926E+003   0.1043007359E+001
    627400   0.3989570040E+003   0.1042996027E+001
    627500   0.3989570149E+003   0.1042985130E+001
    627600   0.3989568910E+003   0.1043108962E+001
    627700   0.3989567643E+003   0.1043235666E+001
    627800   0.3989566288E+003   0.1043371198E+001
    627900   0.3989564966E+003   0.1043503428E+001
    628000   0.3989563410E+003   0.1043658981E+001
    628100   0.3989562052E+003   0.1043794813E+001
    628200   0.3989561015E+003   0.1043898468E+001
    628300   0.3989560232E+003   0.1043976848E+001
    628400   0.3989559028E+003   0.1044097168E+001
    628500   0.3989557596E+003   0.1044240366E+001
    628600   0.3989556285E+003   0.1044371460E+001
    628700   0.3989554854E+003   0.1044514593E+001
    628800   0.3989553299E+003   0.1044670062E+001
    628900   0.3989551501E+003   0.1044849906E+001
    629000   0.3989551262E+003   0.1044873803E+001
    629100   0.3989551384E+003   0.1044861647E+001
    629200   0.3989551447E+003   0.1044855269E+001
    629300   0.3989551557E+003   0.1044844328E+001
    629400   0.3989551659E+003   0.1044834082E+001
    629500   0.3989551755E+003   0.1044824541E+001
    629600   0.3989551849E+003   0.1044815139E+001
    629700   0.3989551957E+003   0.1044804290E+001
    629800   0.3989552069E+003   0.1044793124E+001
    629900   0.3989552162E+003   0.1044783807E+001
    630000   0.3989552256E+003   0.1044774377E+001
    630100   0.3989552365E+003   0.1044763469E+001
    630200   0.3989552447E+003   0.1044755297E+001
    630300   0.3989552544E+003   0.1044745574E+001
    630400   0.3989552668E+003   0.1044733245E+001
    630500   0.3989552762E+003   0.1044723760E+001
    630600   0.3989552864E+003   0.1044713589E+001
    630700   0.3989552875E+003   0.1044712515E+001
    630800   0.3989552986E+003   0.1044701376E+001
    630900   0.3989553090E+003   0.1044691049E+001
    631000   0.3989553204E+003   0.1044679557E+001
    631100   0.3989553290E+003   0.1044671037E+001
    631200   0.3989553393E+003   0.1044660706E+001
    631300   0.3989553477E+003   0.1044652269E+001
    631400   0.3989553597E+003   0.1044640289E+001
    631500   0.3989553686E+003   0.1044631404E+001
    631600   0.3989553788E+003   0.1044621222E+001
    631700   0.3989553885E+003   0.1044611538E+001
    631800   0.3989554006E+003   0.1044599440E+001
    631900   0.3989554119E+003   0.1044588071E+001
    632000   0.3989554221E+003   0.1044577859E+001
    632100   0.3989552636E+003   0.1044736397E+001
    632200   0.3989550817E+003   0.1044918273E+001
    632300   0.3989548688E+003   0.1045131189E+001
    632400   0.3989546419E+003   0.1045358052E+001
    632500   0.3989544653E+003   0.1045534673E+001
    632600   0.3989542947E+003   0.1045705257E+001
    632700   0.3989540982E+003   0.1045901764E+001
    632800   0.3989538884E+003   0.1046111566E+001
    632900   0.3989537442E+003   0.1046255771E+001
    633000   0.3989535893E+003   0.1046410675E+001
    633100   0.3989534676E+003   0.1046532376E+001
    633200   0.3989533700E+003   0.1046629965E+001
    633300   0.3989532566E+003   0.1046743403E+001
    633400   0.3989530885E+003   0.1046911474E+001
    633500   0.3989530161E+003   0.1046983857E+001
    633600   0.3989528536E+003   0.1047146427E+001
    633700   0.3989527863E+003   0.1047213709E+001
    633800   0.3989526940E+003   0.1047306041E+001
    633900   0.3989525727E+003   0.1047427315E+001
    634000   0.3989524305E+003   0.1047569537E+001
    634100   0.3989523010E+003   0.1047699009E+001
    634200   0.3989523110E+003   0.1047688985E+001
    634300   0.3989525959E+003   0.1047404063E+001
    634400   0.3989530843E+003   0.1046915725E+001
    634500   0.3989533016E+003   0.1046698388E+001
    634600   0.3989535163E+003   0.1046483689E+001
    634700   0.3989539206E+003   0.1046079442E+001
    634800   0.3989543932E+003   0.1045606776E+001
    634900   0.3989548619E+003   0.1045138096E+001
    635000   0.3989552855E+003   0.1044714491E+001
    635100   0.3989556494E+003   0.1044350612E+001
    635200   0.3989560693E+003   0.1043930709E+001
    635300   0.3989563936E+003   0.1043606373E+001
    635400   0.3989567817E+003   0.1043218263E+001
    635500   0.3989569663E+003   0.1043033707E+001
    635600   0.3989573069E+003   0.1042693125E+001
    635700   0.3989577639E+003   0.1042236058E+001
    635800   0.3989581691E+003   0.1041830855E+001
    635900   0.3989582864E+003   0.1041713567E+001
    636000   0.3989582969E+003   0.1041703053E+001
    636100   0.3989583043E+003   0.1041695730E+001
    636200   0.3989583124E+003   0.1041687627E+001
    636300   0.3989583207E+003   0.1041679349E+001
    636400   0.3989583264E+003   0.1041673620E+001
    636500   0.3989583354E+003   0.1041664564E+001
    636600   0.3989583417E+003   0.1041658307E+001
    636700   0.3989583517E+003   0.1041648255E+001
    636800   0.3989583610E+003   0.1041638998E+001
    636900   0.3989583556E+003   0.1041644421E+001
    637000   0.3989582541E+003   0.1041745925E+001
    637100   0.3989581251E+003   0.1041874894E+001
    637200   0.3989580255E+003   0.1041974522E+001
    637300   0.3989578896E+003   0.1042110395E+001
    637400   0.3989577739E+003   0.1042226144E+001
    637500   0.3989576500E+003   0.1042349972E+001
    637600   0.3989575532E+003   0.1042446786E+001
    637700   0.3989574485E+003   0.1042551461E+001
    637800   0.3989573516E+003   0.1042648413E+001
    637900   0.3989572113E+003   0.1042788724E+001
    638000   0.3989570795E+003   0.1042920496E+001
    638100   0.3989569476E+003   0.1043052411E+001
    638200   0.3989568136E+003   0.1043186419E+001
    638300   0.3989566682E+003   0.1043331803E+001
    638400   0.3989565044E+003   0.1043495624E+001
    638500   0.3989564876E+003   0.1043512378E+001
    638600   0.3989564990E+003   0.1043500977E+001
    638700   0.3989565090E+003   0.1043491006E+001
    638800   0.3989565164E+003   0.1043483557E+001
    638900   0.3989565301E+003   0.1043469929E+001
    639000   0.3989565377E+003   0.1043462299E+001
    639100   0.3989565472E+003   0.1043452842E+001
    639200   0.3989565579E+003   0.1043442093E+001
    639300   0.3989565691E+003   0.1043430906E+001
    639400   0.3989565791E+003   0.1043420925E+001
    639500   0.3989565898E+003   0.1043410222E+001
    639600   0.3989565967E+003   0.1043403332E+001
    639700   0.3989566068E+003   0.1043393216E+001
    639800   0.3989566162E+003   0.1043383764E+001
    639900   0.3989566272E+003   0.1043372751E+001
    640000   0.3989566365E+003   0.1043363477E+001
    640100   0.3989568151E+003   0.1043184897E+001
    640200   0.3989571683E+003   0.1042831710E+001
    640300   0.3989571770E+003   0.1042823046E+001
    640400   0.3989571880E+003   0.1042811960E+001
    640500   0.3989571978E+003   0.1042802173E+001
    640600   0.3989572074E+003   0.1042792622E+001
    640700   0.3989572650E+003   0.1042734966E+001
    640800   0.3989572730E+003   0.1042727027E+001
    640900   0.3989572797E+003   0.1042720253E+001
    641000   0.3989572889E+003   0.1042711058E+001
    641100   0.3989572950E+003   0.1042705005E+001
    641200   0.3989573034E+003   0.1042696569E+001
    641300   0.3989573105E+003   0.1042689463E+001
    641400   0.3989573761E+003   0.1042623854E+001
    641500   0.3989577548E+003   0.1042245204E+001
    641600   0.3989581239E+003   0.1041876103E+001
    641700   0.3989585158E+003   0.1041484241E+001
    641800   0.3989588463E+003   0.1041153737E+001
    641900   0.3989592131E+003   0.1040786904E+001
    642000   0.3989595540E+003   0.1040445971E+001
    642100   0.3989599921E+003   0.1040007865E+001
    642200   0.3989604541E+003   0.1039545891E+001
    642300   0.3989607697E+003   0.1039230317E+001
    642400   0.3989612294E+003   0.1038770641E+001
    642500   0.3989615067E+003   0.1038493313E+001
    642600   0.3989615205E+003   0.1038479509E+001
    642700   0.3989615276E+003   0.1038472438E+001
    642800   0.3989615379E+003   0.1038462096E+001
    642900   0.3989615467E+003   0.1038453283E+001
    643000   0.3989615554E+003   0.1038444612E+001
    643100   0.3989615661E+003   0.1038433898E+001
    643200   0.3989618486E+003   0.1038151447E+001
    643300   0.3989622743E+003   0.1037725747E+001
    643400   0.3989625539E+003   0.1037446105E+001
    643500   0.3989629182E+003   0.1037081810E+001
    643600   0.3989633469E+003   0.1036653129E+001
    643700   0.3989637974E+003   0.1036202553E+001
    643800   0.3989642033E+003   0.1035796716E+001
    643900   0.3989644959E+003   0.1035504143E+001
    644000   0.3989646783E+003   0.1035321739E+001
    644100   0.3989651332E+003   0.1034866773E+001
    644200   0.3989655236E+003   0.1034476417E+001
    644300   0.3989660116E+003   0.1033988359E+001
    644400   0.3989664590E+003   0.1033541024E+001
    644500   0.3989669591E+003   0.1033040943E+001
    644600   0.3989674294E+003   0.1032570600E+001
    644700   0.3989679072E+003   0.1032092849E+001
    644800   0.3989683785E+003   0.1031621463E+001
    644900   0.3989688561E+003   0.1031143890E+001
    645000   0.3989692877E+003   0.1030712324E+001
    645100   0.3989697777E+003   0.1030222272E+001
    645200   0.3989702687E+003   0.1029731277E+001
    645300   0.3989707829E+003   0.1029217099E+001
    645400   0.3989710991E+003   0.1028900856E+001
    645500   0.3989711363E+003   0.1028863736E+001
    645600   0.3989711433E+003   0.1028856725E+001
    645700   0.3989711501E+003   0.1028849861E+001
    645800   0.3989711571E+003   0.1028842859E+001
    645900   0.3989710539E+003   0.1028946149E+001
    646000   0.3989709337E+003   0.1029066303E+001
    646100   0.3989708339E+003   0.1029166111E+001
    646200   0.3989707262E+003   0.1029273845E+001
    646300   0.3989706057E+003   0.1029394266E+001
    646400   0.3989704816E+003   0.1029518434E+001
    646500   0.3989703281E+003   0.1029671878E+001
    646600   0.3989702307E+003   0.1029769348E+001
    646700   0.3989701288E+003   0.1029871230E+001
    646800   0.3989699908E+003   0.1030009165E+001
    646900   0.3989698209E+003   0.1030179081E+001
    647000   0.3989697098E+003   0.1030290239E+001
    647100   0.3989695889E+003   0.1030411131E+001
    647200   0.3989694457E+003   0.1030554256E+001
    647300   0.3989692916E+003   0.1030708395E+001
    647400   0.3989691675E+003   0.1030832529E+001
    647500   0.3989690701E+003   0.1030929883E+001
    647600   0.3989689573E+003   0.1031042657E+001
    647700   0.3989688649E+003   0.1031135146E+001
    647800   0.3989687653E+003   0.1031234734E+001
    647900   0.3989686389E+003   0.1031361140E+001
    648000   0.3989685929E+003   0.1031407071E+001
    648100   0.3989686003E+003   0.1031399674E+001
    648200   0.3989686064E+003   0.1031393563E+001
    648300   0.3989686125E+003   0.1031387455E+001
    648400   0.3989686194E+003   0.1031380639E+001
    648500   0.3989686268E+003   0.1031373217E+001
    648600   0.3989686351E+003   0.1031364932E+001
    648700   0.3989686407E+003   0.1031359345E+001
    648800   0.3989685234E+003   0.1031476553E+001
    648900   0.3989684061E+003   0.1031593891E+001
    649000   0.3989682785E+003   0.1031721459E+001
    649100   0.3989682169E+003   0.1031783119E+001
    649200   0.3989682225E+003   0.1031777515E+001
    649300   0.3989682290E+003   0.1031770999E+001
    649400   0.3989682374E+003   0.1031762560E+001
    649500   0.3989682443E+003   0.1031755747E+001
    649600   0.3989682494E+003   0.1031750624E+001
    649700   0.3989682557E+003   0.1031744304E+001
    649800   0.3989682127E+003   0.1031787347E+001
    649900   0.3989680550E+003   0.1031945028E+001
    650000   0.3989679027E+003   0.1032097288E+001
    650100   0.3989677820E+003   0.1032218016E+001
    650200   0.3989676367E+003   0.1032363334E+001
    650300   0.3989675184E+003   0.1032481632E+001
    650400   0.3989673810E+003   0.1032619002E+001
    650500   0.3989672600E+003   0.1032739956E+001
    650600   0.3989671719E+003   0.1032828131E+001
    650700   0.3989669886E+003   0.1033011358E+001
    650800   0.3989667681E+003   0.1033231892E+001
    650900   0.3989665431E+003   0.1033456938E+001
    651000   0.3989663520E+003   0.1033648033E+001
    651100   0.3989661287E+003   0.1033871312E+001
    651200   0.3989658335E+003   0.1034166459E+001
    651300   0.3989656644E+003   0.1034335610E+001
    651400   0.3989654968E+003   0.1034503245E+001
    651500   0.3989653373E+003   0.1034662668E+001
    651600   0.3989651585E+003   0.1034841485E+001
    651700   0.3989649922E+003   0.1035007832E+001
    651800   0.3989648027E+003   0.1035197292E+001
    651900   0.3989645925E+003   0.1035407535E+001
    652000   0.3989644312E+003   0.1035568812E+001
    652100   0.3989643099E+003   0.1035690095E+001
    652200   0.3989642231E+003   0.1035776902E+001
    652300   0.3989640652E+003   0.1035934755E+001
    652400   0.3989639425E+003   0.1036057491E+001
    652500   0.3989637932E+003   0.1036206780E+001
    652600   0.3989636774E+003   0.1036322557E+001
    652700   0.3989635942E+003   0.1036405835E+001
    652800   0.3989635144E+003   0.1036485625E+001
    652900   0.3989635262E+003   0.1036473764E+001
    653000   0.3989637227E+003   0.1036277333E+001
    653100   0.3989640890E+003   0.1035910967E+001
    653200   0.3989645134E+003   0.1035486554E+001
    653300   0.3989648575E+003   0.1035142484E+001
    653400   0.3989651856E+003   0.1034814447E+001
    653500   0.3989655893E+003   0.1034410694E+001
    653600   0.3989659582E+003   0.1034041776E+001
    653700   0.3989662673E+003   0.1033732653E+001
    653800   0.3989666481E+003   0.1033351922E+001
    653900   0.3989667290E+003   0.1033270998E+001
    654000   0.3989667370E+003   0.1033263031E+001
    654100   0.3989666865E+003   0.1033313452E+001
    654200   0.3989665672E+003   0.1033432801E+001
    654300   0.3989664492E+003   0.1033550781E+001
    654400   0.3989663108E+003   0.1033689205E+001
    654500   0.3989661449E+003   0.1033855087E+001
    654600   0.3989659833E+003   0.1034016749E+001
    654700   0.3989658253E+003   0.1034174739E+001
    654800   0.3989656623E+003   0.1034337665E+001
    654900   0.3989655510E+003   0.1034449014E+001
    655000   0.3989655589E+003   0.1034441120E+001
    655100   0.3989655657E+003   0.1034434322E+001
    655200   0.3989655705E+003   0.1034429509E+001
    655300   0.3989655761E+003   0.1034423900E+001
    655400   0.3989655833E+003   0.1034416656E+001
    655500   0.3989655913E+003   0.1034408683E+001
    655600   0.3989655990E+003   0.1034400983E+001
