# Cycle, (Average volume(Ib), Ib=1,N_Box)
    608400   0.2127398105E+005   0.1307260190E+006
    608500   0.2127395447E+005   0.1307260455E+006
    608600   0.2127394970E+005   0.1307260503E+006
    608700   0.2127389160E+005   0.1307261084E+006
    608800   0.2127386141E+005   0.1307261386E+006
    608900   0.2127386223E+005   0.1307261378E+006
    609000   0.2127388021E+005   0.1307261198E+006
    609100   0.2127386905E+005   0.1307261310E+006
    609200   0.2127387723E+005   0.1307261228E+006
    609300   0.2127387369E+005   0.1307261263E+006
    609400   0.2127388631E+005   0.1307261137E+006
    609500   0.2127385614E+005   0.1307261439E+006
    609600   0.2127386151E+005   0.1307261385E+006
    609700   0.2127387455E+005   0.1307261255E+006
    609800   0.2127387512E+005   0.1307261249E+006
    609900   0.2127385629E+005   0.1307261437E+006
    610000   0.2127385039E+005   0.1307261496E+006
    610100   0.2127386472E+005   0.1307261353E+006
    610200   0.2127388541E+005   0.1307261146E+006
    610300   0.2127388509E+005   0.1307261149E+006
    610400   0.2127389070E+005   0.1307261093E+006
    610500   0.2127389431E+005   0.1307261057E+006
    610600   0.2127390848E+005   0.1307260915E+006
    610700   0.2127394041E+005   0.1307260596E+006
    610800   0.2127398104E+005   0.1307260190E+006
    610900   0.2127400880E+005   0.1307259912E+006
    611000   0.2127403899E+005   0.1307259610E+006
    611100   0.2127406379E+005   0.1307259362E+006
    611200   0.2127408488E+005   0.1307259151E+006
    611300   0.2127411952E+005   0.1307258805E+006
    611400   0.2127412555E+005   0.1307258744E+006
    611500   0.2127413460E+005   0.1307258654E+006
    611600   0.2127412917E+005   0.1307258708E+006
    611700   0.2127411856E+005   0.1307258814E+006
    611800   0.2127411183E+005   0.1307258882E+006
    611900   0.2127410367E+005   0.1307258963E+006
    612000   0.2127409615E+005   0.1307259038E+006
    612100   0.2127410337E+005   0.1307258966E+006
    612200   0.2127413066E+005   0.1307258693E+006
    612300   0.2127415111E+005   0.1307258489E+006
    612400   0.2127416011E+005   0.1307258399E+006
    612500   0.2127415348E+005   0.1307258465E+006
    612600   0.2127415088E+005   0.1307258491E+006
    612700   0.2127415398E+005   0.1307258460E+006
    612800   0.2127416506E+005   0.1307258349E+006
    612900   0.2127417750E+005   0.1307258225E+006
    613000   0.2127418877E+005   0.1307258112E+006
    613100   0.2127417037E+005   0.1307258296E+006
    613200   0.2127416539E+005   0.1307258346E+006
    613300   0.2127417469E+005   0.1307258253E+006
    613400   0.2127420978E+005   0.1307257902E+006
    613500   0.2127416995E+005   0.1307258300E+006
    613600   0.2127409919E+005   0.1307259008E+006
    613700   0.2127407835E+005   0.1307259216E+006
    613800   0.2127408493E+005   0.1307259151E+006
    613900   0.2127412694E+005   0.1307258731E+006
    614000   0.2127416863E+005   0.1307258314E+006
    614100   0.2127416554E+005   0.1307258345E+006
    614200   0.2127416146E+005   0.1307258385E+006
    614300   0.2127416248E+005   0.1307258375E+006
    614400   0.2127415478E+005   0.1307258452E+006
    614500   0.2127415032E+005   0.1307258497E+006
    614600   0.2127414573E+005   0.1307258543E+006
    614700   0.2127414406E+005   0.1307258559E+006
    614800   0.2127414603E+005   0.1307258540E+006
    614900   0.2127412923E+005   0.1307258708E+006
    615000   0.2127414118E+005   0.1307258588E+006
    615100   0.2127414674E+005   0.1307258533E+006
    615200   0.2127413847E+005   0.1307258615E+006
    615300   0.2127413482E+005   0.1307258652E+006
    615400   0.2127413515E+005   0.1307258649E+006
    615500   0.2127412171E+005   0.1307258783E+006
    615600   0.2127409998E+005   0.1307259000E+006
    615700   0.2127411096E+005   0.1307258890E+006
    615800   0.2127406220E+005   0.1307259378E+006
    615900   0.2127402576E+005   0.1307259742E+006
    616000   0.2127395575E+005   0.1307260442E+006
    616100   0.2127390717E+005   0.1307260928E+006
    616200   0.2127389544E+005   0.1307261046E+006
    616300   0.2127388213E+005   0.1307261179E+006
    616400   0.2127387020E+005   0.1307261298E+006
    616500   0.2127386921E+005   0.1307261308E+006
    616600   0.2127384878E+005   0.1307261512E+006
    616700   0.2127383306E+005   0.1307261669E+006
    616800   0.2127380867E+005   0.1307261913E+006
    616900   0.2127378340E+005   0.1307262166E+006
    617000   0.2127378529E+005   0.1307262147E+006
    617100   0.2127374697E+005   0.1307262530E+006
    617200   0.2127373449E+005   0.1307262655E+006
    617300   0.2127371650E+005   0.1307262835E+006
    617400   0.2127369706E+005   0.1307263029E+006
    617500   0.2127366988E+005   0.1307263301E+006
    617600   0.2127363225E+005   0.1307263678E+006
    617700   0.2127360987E+005   0.1307263901E+006
    617800   0.2127358644E+005   0.1307264136E+006
    617900   0.2127356021E+005   0.1307264398E+006
    618000   0.2127353861E+005   0.1307264614E+006
    618100   0.2127354969E+005   0.1307264503E+006
    618200   0.2127354053E+005   0.1307264595E+006
    618300   0.2127352487E+005   0.1307264751E+006
    618400   0.2127350788E+005   0.1307264921E+006
    618500   0.2127347431E+005   0.1307265257E+006
    618600   0.2127343770E+005   0.1307265623E+006
    618700   0.2127339203E+005   0.1307266080E+006
    618800   0.2127339079E+005   0.1307266092E+006
    618900   0.2127339797E+005   0.1307266020E+006
    619000   0.2127340016E+005   0.1307265998E+006
    619100   0.2127339008E+005   0.1307266099E+006
    619200   0.2127340112E+005   0.1307265989E+006
    619300   0.2127339322E+005   0.1307266068E+006
    619400   0.2127336949E+005   0.1307266305E+006
    619500   0.2127334364E+005   0.1307266564E+006
    619600   0.2127333395E+005   0.1307266661E+006
    619700   0.2127332851E+005   0.1307266715E+006
    619800   0.2127332197E+005   0.1307266780E+006
    619900   0.2127330958E+005   0.1307266904E+006
    620000   0.2127330135E+005   0.1307266986E+006
    620100   0.2127331009E+005   0.1307266899E+006
    620200   0.2127331263E+005   0.1307266874E+006
    620300   0.2127330787E+005   0.1307266921E+006
    620400   0.2127329567E+005   0.1307267043E+006
    620500   0.2127325007E+005   0.1307267499E+006
    620600   0.2127323385E+005   0.1307267661E+006
    620700   0.2127322101E+005   0.1307267790E+006
    620800   0.2127318591E+005   0.1307268141E+006
    620900   0.2127317774E+005   0.1307268223E+006
    621000   0.2127316149E+005   0.1307268385E+006
    621100   0.2127313556E+005   0.1307268644E+006
    621200   0.2127311423E+005   0.1307268858E+006
    621300   0.2127308825E+005   0.1307269117E+006
    621400   0.2127307612E+005   0.1307269239E+006
    621500   0.2127306841E+005   0.1307269316E+006
    621600   0.2127305571E+005   0.1307269443E+006
    621700   0.2127302890E+005   0.1307269711E+006
    621800   0.2127300383E+005   0.1307269962E+006
    621900   0.2127298800E+005   0.1307270120E+006
    622000   0.2127295622E+005   0.1307270438E+006
    622100   0.2127293863E+005   0.1307270614E+006
    622200   0.2127292358E+005   0.1307270764E+006
    622300   0.2127291695E+005   0.1307270831E+006
    622400   0.2127290436E+005   0.1307270956E+006
    622500   0.2127289599E+005   0.1307271040E+006
    622600   0.2127288483E+005   0.1307271152E+006
    622700   0.2127288677E+005   0.1307271132E+006
    622800   0.2127289180E+005   0.1307271082E+006
    622900   0.2127289093E+005   0.1307271091E+006
    623000   0.2127288010E+005   0.1307271199E+006
    623100   0.2127287364E+005   0.1307271264E+006
    623200   0.2127286977E+005   0.1307271302E+006
    623300   0.2127285988E+005   0.1307271401E+006
    623400   0.2127284882E+005   0.1307271512E+006
    623500   0.2127284992E+005   0.1307271501E+006
    623600   0.2127285050E+005   0.1307271495E+006
    623700   0.2127285214E+005   0.1307271479E+006
    623800   0.2127285258E+005   0.1307271474E+006
    623900   0.2127285673E+005   0.1307271433E+006
    624000   0.2127287352E+005   0.1307271265E+006
    624100   0.2127289971E+005   0.1307271003E+006
    624200   0.2127293537E+005   0.1307270646E+006
    624300   0.2127299942E+005   0.1307270006E+006
    624400   0.2127309281E+005   0.1307269072E+006
    624500   0.2127317378E+005   0.1307268262E+006
    624600   0.2127322970E+005   0.1307267703E+006
    624700   0.2127326398E+005   0.1307267360E+006
    624800   0.2127331464E+005   0.1307266854E+006
    624900   0.2127335522E+005   0.1307266448E+006
    625000   0.2127347586E+005   0.1307265241E+006
    625100   0.2127349190E+005   0.1307265081E+006
    625200   0.2127354269E+005   0.1307264573E+006
    625300   0.2127357442E+005   0.1307264256E+006
    625400   0.2127358715E+005   0.1307264129E+006
    625500   0.2127359477E+005   0.1307264052E+006
    625600   0.2127361590E+005   0.1307263841E+006
    625700   0.2127362484E+005   0.1307263752E+006
    625800   0.2127362576E+005   0.1307263742E+006
    625900   0.2127363131E+005   0.1307263687E+006
    626000   0.2127361787E+005   0.1307263821E+006
    626100   0.2127361088E+005   0.1307263891E+006
    626200   0.2127361334E+005   0.1307263867E+006
    626300   0.2127360958E+005   0.1307263904E+006
    626400   0.2127360845E+005   0.1307263915E+006
    626500   0.2127361320E+005   0.1307263868E+006
    626600   0.2127361568E+005   0.1307263843E+006
    626700   0.2127363418E+005   0.1307263658E+006
    626800   0.2127363680E+005   0.1307263632E+006
    626900   0.2127364133E+005   0.1307263587E+006
    627000   0.2127365300E+005   0.1307263470E+006
    627100   0.2127367917E+005   0.1307263208E+006
    627200   0.2127367679E+005   0.1307263232E+006
    627300   0.2127366590E+005   0.1307263341E+006
    627400   0.2127365303E+005   0.1307263470E+006
    627500   0.2127360892E+005   0.1307263911E+006
    627600   0.2127358985E+005   0.1307264102E+006
    627700   0.2127357503E+005   0.1307264250E+006
    627800   0.2127353938E+005   0.1307264606E+006
    627900   0.2127351215E+005   0.1307264878E+006
    628000   0.2127349703E+005   0.1307265030E+006
    628100   0.2127348437E+005   0.1307265156E+006
    628200   0.2127348108E+005   0.1307265189E+006
    628300   0.2127348740E+005   0.1307265126E+006
    628400   0.2127347675E+005   0.1307265233E+006
    628500   0.2127346902E+005   0.1307265310E+006
    628600   0.2127343499E+005   0.1307265650E+006
    628700   0.2127343814E+005   0.1307265619E+006
    628800   0.2127344464E+005   0.1307265554E+006
    628900   0.2127342384E+005   0.1307265762E+006
    629000   0.2127341444E+005   0.1307265856E+006
    629100   0.2127343050E+005   0.1307265695E+006
    629200   0.2127343512E+005   0.1307265649E+006
    629300   0.2127342518E+005   0.1307265748E+006
    629400   0.2127339295E+005   0.1307266070E+006
    629500   0.2127339871E+005   0.1307266013E+006
    629600   0.2127341279E+005   0.1307265872E+006
    629700   0.2127344836E+005   0.1307265516E+006
    629800   0.2127347257E+005   0.1307265274E+006
    629900   0.2127348593E+005   0.1307265141E+006
    630000   0.2127349175E+005   0.1307265082E+006
    630100   0.2127350106E+005   0.1307264989E+006
    630200   0.2127348921E+005   0.1307265108E+006
    630300   0.2127350831E+005   0.1307264917E+006
    630400   0.2127352223E+005   0.1307264778E+006
    630500   0.2127354829E+005   0.1307264517E+006
    630600   0.2127356046E+005   0.1307264395E+006
    630700   0.2127357451E+005   0.1307264255E+006
    630800   0.2127359443E+005   0.1307264056E+006
    630900   0.2127362478E+005   0.1307263752E+006
    631000   0.2127363240E+005   0.1307263676E+006
    631100   0.2127361752E+005   0.1307263825E+006
    631200   0.2127361767E+005   0.1307263823E+006
    631300   0.2127364439E+005   0.1307263556E+006
    631400   0.2127371651E+005   0.1307262835E+006
    631500   0.2127375078E+005   0.1307262492E+006
    631600   0.2127378189E+005   0.1307262181E+006
    631700   0.2127381682E+005   0.1307261832E+006
    631800   0.2127384531E+005   0.1307261547E+006
    631900   0.2127387580E+005   0.1307261242E+006
    632000   0.2127392035E+005   0.1307260797E+006
    632100   0.2127393564E+005   0.1307260644E+006
    632200   0.2127394802E+005   0.1307260520E+006
    632300   0.2127396995E+005   0.1307260301E+006
    632400   0.2127400806E+005   0.1307259919E+006
    632500   0.2127401456E+005   0.1307259854E+006
    632600   0.2127401365E+005   0.1307259864E+006
    632700   0.2127402739E+005   0.1307259726E+006
    632800   0.2127404656E+005   0.1307259534E+006
    632900   0.2127405560E+005   0.1307259444E+006
    633000   0.2127408428E+005   0.1307259157E+006
    633100   0.2127410196E+005   0.1307258980E+006
    633200   0.2127412000E+005   0.1307258800E+006
    633300   0.2127414998E+005   0.1307258500E+006
    633400   0.2127416634E+005   0.1307258337E+006
    633500   0.2127417462E+005   0.1307258254E+006
    633600   0.2127418540E+005   0.1307258146E+006
    633700   0.2127420181E+005   0.1307257982E+006
    633800   0.2127421985E+005   0.1307257801E+006
    633900   0.2127426095E+005   0.1307257391E+006
    634000   0.2127430110E+005   0.1307256989E+006
    634100   0.2127433673E+005   0.1307256633E+006
    634200   0.2127443398E+005   0.1307255660E+006
    634300   0.2127458171E+005   0.1307254183E+006
    634400   0.2127471961E+005   0.1307252804E+006
    634500   0.2127477186E+005   0.1307252281E+006
    634600   0.2127483654E+005   0.1307251635E+006
    634700   0.2127493475E+005   0.1307250653E+006
    634800   0.2127498664E+005   0.1307250134E+006
    634900   0.2127506109E+005   0.1307249389E+006
    635000   0.2127520202E+005   0.1307247980E+006
    635100   0.2127531021E+005   0.1307246898E+006
    635200   0.2127540678E+005   0.1307245932E+006
    635300   0.2127548481E+005   0.1307245152E+006
    635400   0.2127549002E+005   0.1307245100E+006
    635500   0.2127550644E+005   0.1307244936E+006
    635600   0.2127557266E+005   0.1307244273E+006
    635700   0.2127568056E+005   0.1307243194E+006
    635800   0.2127576922E+005   0.1307242308E+006
    635900   0.2127581506E+005   0.1307241849E+006
    636000   0.2127584227E+005   0.1307241577E+006
    636100   0.2127587271E+005   0.1307241273E+006
    636200   0.2127591016E+005   0.1307240898E+006
    636300   0.2127596685E+005   0.1307240331E+006
    636400   0.2127601362E+005   0.1307239864E+006
    636500   0.2127604712E+005   0.1307239529E+006
    636600   0.2127605333E+005   0.1307239467E+006
    636700   0.2127608170E+005   0.1307239183E+006
    636800   0.2127609783E+005   0.1307239022E+006
    636900   0.2127607789E+005   0.1307239221E+006
    637000   0.2127607309E+005   0.1307239269E+006
    637100   0.2127606166E+005   0.1307239383E+006
    637200   0.2127605021E+005   0.1307239498E+006
    637300   0.2127603888E+005   0.1307239611E+006
    637400   0.2127603376E+005   0.1307239662E+006
    637500   0.2127602779E+005   0.1307239722E+006
    637600   0.2127601543E+005   0.1307239846E+006
    637700   0.2127599822E+005   0.1307240018E+006
    637800   0.2127598759E+005   0.1307240124E+006
    637900   0.2127597754E+005   0.1307240225E+006
    638000   0.2127597326E+005   0.1307240267E+006
    638100   0.2127599063E+005   0.1307240094E+006
    638200   0.2127598441E+005   0.1307240156E+006
    638300   0.2127598826E+005   0.1307240117E+006
    638400   0.2127597495E+005   0.1307240251E+006
