# Cycle, (volume(Ib), Ib=1,N_Box)
    585400   0.2134792561E+005   0.1306520744E+006
    585500   0.2116868911E+005   0.1308313109E+006
    585600   0.2137741234E+005   0.1306225877E+006
    585700   0.2133789610E+005   0.1306621039E+006
    585800   0.2137396117E+005   0.1306260388E+006
    585900   0.2112143794E+005   0.1308785621E+006
    586000   0.2120937778E+005   0.1307906222E+006
    586100   0.2155400872E+005   0.1304459913E+006
    586200   0.2134395021E+005   0.1306560498E+006
    586300   0.2143919890E+005   0.1305608011E+006
    586400   0.2138325253E+005   0.1306167475E+006
    586500   0.2134241290E+005   0.1306575871E+006
    586600   0.2136069409E+005   0.1306393059E+006
    586700   0.2152820928E+005   0.1304717907E+006
    586800   0.2168716734E+005   0.1303128327E+006
    586900   0.2131948906E+005   0.1306805109E+006
    587000   0.2143608106E+005   0.1305639189E+006
    587100   0.2122273671E+005   0.1307772633E+006
    587200   0.2152012984E+005   0.1304798702E+006
    587300   0.2134383662E+005   0.1306561634E+006
    587400   0.2159626775E+005   0.1304037322E+006
    587500   0.2123770144E+005   0.1307622986E+006
    587600   0.2129031003E+005   0.1307096900E+006
    587700   0.2132283790E+005   0.1306771621E+006
    587800   0.2111747527E+005   0.1308825247E+006
    587900   0.2134330754E+005   0.1306566925E+006
    588000   0.2113760705E+005   0.1308623929E+006
    588100   0.2105422685E+005   0.1309457731E+006
    588200   0.2111142060E+005   0.1308885794E+006
    588300   0.2110276957E+005   0.1308972304E+006
    588400   0.2120785302E+005   0.1307921470E+006
    588500   0.2148129634E+005   0.1305187037E+006
    588600   0.2129080255E+005   0.1307091974E+006
    588700   0.2116662282E+005   0.1308333772E+006
    588800   0.2128049082E+005   0.1307195092E+006
    588900   0.2123026379E+005   0.1307697362E+006
    589000   0.2140253626E+005   0.1305974637E+006
    589100   0.2101346360E+005   0.1309865364E+006
    589200   0.2139342314E+005   0.1306065769E+006
    589300   0.2115865944E+005   0.1308413406E+006
    589400   0.2150919377E+005   0.1304908062E+006
    589500   0.2124687572E+005   0.1307531243E+006
    589600   0.2140492907E+005   0.1305950709E+006
    589700   0.2134409782E+005   0.1306559022E+006
    589800   0.2077850411E+005   0.1312214959E+006
    589900   0.2093204659E+005   0.1310679534E+006
    590000   0.2122798717E+005   0.1307720128E+006
    590100   0.2111802397E+005   0.1308819760E+006
    590200   0.2116143859E+005   0.1308385614E+006
    590300   0.2139670716E+005   0.1306032928E+006
    590400   0.2137345901E+005   0.1306265410E+006
    590500   0.2129910562E+005   0.1307008944E+006
    590600   0.2099768196E+005   0.1310023180E+006
    590700   0.2111177473E+005   0.1308882253E+006
    590800   0.2094366362E+005   0.1310563364E+006
    590900   0.2098728514E+005   0.1310127149E+006
    591000   0.2127192047E+005   0.1307280795E+006
    591100   0.2129720650E+005   0.1307027935E+006
    591200   0.2144487652E+005   0.1305551235E+006
    591300   0.2153227354E+005   0.1304677265E+006
    591400   0.2137821340E+005   0.1306217866E+006
    591500   0.2142973171E+005   0.1305702683E+006
    591600   0.2120752072E+005   0.1307924793E+006
    591700   0.2140235584E+005   0.1305976442E+006
    591800   0.2154276915E+005   0.1304572309E+006
    591900   0.2110974321E+005   0.1308902568E+006
    592000   0.2130428824E+005   0.1306957118E+006
    592100   0.2135983972E+005   0.1306401603E+006
    592200   0.2126581499E+005   0.1307341850E+006
    592300   0.2140199901E+005   0.1305980010E+006
    592400   0.2121712125E+005   0.1307828787E+006
    592500   0.2138125377E+005   0.1306187462E+006
    592600   0.2140879217E+005   0.1305912078E+006
    592700   0.2127125305E+005   0.1307287469E+006
    592800   0.2114593678E+005   0.1308540632E+006
    592900   0.2119567260E+005   0.1308043274E+006
    593000   0.2113019130E+005   0.1308698087E+006
    593100   0.2139603147E+005   0.1306039685E+006
    593200   0.2142926054E+005   0.1305707395E+006
    593300   0.2099087908E+005   0.1310091209E+006
    593400   0.2128227526E+005   0.1307177247E+006
    593500   0.2097215144E+005   0.1310278486E+006
    593600   0.2122404200E+005   0.1307759580E+006
    593700   0.2107404825E+005   0.1309259517E+006
    593800   0.2112575370E+005   0.1308742463E+006
    593900   0.2099396391E+005   0.1310060361E+006
    594000   0.2115128537E+005   0.1308487146E+006
    594100   0.2114336309E+005   0.1308566369E+006
    594200   0.2128072066E+005   0.1307192793E+006
    594300   0.2147658287E+005   0.1305234171E+006
    594400   0.2103389495E+005   0.1309661050E+006
    594500   0.2138225223E+005   0.1306177478E+006
    594600   0.2155344587E+005   0.1304465541E+006
    594700   0.2144933863E+005   0.1305506614E+006
    594800   0.2133412937E+005   0.1306658706E+006
    594900   0.2122915334E+005   0.1307708467E+006
    595000   0.2106536524E+005   0.1309346348E+006
    595100   0.2172346680E+005   0.1302765332E+006
    595200   0.2126032478E+005   0.1307396752E+006
    595300   0.2107109856E+005   0.1309289014E+006
    595400   0.2140544685E+005   0.1305945531E+006
    595500   0.2126266921E+005   0.1307373308E+006
    595600   0.2127506086E+005   0.1307249391E+006
    595700   0.2123109292E+005   0.1307689071E+006
    595800   0.2132968725E+005   0.1306703128E+006
    595900   0.2126641444E+005   0.1307335856E+006
    596000   0.2104072121E+005   0.1309592788E+006
    596100   0.2116455468E+005   0.1308354453E+006
    596200   0.2117065676E+005   0.1308293432E+006
    596300   0.2128028941E+005   0.1307197106E+006
    596400   0.2112058778E+005   0.1308794122E+006
    596500   0.2120105019E+005   0.1307989498E+006
    596600   0.2102009893E+005   0.1309799011E+006
    596700   0.2133363371E+005   0.1306663663E+006
    596800   0.2125391171E+005   0.1307460883E+006
    596900   0.2107373541E+005   0.1309262646E+006
    597000   0.2122365507E+005   0.1307763449E+006
    597100   0.2131301081E+005   0.1306869892E+006
    597200   0.2120268134E+005   0.1307973187E+006
    597300   0.2116763966E+005   0.1308323603E+006
    597400   0.2138742128E+005   0.1306125787E+006
    597500   0.2123360750E+005   0.1307663925E+006
    597600   0.2103448941E+005   0.1309655106E+006
    597700   0.2105877222E+005   0.1309412278E+006
    597800   0.2098168049E+005   0.1310183195E+006
    597900   0.2109169860E+005   0.1309083014E+006
    598000   0.2115936375E+005   0.1308406363E+006
    598100   0.2122440243E+005   0.1307755976E+006
    598200   0.2132065672E+005   0.1306793433E+006
    598300   0.2124080776E+005   0.1307591922E+006
    598400   0.2090221375E+005   0.1310977863E+006
    598500   0.2129534248E+005   0.1307046575E+006
    598600   0.2109886271E+005   0.1309011373E+006
    598700   0.2116552914E+005   0.1308344709E+006
    598800   0.2113820497E+005   0.1308617950E+006
    598900   0.2103687125E+005   0.1309631287E+006
    599000   0.2103938813E+005   0.1309606119E+006
    599100   0.2115121602E+005   0.1308487840E+006
    599200   0.2117630703E+005   0.1308236930E+006
    599300   0.2143110535E+005   0.1305688946E+006
    599400   0.2131943406E+005   0.1306805659E+006
    599500   0.2118874685E+005   0.1308112532E+006
    599600   0.2156171643E+005   0.1304382836E+006
    599700   0.2156715377E+005   0.1304328462E+006
    599800   0.2118708230E+005   0.1308129177E+006
    599900   0.2121222073E+005   0.1307877793E+006
    600000   0.2148165952E+005   0.1305183405E+006
    600100   0.2141472963E+005   0.1305852704E+006
    600200   0.2124426877E+005   0.1307557312E+006
    600300   0.2129562736E+005   0.1307043726E+006
    600400   0.2157848625E+005   0.1304215138E+006
    600500   0.2095932855E+005   0.1310406714E+006
    600600   0.2110901820E+005   0.1308909818E+006
    600700   0.2121985046E+005   0.1307801495E+006
    600800   0.2090899207E+005   0.1310910079E+006
    600900   0.2116328555E+005   0.1308367144E+006
    601000   0.2131265896E+005   0.1306873410E+006
    601100   0.2110747902E+005   0.1308925210E+006
    601200   0.2091734710E+005   0.1310826529E+006
    601300   0.2098425366E+005   0.1310157463E+006
    601400   0.2137355613E+005   0.1306264439E+006
    601500   0.2129926374E+005   0.1307007363E+006
    601600   0.2103172904E+005   0.1309682710E+006
    601700   0.2090829851E+005   0.1310917015E+006
    601800   0.2124435853E+005   0.1307556415E+006
    601900   0.2109685296E+005   0.1309031470E+006
    602000   0.2121149772E+005   0.1307885023E+006
    602100   0.2152060584E+005   0.1304793942E+006
    602200   0.2135169322E+005   0.1306483068E+006
    602300   0.2101746760E+005   0.1309825324E+006
    602400   0.2109857642E+005   0.1309014236E+006
    602500   0.2123827237E+005   0.1307617276E+006
    602600   0.2124832157E+005   0.1307516784E+006
    602700   0.2113333634E+005   0.1308666637E+006
    602800   0.2102345609E+005   0.1309765439E+006
    602900   0.2118625860E+005   0.1308137414E+006
    603000   0.2091917199E+005   0.1310808280E+006
    603100   0.2103495436E+005   0.1309650456E+006
    603200   0.2114681137E+005   0.1308531886E+006
    603300   0.2119149708E+005   0.1308085029E+006
    603400   0.2089264914E+005   0.1311073509E+006
    603500   0.2099803996E+005   0.1310019600E+006
    603600   0.2082222233E+005   0.1311777777E+006
    603700   0.2104010942E+005   0.1309598906E+006
    603800   0.2086617537E+005   0.1311338246E+006
    603900   0.2098678552E+005   0.1310132145E+006
    604000   0.2077374039E+005   0.1312262596E+006
    604100   0.2099392542E+005   0.1310060746E+006
    604200   0.2099292796E+005   0.1310070720E+006
    604300   0.2096157083E+005   0.1310384292E+006
    604400   0.2100776467E+005   0.1309922353E+006
    604500   0.2126274806E+005   0.1307372519E+006
    604600   0.2127232243E+005   0.1307276776E+006
    604700   0.2087327465E+005   0.1311267253E+006
    604800   0.2104522930E+005   0.1309547707E+006
    604900   0.2093343350E+005   0.1310665665E+006
    605000   0.2113906880E+005   0.1308609312E+006
    605100   0.2114585614E+005   0.1308541439E+006
    605200   0.2111206660E+005   0.1308879334E+006
    605300   0.2100833946E+005   0.1309916605E+006
    605400   0.2108577460E+005   0.1309142254E+006
    605500   0.2112820673E+005   0.1308717933E+006
    605600   0.2079792878E+005   0.1312020712E+006
    605700   0.2099722459E+005   0.1310027754E+006
    605800   0.2094634311E+005   0.1310536569E+006
    605900   0.2115395974E+005   0.1308460403E+006
    606000   0.2118253472E+005   0.1308174653E+006
    606100   0.2150079461E+005   0.1304992054E+006
    606200   0.2129512008E+005   0.1307048799E+006
    606300   0.2138351038E+005   0.1306164896E+006
    606400   0.2134823894E+005   0.1306517611E+006
    606500   0.2141701656E+005   0.1305829834E+006
    606600   0.2102288774E+005   0.1309771123E+006
    606700   0.2128070589E+005   0.1307192941E+006
    606800   0.2116879642E+005   0.1308312036E+006
    606900   0.2137874076E+005   0.1306212592E+006
    607000   0.2105535067E+005   0.1309446493E+006
    607100   0.2084560262E+005   0.1311543974E+006
    607200   0.2102253356E+005   0.1309774664E+006
    607300   0.2143914754E+005   0.1305608525E+006
    607400   0.2102369444E+005   0.1309763056E+006
    607500   0.2123075847E+005   0.1307692415E+006
    607600   0.2106529550E+005   0.1309347045E+006
    607700   0.2107211690E+005   0.1309278831E+006
    607800   0.2106913665E+005   0.1309308633E+006
    607900   0.2138283695E+005   0.1306171631E+006
    608000   0.2108120964E+005   0.1309187904E+006
    608100   0.2113244546E+005   0.1308675545E+006
    608200   0.2130950542E+005   0.1306904946E+006
    608300   0.2105076336E+005   0.1309492366E+006
    608400   0.2085181214E+005   0.1311481879E+006
    608500   0.2131941223E+005   0.1306805878E+006
    608600   0.2114699490E+005   0.1308530051E+006
    608700   0.2118212382E+005   0.1308178762E+006
    608800   0.2140467255E+005   0.1305953274E+006
    608900   0.2148763415E+005   0.1305123659E+006
    609000   0.2132285915E+005   0.1306771409E+006
    609100   0.2096695677E+005   0.1310330432E+006
    609200   0.2149647766E+005   0.1305035223E+006
    609300   0.2132847558E+005   0.1306715244E+006
    609400   0.2108845404E+005   0.1309115460E+006
    609500   0.2117926453E+005   0.1308207355E+006
    609600   0.2115973653E+005   0.1308402635E+006
    609700   0.2120180051E+005   0.1307981995E+006
    609800   0.2114053175E+005   0.1308594682E+006
    609900   0.2098222977E+005   0.1310177702E+006
    610000   0.2138358661E+005   0.1306164134E+006
    610100   0.2137425845E+005   0.1306257416E+006
    610200   0.2137828631E+005   0.1306217137E+006
    610300   0.2129329766E+005   0.1307067023E+006
    610400   0.2122588430E+005   0.1307741157E+006
    610500   0.2122279255E+005   0.1307772075E+006
    610600   0.2185038653E+005   0.1301496135E+006
    610700   0.2153187912E+005   0.1304681209E+006
    610800   0.2151774717E+005   0.1304822528E+006
    610900   0.2113027617E+005   0.1308697238E+006
    611000   0.2160547806E+005   0.1303945219E+006
    611100   0.2151515987E+005   0.1304848401E+006
    611200   0.2127834425E+005   0.1307216557E+006
    611300   0.2123983512E+005   0.1307601649E+006
    611400   0.2134218170E+005   0.1306578183E+006
    611500   0.2114489706E+005   0.1308551029E+006
    611600   0.2111420367E+005   0.1308857963E+006
    611700   0.2117436854E+005   0.1308256315E+006
    611800   0.2120100390E+005   0.1307989961E+006
    611900   0.2135506005E+005   0.1306449399E+006
    612000   0.2136430628E+005   0.1306356937E+006
    612100   0.2096833202E+005   0.1310316680E+006
    612200   0.2155671235E+005   0.1304432876E+006
    612300   0.2140561461E+005   0.1305943854E+006
    612400   0.2122303200E+005   0.1307769680E+006
    612500   0.2115241866E+005   0.1308475813E+006
    612600   0.2099894816E+005   0.1310010518E+006
    612700   0.2127665006E+005   0.1307233499E+006
    612800   0.2160585507E+005   0.1303941449E+006
    612900   0.2136854997E+005   0.1306314500E+006
    613000   0.2100103482E+005   0.1309989652E+006
    613100   0.2096502940E+005   0.1310349706E+006
    613200   0.2122975508E+005   0.1307702449E+006
    613300   0.2141218769E+005   0.1305878123E+006
    613400   0.2133968043E+005   0.1306603196E+006
    613500   0.2096890928E+005   0.1310310907E+006
    613600   0.2108998734E+005   0.1309100127E+006
    613700   0.2101264805E+005   0.1309873519E+006
    613800   0.2126352059E+005   0.1307364794E+006
    613900   0.2167859396E+005   0.1303214060E+006
    614000   0.2138116010E+005   0.1306188399E+006
    614100   0.2110003522E+005   0.1308999648E+006
    614200   0.2114721354E+005   0.1308527865E+006
    614300   0.2122234131E+005   0.1307776587E+006
    614400   0.2105996247E+005   0.1309400375E+006
    614500   0.2117592435E+005   0.1308240757E+006
    614600   0.2099559376E+005   0.1310044062E+006
    614700   0.2123810625E+005   0.1307618938E+006
    614800   0.2106291958E+005   0.1309370804E+006
    614900   0.2123295226E+005   0.1307670477E+006
    615000   0.2135715263E+005   0.1306428474E+006
    615100   0.2111355303E+005   0.1308864470E+006
    615200   0.2103667746E+005   0.1309633225E+006
    615300   0.2115327958E+005   0.1308467204E+006
    615400   0.2150304356E+005   0.1304969564E+006
