# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    723200  400    0
    723300  400    0
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  400    0
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  400    0
    725300  400    0
    725400  400    0
    725500  400    0
    725600  400    0
    725700  400    0
    725800  399    1
    725900  399    1
    726000  399    1
    726100  400    0
    726200  399    1
    726300  399    1
    726400  399    1
    726500  399    1
    726600  399    1
    726700  399    1
    726800  399    1
    726900  400    0
    727000  400    0
    727100  400    0
    727200  399    1
    727300  400    0
    727400  399    1
    727500  399    1
    727600  400    0
    727700  400    0
    727800  400    0
    727900  399    1
    728000  400    0
    728100  400    0
    728200  400    0
    728300  399    1
    728400  399    1
    728500  399    1
    728600  400    0
    728700  400    0
    728800  400    0
    728900  400    0
    729000  400    0
    729100  400    0
    729200  400    0
    729300  400    0
    729400  400    0
    729500  400    0
    729600  400    0
    729700  400    0
    729800  400    0
    729900  400    0
    730000  400    0
    730100  400    0
    730200  400    0
    730300  400    0
    730400  400    0
    730500  400    0
    730600  400    0
    730700  400    0
    730800  400    0
    730900  400    0
    731000  400    0
    731100  400    0
    731200  400    0
    731300  400    0
    731400  400    0
    731500  400    0
    731600  400    0
    731700  400    0
    731800  400    0
    731900  400    0
    732000  400    0
    732100  400    0
    732200  400    0
    732300  400    0
    732400  400    0
    732500  399    1
    732600  399    1
    732700  399    1
    732800  400    0
    732900  400    0
    733000  399    1
    733100  400    0
    733200  400    0
    733300  400    0
    733400  400    0
    733500  400    0
    733600  400    0
    733700  400    0
    733800  400    0
    733900  400    0
    734000  399    1
    734100  400    0
    734200  399    1
    734300  400    0
    734400  400    0
    734500  400    0
    734600  399    1
    734700  399    1
    734800  399    1
    734900  399    1
    735000  398    2
    735100  399    1
    735200  398    2
    735300  398    2
    735400  400    0
    735500  400    0
    735600  400    0
    735700  400    0
    735800  400    0
    735900  400    0
    736000  399    1
    736100  399    1
    736200  400    0
    736300  399    1
    736400  400    0
    736500  400    0
    736600  400    0
    736700  400    0
    736800  400    0
    736900  400    0
    737000  400    0
    737100  400    0
    737200  400    0
    737300  400    0
    737400  400    0
    737500  400    0
    737600  400    0
    737700  400    0
    737800  400    0
    737900  400    0
    738000  400    0
    738100  400    0
    738200  400    0
    738300  399    1
    738400  399    1
    738500  399    1
    738600  400    0
    738700  399    1
    738800  400    0
    738900  399    1
    739000  399    1
    739100  400    0
    739200  399    1
    739300  400    0
    739400  400    0
    739500  400    0
    739600  400    0
    739700  399    1
    739800  400    0
    739900  400    0
    740000  400    0
    740100  399    1
    740200  400    0
    740300  399    1
    740400  400    0
    740500  399    1
    740600  399    1
    740700  400    0
    740800  399    1
    740900  400    0
    741000  400    0
    741100  400    0
    741200  400    0
    741300  400    0
    741400  399    1
    741500  398    2
    741600  398    2
    741700  398    2
    741800  398    2
    741900  399    1
    742000  399    1
    742100  399    1
    742200  399    1
    742300  399    1
    742400  400    0
    742500  400    0
    742600  399    1
    742700  400    0
    742800  400    0
    742900  400    0
    743000  400    0
    743100  399    1
    743200  400    0
    743300  399    1
    743400  399    1
    743500  400    0
    743600  399    1
    743700  399    1
    743800  399    1
    743900  399    1
    744000  399    1
    744100  398    2
    744200  399    1
    744300  398    2
    744400  399    1
    744500  399    1
    744600  398    2
    744700  398    2
    744800  398    2
    744900  398    2
    745000  398    2
    745100  398    2
    745200  397    3
    745300  398    2
    745400  398    2
    745500  398    2
    745600  398    2
    745700  398    2
    745800  398    2
    745900  398    2
    746000  398    2
    746100  398    2
    746200  398    2
    746300  398    2
    746400  398    2
    746500  398    2
    746600  398    2
    746700  398    2
    746800  398    2
    746900  398    2
    747000  398    2
    747100  398    2
    747200  398    2
    747300  397    3
    747400  397    3
    747500  398    2
    747600  398    2
    747700  397    3
    747800  397    3
    747900  398    2
    748000  398    2
    748100  398    2
    748200  398    2
    748300  397    3
    748400  397    3
    748500  398    2
    748600  398    2
    748700  398    2
    748800  398    2
    748900  398    2
    749000  398    2
    749100  398    2
    749200  398    2
    749300  397    3
    749400  398    2
    749500  397    3
    749600  399    1
    749700  398    2
    749800  399    1
    749900  398    2
    750000  398    2
    750100  399    1
    750200  399    1
    750300  399    1
    750400  399    1
    750500  398    2
    750600  397    3
    750700  397    3
    750800  397    3
    750900  398    2
    751000  398    2
    751100  397    3
    751200  398    2
    751300  398    2
    751400  398    2
    751500  398    2
    751600  398    2
    751700  398    2
    751800  399    1
    751900  399    1
    752000  399    1
    752100  399    1
    752200  399    1
    752300  399    1
    752400  399    1
    752500  399    1
    752600  399    1
    752700  399    1
    752800  399    1
    752900  399    1
    753000  399    1
    753100  398    2
    753200  398    2
    753300  399    1
    753400  400    0
    753500  400    0
    753600  400    0
    753700  399    1
    753800  400    0
    753900  400    0
    754000  400    0
    754100  400    0
    754200  400    0
    754300  399    1
    754400  399    1
    754500  400    0
    754600  398    2
    754700  398    2
    754800  398    2
    754900  398    2
    755000  399    1
    755100  399    1
    755200  399    1
    755300  399    1
    755400  399    1
    755500  398    2
    755600  399    1
    755700  399    1
    755800  397    3
    755900  398    2
    756000  398    2
    756100  398    2
    756200  397    3
    756300  398    2
    756400  398    2
    756500  399    1
    756600  399    1
    756700  398    2
    756800  398    2
    756900  398    2
    757000  398    2
    757100  399    1
    757200  399    1
    757300  399    1
    757400  399    1
    757500  400    0
    757600  400    0
    757700  400    0
    757800  400    0
    757900  400    0
    758000  399    1
    758100  399    1
    758200  400    0
    758300  400    0
    758400  400    0
    758500  400    0
    758600  400    0
    758700  400    0
    758800  400    0
    758900  400    0
    759000  400    0
    759100  400    0
    759200  400    0
    759300  400    0
    759400  400    0
    759500  400    0
    759600  399    1
    759700  399    1
    759800  399    1
    759900  399    1
    760000  400    0
    760100  400    0
    760200  400    0
    760300  398    2
    760400  397    3
    760500  397    3
    760600  397    3
    760700  398    2
    760800  397    3
    760900  396    4
    761000  397    3
    761100  397    3
    761200  397    3
    761300  397    3
    761400  397    3
    761500  396    4
    761600  397    3
    761700  397    3
    761800  396    4
    761900  396    4
    762000  396    4
    762100  396    4
    762200  396    4
    762300  396    4
    762400  396    4
    762500  396    4
    762600  396    4
    762700  396    4
    762800  397    3
    762900  397    3
    763000  397    3
