# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    720300   0.8723896786E+003   0.3789129142E+000
    720400   0.8723899098E+003   0.3789688566E+000
    720500   0.8723896721E+003   0.3790507931E+000
    720600   0.8723892416E+003   0.3791148481E+000
    720700   0.8723889159E+003   0.3791554376E+000
    720800   0.8723888896E+003   0.3791970889E+000
    720900   0.8723886381E+003   0.3792295059E+000
    721000   0.8723883433E+003   0.3792632985E+000
    721100   0.8723882206E+003   0.3792967633E+000
    721200   0.8723869467E+003   0.3793319525E+000
    721300   0.8723860223E+003   0.3793768976E+000
    721400   0.8723858527E+003   0.3794173578E+000
    721500   0.8723858076E+003   0.3794598038E+000
    721600   0.8723858248E+003   0.3794830041E+000
    721700   0.8723856564E+003   0.3795180962E+000
    721800   0.8723857058E+003   0.3795351689E+000
    721900   0.8723859644E+003   0.3795295229E+000
    722000   0.8723857356E+003   0.3795270865E+000
    722100   0.8723858429E+003   0.3794900457E+000
    722200   0.8723859119E+003   0.3794871193E+000
    722300   0.8723864982E+003   0.3794836303E+000
    722400   0.8723879859E+003   0.3794786352E+000
    722500   0.8723887014E+003   0.3794745517E+000
    722600   0.8723887965E+003   0.3794710796E+000
    722700   0.8723881570E+003   0.3794670281E+000
    722800   0.8723877005E+003   0.3794621541E+000
    722900   0.8723881301E+003   0.3794582312E+000
    723000   0.8723888393E+003   0.3794537389E+000
    723100   0.8723887551E+003   0.3794194293E+000
    723200   0.8723882190E+003   0.3792676413E+000
    723300   0.8723893045E+003   0.3791137027E+000
    723400   0.8723912432E+003   0.3789550787E+000
    723500   0.8723934920E+003   0.3788174069E+000
    723600   0.8723957486E+003   0.3787013403E+000
    723700   0.8723976051E+003   0.3785972975E+000
    723800   0.8724002487E+003   0.3784694034E+000
    723900   0.8724017516E+003   0.3783684957E+000
    724000   0.8724045070E+003   0.3782519140E+000
    724100   0.8724086500E+003   0.3781174906E+000
    724200   0.8724109410E+003   0.3779821618E+000
    724300   0.8724119553E+003   0.3778314529E+000
    724400   0.8724131755E+003   0.3776908634E+000
    724500   0.8724145028E+003   0.3775783859E+000
    724600   0.8724159914E+003   0.3774344179E+000
    724700   0.8724180753E+003   0.3772935182E+000
    724800   0.8724188617E+003   0.3771416979E+000
    724900   0.8724193494E+003   0.3770287921E+000
    725000   0.8724212884E+003   0.3768761806E+000
    725100   0.8724234602E+003   0.3767345508E+000
    725200   0.8724260291E+003   0.3766062696E+000
    725300   0.8724264049E+003   0.3764845859E+000
    725400   0.8724261915E+003   0.3763343070E+000
    725500   0.8724273667E+003   0.3761848172E+000
    725600   0.8724279567E+003   0.3760459363E+000
    725700   0.8724304614E+003   0.3758945818E+000
    725800   0.8724346298E+003   0.3757911928E+000
    725900   0.8724354059E+003   0.3757888094E+000
    726000   0.8724357471E+003   0.3757844723E+000
    726100   0.8724358256E+003   0.3757814855E+000
    726200   0.8724351120E+003   0.3757829954E+000
    726300   0.8724346613E+003   0.3758220973E+000
    726400   0.8724342110E+003   0.3758516187E+000
    726500   0.8724336273E+003   0.3758831238E+000
    726600   0.8724335330E+003   0.3759283654E+000
    726700   0.8724335072E+003   0.3759453783E+000
    726800   0.8724335420E+003   0.3759436544E+000
    726900   0.8724336172E+003   0.3759398019E+000
    727000   0.8724333223E+003   0.3759361311E+000
    727100   0.8724330727E+003   0.3759333245E+000
    727200   0.8724329293E+003   0.3759298251E+000
    727300   0.8724335898E+003   0.3759258872E+000
    727400   0.8724354091E+003   0.3759215711E+000
    727500   0.8724379375E+003   0.3759171613E+000
    727600   0.8724390543E+003   0.3759131102E+000
    727700   0.8724386535E+003   0.3759095270E+000
    727800   0.8724395935E+003   0.3759057188E+000
    727900   0.8724397657E+003   0.3759025806E+000
    728000   0.8724395739E+003   0.3758990610E+000
    728100   0.8724388800E+003   0.3758949095E+000
    728200   0.8724393769E+003   0.3758916896E+000
    728300   0.8724407110E+003   0.3758888955E+000
    728400   0.8724420397E+003   0.3758849259E+000
    728500   0.8724427466E+003   0.3758811592E+000
    728600   0.8724422387E+003   0.3758230547E+000
    728700   0.8724433680E+003   0.3757010906E+000
    728800   0.8724444853E+003   0.3755436023E+000
    728900   0.8724446314E+003   0.3754157894E+000
    729000   0.8724438615E+003   0.3752779316E+000
    729100   0.8724467807E+003   0.3751356055E+000
    729200   0.8724487636E+003   0.3750089349E+000
    729300   0.8724496326E+003   0.3748694966E+000
    729400   0.8724505663E+003   0.3747144329E+000
    729500   0.8724512111E+003   0.3745779680E+000
    729600   0.8724534402E+003   0.3744415148E+000
    729700   0.8724542018E+003   0.3743118275E+000
    729800   0.8724550108E+003   0.3742686107E+000
    729900   0.8724586764E+003   0.3741311612E+000
    730000   0.8724603002E+003   0.3739820350E+000
    730100   0.8724612449E+003   0.3738370159E+000
    730200   0.8724626279E+003   0.3736862374E+000
    730300   0.8724633261E+003   0.3735329811E+000
    730400   0.8724636676E+003   0.3733858227E+000
    730500   0.8724655187E+003   0.3732498442E+000
    730600   0.8724677026E+003   0.3731242935E+000
    730700   0.8724686052E+003   0.3729872782E+000
    730800   0.8724702083E+003   0.3728441270E+000
    730900   0.8724718513E+003   0.3727018183E+000
    731000   0.8724748127E+003   0.3725527425E+000
    731100   0.8724765951E+003   0.3724276208E+000
    731200   0.8724769918E+003   0.3723010025E+000
    731300   0.8724786131E+003   0.3721772688E+000
    731400   0.8724786563E+003   0.3720341914E+000
    731500   0.8724779639E+003   0.3719489315E+000
    731600   0.8724773322E+003   0.3718136770E+000
    731700   0.8724772208E+003   0.3716719253E+000
    731800   0.8724773763E+003   0.3715424541E+000
    731900   0.8724768757E+003   0.3714569188E+000
    732000   0.8724767676E+003   0.3713139275E+000
    732100   0.8724769671E+003   0.3711825385E+000
    732200   0.8724771540E+003   0.3710778519E+000
    732300   0.8724770580E+003   0.3710578345E+000
    732400   0.8724770520E+003   0.3710553686E+000
    732500   0.8724773300E+003   0.3710528411E+000
    732600   0.8724774516E+003   0.3710537530E+000
    732700   0.8724784402E+003   0.3710754394E+000
    732800   0.8724791346E+003   0.3710727131E+000
    732900   0.8724799167E+003   0.3710698338E+000
    733000   0.8724807137E+003   0.3710666600E+000
    733100   0.8724817097E+003   0.3710635793E+000
    733200   0.8724826492E+003   0.3710608419E+000
    733300   0.8724837022E+003   0.3710576599E+000
    733400   0.8724840870E+003   0.3709658411E+000
    733500   0.8724837133E+003   0.3708330878E+000
    733600   0.8724822917E+003   0.3707139417E+000
    733700   0.8724820440E+003   0.3706476475E+000
    733800   0.8724805930E+003   0.3705183033E+000
    733900   0.8724806363E+003   0.3703934280E+000
    734000   0.8724805025E+003   0.3703392744E+000
    734100   0.8724803291E+003   0.3703378307E+000
    734200   0.8724804014E+003   0.3703356497E+000
    734300   0.8724806735E+003   0.3703340670E+000
    734400   0.8724805281E+003   0.3702447810E+000
    734500   0.8724804321E+003   0.3702312890E+000
    734600   0.8724802771E+003   0.3702571776E+000
    734700   0.8724801742E+003   0.3702855554E+000
    734800   0.8724801445E+003   0.3703001630E+000
    734900   0.8724799907E+003   0.3703408606E+000
    735000   0.8724796845E+003   0.3703906369E+000
    735100   0.8724790800E+003   0.3704312697E+000
    735200   0.8724786304E+003   0.3704437145E+000
    735300   0.8724783815E+003   0.3704921915E+000
    735400   0.8724781721E+003   0.3705085738E+000
    735500   0.8724781790E+003   0.3705074334E+000
    735600   0.8724778511E+003   0.3704912599E+000
    735700   0.8724768764E+003   0.3704355487E+000
    735800   0.8724758994E+003   0.3703686454E+000
    735900   0.8724750362E+003   0.3703223635E+000
    736000   0.8724737400E+003   0.3703336974E+000
    736100   0.8724730525E+003   0.3703324612E+000
    736200   0.8724731116E+003   0.3703296195E+000
    736300   0.8724723296E+003   0.3703162226E+000
    736400   0.8724716892E+003   0.3702899605E+000
    736500   0.8724723052E+003   0.3701555430E+000
    736600   0.8724741613E+003   0.3700244859E+000
    736700   0.8724753831E+003   0.3698959145E+000
    736800   0.8724769122E+003   0.3698267533E+000
    736900   0.8724769165E+003   0.3697233782E+000
    737000   0.8724783292E+003   0.3696022282E+000
    737100   0.8724789724E+003   0.3694975215E+000
    737200   0.8724795332E+003   0.3693860220E+000
    737300   0.8724795755E+003   0.3692727752E+000
    737400   0.8724805881E+003   0.3691684308E+000
    737500   0.8724819971E+003   0.3690251046E+000
    737600   0.8724805927E+003   0.3688756427E+000
    737700   0.8724790525E+003   0.3687314112E+000
    737800   0.8724778944E+003   0.3685900536E+000
    737900   0.8724766901E+003   0.3684422365E+000
    738000   0.8724759965E+003   0.3683343531E+000
    738100   0.8724737048E+003   0.3682070569E+000
    738200   0.8724731998E+003   0.3680944510E+000
    738300   0.8724732024E+003   0.3680916131E+000
    738400   0.8724733784E+003   0.3680896540E+000
    738500   0.8724724938E+003   0.3680872343E+000
    738600   0.8724724446E+003   0.3680857853E+000
    738700   0.8724720290E+003   0.3680821947E+000
    738800   0.8724716556E+003   0.3680808862E+000
    738900   0.8724714369E+003   0.3680785541E+000
    739000   0.8724712384E+003   0.3680621011E+000
    739100   0.8724711208E+003   0.3680596735E+000
    739200   0.8724711286E+003   0.3680575571E+000
    739300   0.8724712312E+003   0.3680548711E+000
    739400   0.8724710552E+003   0.3679931548E+000
    739500   0.8724701973E+003   0.3678760597E+000
    739600   0.8724687704E+003   0.3678054428E+000
    739700   0.8724679332E+003   0.3677336426E+000
    739800   0.8724666665E+003   0.3677318930E+000
    739900   0.8724659037E+003   0.3677294035E+000
    740000   0.8724660504E+003   0.3677269963E+000
    740100   0.8724655994E+003   0.3677180195E+000
    740200   0.8724656295E+003   0.3677158506E+000
    740300   0.8724654038E+003   0.3677132707E+000
    740400   0.8724653440E+003   0.3677112455E+000
    740500   0.8724659619E+003   0.3677089740E+000
    740600   0.8724671941E+003   0.3677061764E+000
    740700   0.8724680582E+003   0.3677036365E+000
    740800   0.8724691342E+003   0.3677013108E+000
    740900   0.8724700056E+003   0.3676993297E+000
    741000   0.8724711379E+003   0.3676971549E+000
    741100   0.8724717669E+003   0.3676946461E+000
    741200   0.8724717554E+003   0.3676929474E+000
    741300   0.8724709719E+003   0.3676904745E+000
    741400   0.8724701006E+003   0.3676878220E+000
    741500   0.8724697803E+003   0.3676909178E+000
    741600   0.8724692446E+003   0.3677313765E+000
    741700   0.8724685517E+003   0.3677684269E+000
    741800   0.8724678043E+003   0.3678037583E+000
    741900   0.8724680577E+003   0.3678447929E+000
    742000   0.8724673642E+003   0.3678628673E+000
    742100   0.8724654976E+003   0.3678601574E+000
    742200   0.8724646228E+003   0.3678587865E+000
    742300   0.8724631746E+003   0.3678566673E+000
    742400   0.8724620723E+003   0.3678543586E+000
    742500   0.8724609137E+003   0.3678515988E+000
    742600   0.8724603941E+003   0.3678495892E+000
    742700   0.8724597565E+003   0.3678473025E+000
    742800   0.8724583823E+003   0.3678447766E+000
    742900   0.8724572203E+003   0.3678426567E+000
    743000   0.8724561572E+003   0.3678406655E+000
    743100   0.8724553552E+003   0.3678386392E+000
    743200   0.8724543673E+003   0.3678360065E+000
    743300   0.8724522366E+003   0.3678335051E+000
    743400   0.8724518995E+003   0.3678317407E+000
    743500   0.8724505682E+003   0.3678292812E+000
    743600   0.8724504475E+003   0.3678266860E+000
    743700   0.8724496898E+003   0.3678247922E+000
    743800   0.8724486912E+003   0.3678226072E+000
    743900   0.8724478055E+003   0.3678276669E+000
    744000   0.8724474654E+003   0.3678470655E+000
    744100   0.8724474033E+003   0.3678851329E+000
    744200   0.8724469548E+003   0.3679284435E+000
    744300   0.8724461901E+003   0.3679710370E+000
    744400   0.8724457543E+003   0.3680037933E+000
    744500   0.8724454415E+003   0.3680463536E+000
    744600   0.8724445669E+003   0.3681082548E+000
    744700   0.8724445055E+003   0.3681456023E+000
    744800   0.8724444360E+003   0.3681913217E+000
    744900   0.8724442638E+003   0.3682432635E+000
    745000   0.8724445958E+003   0.3682983231E+000
    745100   0.8724445957E+003   0.3683539305E+000
    745200   0.8724444296E+003   0.3683965563E+000
    745300   0.8724446518E+003   0.3684485013E+000
    745400   0.8724444338E+003   0.3684907732E+000
    745500   0.8724445568E+003   0.3685630200E+000
    745600   0.8724449171E+003   0.3686138622E+000
    745700   0.8724448024E+003   0.3686823954E+000
    745800   0.8724444572E+003   0.3687627914E+000
    745900   0.8724438882E+003   0.3688272423E+000
    746000   0.8724436840E+003   0.3688898411E+000
    746100   0.8724436227E+003   0.3689627543E+000
    746200   0.8724431267E+003   0.3690339393E+000
    746300   0.8724430482E+003   0.3690728082E+000
    746400   0.8724427910E+003   0.3691353721E+000
    746500   0.8724429546E+003   0.3691854822E+000
    746600   0.8724431604E+003   0.3692351655E+000
    746700   0.8724433665E+003   0.3692689714E+000
    746800   0.8724432651E+003   0.3693251941E+000
    746900   0.8724430066E+003   0.3693854927E+000
    747000   0.8724430633E+003   0.3694180599E+000
    747100   0.8724430912E+003   0.3694441862E+000
    747200   0.8724430847E+003   0.3695077454E+000
    747300   0.8724438255E+003   0.3695699025E+000
    747400   0.8724444403E+003   0.3696394855E+000
    747500   0.8724446275E+003   0.3697095958E+000
    747600   0.8724450869E+003   0.3697745585E+000
    747700   0.8724453926E+003   0.3698160845E+000
    747800   0.8724454660E+003   0.3698680409E+000
    747900   0.8724462441E+003   0.3699452960E+000
    748000   0.8724465958E+003   0.3699951125E+000
    748100   0.8724466095E+003   0.3700395340E+000
    748200   0.8724466624E+003   0.3700791322E+000
    748300   0.8724467596E+003   0.3701381556E+000
    748400   0.8724468656E+003   0.3701743717E+000
    748500   0.8724466235E+003   0.3702165706E+000
    748600   0.8724470458E+003   0.3702935228E+000
    748700   0.8724475958E+003   0.3703377295E+000
    748800   0.8724481003E+003   0.3704067936E+000
    748900   0.8724481792E+003   0.3704549572E+000
    749000   0.8724478693E+003   0.3705179180E+000
    749100   0.8724478666E+003   0.3705257337E+000
    749200   0.8724478599E+003   0.3705902201E+000
    749300   0.8724479601E+003   0.3706746722E+000
    749400   0.8724479251E+003   0.3707345759E+000
    749500   0.8724481485E+003   0.3707802217E+000
    749600   0.8724486352E+003   0.3708305574E+000
    749700   0.8724492805E+003   0.3708748505E+000
    749800   0.8724486974E+003   0.3709105086E+000
    749900   0.8724487363E+003   0.3709420018E+000
    750000   0.8724488343E+003   0.3709966200E+000
    750100   0.8724485627E+003   0.3710282562E+000
    750200   0.8724484819E+003   0.3710680144E+000
    750300   0.8724481220E+003   0.3711075805E+000
    750400   0.8724482768E+003   0.3711425742E+000
