# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    394300   0.9001355484E+003   0.6286664064E-001
    394400   0.9001355177E+003   0.6288017545E-001
    394500   0.9001348876E+003   0.6297499878E-001
    394600   0.9001358153E+003   0.6306148139E-001
    394700   0.9001365502E+003   0.6314294182E-001
    394800   0.9001374904E+003   0.6322843812E-001
    394900   0.9001374938E+003   0.6330648260E-001
    395000   0.9001374538E+003   0.6340238478E-001
    395100   0.9001360393E+003   0.6349491234E-001
    395200   0.9001335799E+003   0.6359813881E-001
    395300   0.9001329671E+003   0.6365918270E-001
    395400   0.9001323110E+003   0.6375790079E-001
    395500   0.9001320316E+003   0.6384836657E-001
    395600   0.9001322909E+003   0.6395285509E-001
    395700   0.9001325882E+003   0.6405068541E-001
    395800   0.9001310607E+003   0.6412768515E-001
    395900   0.9001318855E+003   0.6423014796E-001
    396000   0.9001317168E+003   0.6430889125E-001
    396100   0.9001331362E+003   0.6440971625E-001
    396200   0.9001340822E+003   0.6449475154E-001
    396300   0.9001324465E+003   0.6458841611E-001
    396400   0.9001313659E+003   0.6470059357E-001
    396500   0.9001307735E+003   0.6479665368E-001
    396600   0.9001309318E+003   0.6489342062E-001
    396700   0.9001282583E+003   0.6498587198E-001
    396800   0.9001276696E+003   0.6507673502E-001
    396900   0.9001261197E+003   0.6517218958E-001
    397000   0.9001250380E+003   0.6523266732E-001
    397100   0.9001237608E+003   0.6530978521E-001
    397200   0.9001237685E+003   0.6538637553E-001
    397300   0.9001218891E+003   0.6548900202E-001
    397400   0.9001198023E+003   0.6557913642E-001
    397500   0.9001169527E+003   0.6568270197E-001
    397600   0.9001151180E+003   0.6576448153E-001
    397700   0.9001133979E+003   0.6586180740E-001
    397800   0.9001129793E+003   0.6588633540E-001
    397900   0.9001126082E+003   0.6586391387E-001
    398000   0.9001096177E+003   0.6584116056E-001
    398100   0.9001078565E+003   0.6588444374E-001
    398200   0.9001055936E+003   0.6598377726E-001
    398300   0.9001028700E+003   0.6608515764E-001
    398400   0.9001016819E+003   0.6617365884E-001
    398500   0.9001006622E+003   0.6624941075E-001
    398600   0.9000995287E+003   0.6632957833E-001
    398700   0.9000971077E+003   0.6642458035E-001
    398800   0.9000962100E+003   0.6651752137E-001
    398900   0.9000948715E+003   0.6661824889E-001
    399000   0.9000938596E+003   0.6670893637E-001
    399100   0.9000931346E+003   0.6680097765E-001
    399200   0.9000917971E+003   0.6690172645E-001
    399300   0.9000891409E+003   0.6701008884E-001
    399400   0.9000863278E+003   0.6710247151E-001
    399500   0.9000833537E+003   0.6720158973E-001
    399600   0.9000805953E+003   0.6727305501E-001
    399700   0.9000796383E+003   0.6735516407E-001
    399800   0.9000784599E+003   0.6743185212E-001
    399900   0.9000773597E+003   0.6754081176E-001
    400000   0.9000747205E+003   0.6764364525E-001
    400100   0.9000714646E+003   0.6773009096E-001
    400200   0.9000694302E+003   0.6782471749E-001
    400300   0.9000676678E+003   0.6788964280E-001
    400400   0.9000658937E+003   0.6797624827E-001
    400500   0.9000659824E+003   0.6807848726E-001
    400600   0.9000651087E+003   0.6817454416E-001
    400700   0.9000655277E+003   0.6826396344E-001
    400800   0.9000663508E+003   0.6835798473E-001
    400900   0.9000657225E+003   0.6845406301E-001
    401000   0.9000651715E+003   0.6853961526E-001
    401100   0.9000649902E+003   0.6862876173E-001
    401200   0.9000652881E+003   0.6872208378E-001
    401300   0.9000664914E+003   0.6879841236E-001
    401400   0.9000674050E+003   0.6888022993E-001
    401500   0.9000691419E+003   0.6894650993E-001
    401600   0.9000689499E+003   0.6899912302E-001
    401700   0.9000663791E+003   0.6909675526E-001
    401800   0.9000663619E+003   0.6918513680E-001
    401900   0.9000661140E+003   0.6928614995E-001
    402000   0.9000659523E+003   0.6938337514E-001
    402100   0.9000655317E+003   0.6945955164E-001
    402200   0.9000655512E+003   0.6952294903E-001
    402300   0.9000662517E+003   0.6960171145E-001
    402400   0.9000681031E+003   0.6967847513E-001
    402500   0.9000713545E+003   0.6977525088E-001
    402600   0.9000747769E+003   0.6988695558E-001
    402700   0.9000753182E+003   0.6997474101E-001
    402800   0.9000737455E+003   0.7006694926E-001
    402900   0.9000738511E+003   0.7015133659E-001
    403000   0.9000742265E+003   0.7023226467E-001
    403100   0.9000733771E+003   0.7033042586E-001
    403200   0.9000733001E+003   0.7038077790E-001
    403300   0.9000730046E+003   0.7048134848E-001
    403400   0.9000735418E+003   0.7054070124E-001
    403500   0.9000738253E+003   0.7061222563E-001
    403600   0.9000740961E+003   0.7070566070E-001
    403700   0.9000736804E+003   0.7077300189E-001
    403800   0.9000732490E+003   0.7085270349E-001
    403900   0.9000724087E+003   0.7094647024E-001
    404000   0.9000712692E+003   0.7102677460E-001
    404100   0.9000707987E+003   0.7110557845E-001
    404200   0.9000706719E+003   0.7110865085E-001
    404300   0.9000707067E+003   0.7111170273E-001
    404400   0.9000708585E+003   0.7131578883E-001
    404500   0.9000706120E+003   0.7153685052E-001
    404600   0.9000708771E+003   0.7170473476E-001
    404700   0.9000710042E+003   0.7187409384E-001
    404800   0.9000699255E+003   0.7206995939E-001
    404900   0.9000686769E+003   0.7221207109E-001
    405000   0.9000673859E+003   0.7242694246E-001
    405100   0.9000668336E+003   0.7259449998E-001
    405200   0.9000675936E+003   0.7278082769E-001
    405300   0.9000669542E+003   0.7290368445E-001
    405400   0.9000658017E+003   0.7307115722E-001
    405500   0.9000649200E+003   0.7322491969E-001
    405600   0.9000640671E+003   0.7337466605E-001
    405700   0.9000624372E+003   0.7357113320E-001
    405800   0.9000622489E+003   0.7377356218E-001
    405900   0.9000618767E+003   0.7391222582E-001
    406000   0.9000613604E+003   0.7407771390E-001
    406100   0.9000599347E+003   0.7424978657E-001
    406200   0.9000598144E+003   0.7441317276E-001
    406300   0.9000578401E+003   0.7461375704E-001
    406400   0.9000578308E+003   0.7478949533E-001
    406500   0.9000573590E+003   0.7500068454E-001
    406600   0.9000575222E+003   0.7520227800E-001
    406700   0.9000567742E+003   0.7536994493E-001
    406800   0.9000556772E+003   0.7547410421E-001
    406900   0.9000534459E+003   0.7556528515E-001
    407000   0.9000519604E+003   0.7566255518E-001
    407100   0.9000508267E+003   0.7571039237E-001
    407200   0.9000501331E+003   0.7569490373E-001
    407300   0.9000496840E+003   0.7566945956E-001
    407400   0.9000498884E+003   0.7564019271E-001
    407500   0.9000487697E+003   0.7561025836E-001
    407600   0.9000480142E+003   0.7558323087E-001
    407700   0.9000477705E+003   0.7556853707E-001
    407800   0.9000477680E+003   0.7556753302E-001
    407900   0.9000477682E+003   0.7556413372E-001
    408000   0.9000476056E+003   0.7556032145E-001
    408100   0.9000475485E+003   0.7555443105E-001
    408200   0.9000468581E+003   0.7553695774E-001
    408300   0.9000474203E+003   0.7551585899E-001
    408400   0.9000487115E+003   0.7549311449E-001
    408500   0.9000500288E+003   0.7546682480E-001
    408600   0.9000511194E+003   0.7543714551E-001
    408700   0.9000524715E+003   0.7541055112E-001
    408800   0.9000529223E+003   0.7538152652E-001
    408900   0.9000541449E+003   0.7535281718E-001
    409000   0.9000565810E+003   0.7532460015E-001
    409100   0.9000585983E+003   0.7529922521E-001
    409200   0.9000598470E+003   0.7527127097E-001
    409300   0.9000608485E+003   0.7524563552E-001
    409400   0.9000619114E+003   0.7521615314E-001
    409500   0.9000630166E+003   0.7518800254E-001
    409600   0.9000631101E+003   0.7516023942E-001
    409700   0.9000636983E+003   0.7513235078E-001
    409800   0.9000633480E+003   0.7510468882E-001
    409900   0.9000632641E+003   0.7507727390E-001
    410000   0.9000643818E+003   0.7504840349E-001
    410100   0.9000664766E+003   0.7501888407E-001
    410200   0.9000693308E+003   0.7499173012E-001
    410300   0.9000696879E+003   0.7496300232E-001
    410400   0.9000721843E+003   0.7493727055E-001
    410500   0.9000746865E+003   0.7490684523E-001
    410600   0.9000757206E+003   0.7487740272E-001
    410700   0.9000757694E+003   0.7484791039E-001
    410800   0.9000774923E+003   0.7482434990E-001
    410900   0.9000784179E+003   0.7479873918E-001
    411000   0.9000789381E+003   0.7476917773E-001
    411100   0.9000801728E+003   0.7474089931E-001
    411200   0.9000812628E+003   0.7471543746E-001
    411300   0.9000835654E+003   0.7468817691E-001
    411400   0.9000845475E+003   0.7465973199E-001
    411500   0.9000845581E+003   0.7463002035E-001
    411600   0.9000852433E+003   0.7460278657E-001
    411700   0.9000853967E+003   0.7457878910E-001
    411800   0.9000875442E+003   0.7455223972E-001
    411900   0.9000921230E+003   0.7452532516E-001
    412000   0.9000949083E+003   0.7449422914E-001
    412100   0.9000981927E+003   0.7446577430E-001
    412200   0.9001007620E+003   0.7443705165E-001
    412300   0.9001013567E+003   0.7440802648E-001
    412400   0.9001009435E+003   0.7438048228E-001
    412500   0.9001008714E+003   0.7435789985E-001
    412600   0.9001016999E+003   0.7433908367E-001
    412700   0.9001012347E+003   0.7431677453E-001
    412800   0.9001015831E+003   0.7429711986E-001
    412900   0.9001035348E+003   0.7427356858E-001
    413000   0.9001039725E+003   0.7426442967E-001
    413100   0.9001057052E+003   0.7424465594E-001
    413200   0.9001075292E+003   0.7422284375E-001
    413300   0.9001103217E+003   0.7419949859E-001
    413400   0.9001129372E+003   0.7418255724E-001
    413500   0.9001171704E+003   0.7415788501E-001
    413600   0.9001193353E+003   0.7414058583E-001
    413700   0.9001195967E+003   0.7415715550E-001
    413800   0.9001195379E+003   0.7421785098E-001
    413900   0.9001199749E+003   0.7423593370E-001
    414000   0.9001186967E+003   0.7432120996E-001
    414100   0.9001182723E+003   0.7437117198E-001
    414200   0.9001184446E+003   0.7437683175E-001
    414300   0.9001190625E+003   0.7445578258E-001
    414400   0.9001203548E+003   0.7451316723E-001
    414500   0.9001207164E+003   0.7458683462E-001
    414600   0.9001220273E+003   0.7466298352E-001
    414700   0.9001237792E+003   0.7473390210E-001
    414800   0.9001239423E+003   0.7480090019E-001
    414900   0.9001238986E+003   0.7489141746E-001
    415000   0.9001249073E+003   0.7498733899E-001
    415100   0.9001273782E+003   0.7506300773E-001
    415200   0.9001296274E+003   0.7514475002E-001
    415300   0.9001308266E+003   0.7522243628E-001
    415400   0.9001329357E+003   0.7531036978E-001
    415500   0.9001354032E+003   0.7539736695E-001
    415600   0.9001374546E+003   0.7549174481E-001
    415700   0.9001400932E+003   0.7557523931E-001
    415800   0.9001419101E+003   0.7566347583E-001
    415900   0.9001443883E+003   0.7575434837E-001
    416000   0.9001458146E+003   0.7583376225E-001
    416100   0.9001490235E+003   0.7591179807E-001
    416200   0.9001511958E+003   0.7599837729E-001
    416300   0.9001530036E+003   0.7608605452E-001
    416400   0.9001550801E+003   0.7616624136E-001
    416500   0.9001570411E+003   0.7625549297E-001
    416600   0.9001571082E+003   0.7626144563E-001
    416700   0.9001568255E+003   0.7625623141E-001
    416800   0.9001570423E+003   0.7623981615E-001
    416900   0.9001568955E+003   0.7621349012E-001
    417000   0.9001566460E+003   0.7620667256E-001
    417100   0.9001562358E+003   0.7628667867E-001
    417200   0.9001555377E+003   0.7638062405E-001
    417300   0.9001568894E+003   0.7646460641E-001
    417400   0.9001571618E+003   0.7652591537E-001
    417500   0.9001580473E+003   0.7670830024E-001
    417600   0.9001593484E+003   0.7685038263E-001
    417700   0.9001600836E+003   0.7700138670E-001
    417800   0.9001588886E+003   0.7718849037E-001
    417900   0.9001585526E+003   0.7725232743E-001
    418000   0.9001576780E+003   0.7733237967E-001
    418100   0.9001569475E+003   0.7741657142E-001
    418200   0.9001562911E+003   0.7750400595E-001
    418300   0.9001562964E+003   0.7759507450E-001
    418400   0.9001560111E+003   0.7768595667E-001
    418500   0.9001542768E+003   0.7777843276E-001
    418600   0.9001528939E+003   0.7783473297E-001
    418700   0.9001528952E+003   0.7783464254E-001
    418800   0.9001520230E+003   0.7782422551E-001
    418900   0.9001531554E+003   0.7780752487E-001
    419000   0.9001529226E+003   0.7784554633E-001
    419100   0.9001524838E+003   0.7791589242E-001
    419200   0.9001524945E+003   0.7800718557E-001
    419300   0.9001541836E+003   0.7809224366E-001
    419400   0.9001553718E+003   0.7818740329E-001
    419500   0.9001572364E+003   0.7826631355E-001
    419600   0.9001581254E+003   0.7834722517E-001
    419700   0.9001591305E+003   0.7842953762E-001
    419800   0.9001587581E+003   0.7849973505E-001
    419900   0.9001585937E+003   0.7857514276E-001
    420000   0.9001583465E+003   0.7866532261E-001
    420100   0.9001582560E+003   0.7874196462E-001
    420200   0.9001586440E+003   0.7876367712E-001
    420300   0.9001584957E+003   0.7875074357E-001
    420400   0.9001580521E+003   0.7872991912E-001
    420500   0.9001576334E+003   0.7870081002E-001
    420600   0.9001578726E+003   0.7868347888E-001
    420700   0.9001571932E+003   0.7866205923E-001
    420800   0.9001562844E+003   0.7864124429E-001
    420900   0.9001520295E+003   0.7861395825E-001
    421000   0.9001502599E+003   0.7858696032E-001
    421100   0.9001495074E+003   0.7855685198E-001
    421200   0.9001498538E+003   0.7852570355E-001
    421300   0.9001497097E+003   0.7849546562E-001
    421400   0.9001504094E+003   0.7846742292E-001
    421500   0.9001499684E+003   0.7843571113E-001
    421600   0.9001497265E+003   0.7840494505E-001
    421700   0.9001501562E+003   0.7837675580E-001
    421800   0.9001493966E+003   0.7834586050E-001
    421900   0.9001494251E+003   0.7831587605E-001
    422000   0.9001479834E+003   0.7828496800E-001
    422100   0.9001449886E+003   0.7826214852E-001
    422200   0.9001444025E+003   0.7823921435E-001
    422300   0.9001455126E+003   0.7821289882E-001
    422400   0.9001456875E+003   0.7818405385E-001
    422500   0.9001456362E+003   0.7815607560E-001
    422600   0.9001446607E+003   0.7812497457E-001
    422700   0.9001440086E+003   0.7809423676E-001
    422800   0.9001455222E+003   0.7806207290E-001
    422900   0.9001453245E+003   0.7803223312E-001
    423000   0.9001442024E+003   0.7800334573E-001
    423100   0.9001445174E+003   0.7798778721E-001
    423200   0.9001440494E+003   0.7796561518E-001
    423300   0.9001432702E+003   0.7793362011E-001
    423400   0.9001429953E+003   0.7790590866E-001
    423500   0.9001429903E+003   0.7788081765E-001
    423600   0.9001423387E+003   0.7785365638E-001
    423700   0.9001410922E+003   0.7782750213E-001
    423800   0.9001403035E+003   0.7779902099E-001
    423900   0.9001392492E+003   0.7777184436E-001
    424000   0.9001390123E+003   0.7774317631E-001
    424100   0.9001387107E+003   0.7771328760E-001
    424200   0.9001395671E+003   0.7768337908E-001
    424300   0.9001408977E+003   0.7765781350E-001
    424400   0.9001424764E+003   0.7763674484E-001
