# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    398700   0.8910588212E+003   0.3546330035E+000
    398800   0.8935480681E+003   0.3544761903E+000
    398900   0.8928308307E+003   0.3545212697E+000
    399000   0.8976887971E+003   0.3542175697E+000
    399100   0.9053340830E+003   0.3537472478E+000
    399200   0.8933531539E+003   0.3544884326E+000
    399300   0.8995593406E+003   0.3541016431E+000
    399400   0.8825759101E+003   0.3551751056E+000
    399500   0.8876533540E+003   0.3548491872E+000
    399600   0.9032317985E+003   0.3538756582E+000
    399700   0.8922020387E+003   0.3545608592E+000
    399800   0.8993275444E+003   0.0000000000E+000
    399900   0.9017263090E+003   0.3539680411E+000
    400000   0.8878747994E+003   0.3548350711E+000
    400100   0.9008178352E+003   0.3540239615E+000
    400200   0.8923486144E+003   0.0000000000E+000
    400300   0.8996415008E+003   0.3540965640E+000
    400400   0.8929044876E+003   0.3545166364E+000
    400500   0.9078070042E+003   0.0000000000E+000
    400600   0.8885590522E+003   0.3547915047E+000
    400700   0.9003160064E+003   0.3540549071E+000
    400800   0.9021968519E+003   0.3539391284E+000
    400900   0.9001332417E+003   0.3540661874E+000
    401000   0.9022502357E+003   0.3539358504E+000
    401100   0.8959021109E+003   0.3543288226E+000
    401200   0.9058293542E+003   0.3537170963E+000
    401300   0.9080258361E+003   0.0000000000E+000
    401400   0.9046994906E+003   0.3537859369E+000
    401500   0.9084115021E+003   0.3535605132E+000
    401600   0.8991407212E+003   0.0000000000E+000
    401700   0.8919001154E+003   0.3545798917E+000
    401800   0.8962556159E+003   0.3543067699E+000
    401900   0.9022049758E+003   0.3539386295E+000
    402000   0.8966605942E+003   0.3542815308E+000
    402100   0.8970499228E+003   0.0000000000E+000
    402200   0.9052989126E+003   0.3537493904E+000
    402300   0.9059614945E+003   0.3537090582E+000
    402400   0.9115252587E+003   0.3533730555E+000
    402500   0.9051317897E+003   0.3537595742E+000
    402600   0.9018173040E+003   0.3539624471E+000
    402700   0.8943664607E+003   0.3544248554E+000
    402800   0.8957806646E+003   0.3543364034E+000
    402900   0.8994617702E+003   0.3541076762E+000
    403000   0.8963640373E+003   0.3543000103E+000
    403100   0.9003513198E+003   0.3540527282E+000
    403200   0.9006034403E+003   0.3540371774E+000
    403300   0.9075943879E+003   0.3536099522E+000
    403400   0.9031077738E+003   0.3538832554E+000
    403500   0.9060918268E+003   0.0000000000E+000
    403600   0.8907845559E+003   0.3546503434E+000
    403700   0.8992167960E+003   0.3541228305E+000
    403800   0.8928659437E+003   0.3545190608E+000
    403900   0.9012847865E+003   0.3539952024E+000
    404000   0.9012911813E+003   0.3539948087E+000
    404100   0.9091698986E+003   0.3535147188E+000
    404200   0.8983897778E+003   0.3541740611E+000
    404300   0.9071387717E+003   0.7069995117E+000
    404400   0.8933959758E+003   0.7086902876E+000
    404500   0.9078415402E+003   0.7069146391E+000
    404600   0.9068606427E+003   0.7070331431E+000
    404700   0.9073589194E+003   0.7069729084E+000
    404800   0.8926387506E+003   0.3545333564E+000
    404900   0.9039672601E+003   0.3538306567E+000
    405000   0.9007245331E+003   0.7077812306E+000
    405100   0.9016606208E+003   0.7076663460E+000
    405200   0.8981500792E+003   0.7080986183E+000
    405300   0.8956741866E+003   0.7084058470E+000
    405400   0.8967843627E+003   0.7082678447E+000
    405500   0.8924943319E+003   0.7088033247E+000
    405600   0.8967208171E+003   0.3542777799E+000
    405700   0.9009821092E+003   0.7077495912E+000
    405800   0.8988884651E+003   0.7080073725E+000
    405900   0.8971461140E+003   0.3542513071E+000
    406000   0.9023746467E+003   0.7075788999E+000
    406100   0.8962264011E+003   0.7083371536E+000
    406200   0.8942547726E+003   0.7085828676E+000
    406300   0.8988674577E+003   0.7080099660E+000
    406400   0.9018914490E+003   0.3539578900E+000
    406500   0.9013028151E+003   0.7077102264E+000
    406600   0.9020890262E+003   0.7076138603E+000
    406700   0.8960762232E+003   0.7083558255E+000
    406800   0.8912751943E+003   0.3546193326E+000
    406900   0.8913235100E+003   0.3546162809E+000
    407000   0.8922600261E+003   0.3545572056E+000
    407100   0.8891554646E+003   0.0000000000E+000
    407200   0.8914189937E+003   0.0000000000E+000
    407300   0.8946755509E+003   0.0000000000E+000
    407400   0.9015753429E+003   0.0000000000E+000
    407500   0.9053679383E+003   0.0000000000E+000
    407600   0.9041379590E+003   0.0000000000E+000
    407700   0.8979827731E+003   0.0000000000E+000
    407800   0.8973959155E+003   0.0000000000E+000
    407900   0.8979910693E+003   0.0000000000E+000
    408000   0.8961609613E+003   0.0000000000E+000
    408100   0.9026535842E+003   0.0000000000E+000
    408200   0.8905805400E+003   0.0000000000E+000
    408300   0.9104200268E+003   0.0000000000E+000
    408400   0.9035414181E+003   0.0000000000E+000
    408500   0.8982023938E+003   0.0000000000E+000
    408600   0.8994584589E+003   0.0000000000E+000
    408700   0.8974634429E+003   0.0000000000E+000
    408800   0.9035153429E+003   0.0000000000E+000
    408900   0.9009484313E+003   0.0000000000E+000
    409000   0.9122872179E+003   0.0000000000E+000
    409100   0.9139313900E+003   0.0000000000E+000
    409200   0.9055102288E+003   0.0000000000E+000
    409300   0.9069720251E+003   0.0000000000E+000
    409400   0.9088623864E+003   0.0000000000E+000
    409500   0.9027128614E+003   0.0000000000E+000
    409600   0.8985993849E+003   0.0000000000E+000
    409700   0.9084102383E+003   0.0000000000E+000
    409800   0.9001904675E+003   0.0000000000E+000
    409900   0.9017425044E+003   0.0000000000E+000
    410000   0.9045255169E+003   0.0000000000E+000
    410100   0.9089048810E+003   0.0000000000E+000
    410200   0.9009951889E+003   0.0000000000E+000
    410300   0.9056637716E+003   0.0000000000E+000
    410400   0.9060960434E+003   0.0000000000E+000
    410500   0.9077193540E+003   0.0000000000E+000
    410600   0.9029034471E+003   0.0000000000E+000
    410700   0.9054042019E+003   0.0000000000E+000
    410800   0.9066569335E+003   0.0000000000E+000
    410900   0.8989062230E+003   0.0000000000E+000
    411000   0.8964051728E+003   0.0000000000E+000
    411100   0.9106077268E+003   0.0000000000E+000
    411200   0.9071937767E+003   0.0000000000E+000
    411300   0.9068942072E+003   0.0000000000E+000
    411400   0.9001322022E+003   0.0000000000E+000
    411500   0.8929927968E+003   0.0000000000E+000
    411600   0.9002869199E+003   0.0000000000E+000
    411700   0.9030124389E+003   0.0000000000E+000
    411800   0.9131316411E+003   0.0000000000E+000
    411900   0.9090045288E+003   0.0000000000E+000
    412000   0.9065294610E+003   0.0000000000E+000
    412100   0.8996990854E+003   0.0000000000E+000
    412200   0.9015209466E+003   0.0000000000E+000
    412300   0.8963222007E+003   0.0000000000E+000
    412400   0.9058247415E+003   0.0000000000E+000
    412500   0.9017781261E+003   0.0000000000E+000
    412600   0.8933433229E+003   0.0000000000E+000
    412700   0.8948245222E+003   0.0000000000E+000
    412800   0.8985822734E+003   0.0000000000E+000
    412900   0.9061969828E+003   0.0000000000E+000
    413000   0.9171074335E+003   0.0000000000E+000
    413100   0.9056319596E+003   0.0000000000E+000
    413200   0.8964562798E+003   0.0000000000E+000
    413300   0.9157608427E+003   0.0000000000E+000
    413400   0.8994816213E+003   0.0000000000E+000
    413500   0.9180983971E+003   0.0000000000E+000
    413600   0.9037374561E+003   0.0000000000E+000
    413700   0.8997445977E+003   0.3540901921E+000
    413800   0.9050256941E+003   0.0000000000E+000
    413900   0.9006474718E+003   0.3540344626E+000
    414000   0.8989306622E+003   0.3541405430E+000
    414100   0.8938013284E+003   0.0000000000E+000
    414200   0.9040579501E+003   0.3538251134E+000
    414300   0.8985313026E+003   0.3541652864E+000
    414400   0.9059438236E+003   0.3537101329E+000
    414500   0.8950155100E+003   0.0000000000E+000
    414600   0.9066358635E+003   0.3536680784E+000
    414700   0.9091681893E+003   0.3535148219E+000
    414800   0.8991838208E+003   0.3541248711E+000
    414900   0.9039946250E+003   0.3538289839E+000
    415000   0.9048963831E+003   0.3537739263E+000
    415100   0.9051447403E+003   0.3537587849E+000
    415200   0.8959947619E+003   0.3543230408E+000
    415300   0.9023996298E+003   0.3539266793E+000
    415400   0.9134153889E+003   0.3532599834E+000
    415500   0.9037308574E+003   0.3538451125E+000
    415600   0.9104217404E+003   0.0000000000E+000
    415700   0.9164181991E+003   0.3530814546E+000
    415800   0.9086669934E+003   0.3535450760E+000
    415900   0.9105175436E+003   0.3534335610E+000
    416000   0.8927125491E+003   0.3545287119E+000
    416100   0.9113062049E+003   0.3533861948E+000
    416200   0.9074150589E+003   0.3536208161E+000
    416300   0.8999051360E+003   0.0000000000E+000
    416400   0.9099458934E+003   0.3534679529E+000
    416500   0.9042965072E+003   0.3538105381E+000
    416600   0.9033531291E+003   0.0000000000E+000
    416700   0.9054418989E+003   0.0000000000E+000
    416800   0.9065659434E+003   0.0000000000E+000
    416900   0.8962768648E+003   0.0000000000E+000
    417000   0.8938902791E+003   0.0000000000E+000
    417100   0.8974890853E+003   0.0000000000E+000
    417200   0.9106967873E+003   0.3534227875E+000
    417300   0.9136518495E+003   0.0000000000E+000
    417400   0.9007278445E+003   0.7077808238E+000
    417500   0.8958348524E+003   0.7083858507E+000
    417600   0.9077039101E+003   0.7069312486E+000
    417700   0.8983920059E+003   0.7080687032E+000
    417800   0.8941507187E+003   0.7085958701E+000
    417900   0.9050489192E+003   0.3537646256E+000
    418000   0.8960452172E+003   0.3543198927E+000
    418100   0.9027568694E+003   0.3539047633E+000
    418200   0.8998189240E+003   0.3540855995E+000
    418300   0.9010980717E+003   0.3540066978E+000
    418400   0.8938169498E+003   0.3544593123E+000
    418500   0.8922881491E+003   0.3545554338E+000
    418600   0.8980904862E+003   0.0000000000E+000
    418700   0.9019602652E+003   0.0000000000E+000
    418800   0.8994582307E+003   0.0000000000E+000
    418900   0.9077330067E+003   0.0000000000E+000
    419000   0.9015074271E+003   0.0000000000E+000
    419100   0.8973571899E+003   0.0000000000E+000
    419200   0.9047099214E+003   0.3537853005E+000
    419300   0.9048711572E+003   0.3537754648E+000
    419400   0.9039016099E+003   0.3538346703E+000
    419500   0.9001258594E+003   0.3540666431E+000
    419600   0.9052121322E+003   0.3537546779E+000
    419700   0.9066920234E+003   0.3536646688E+000
    419800   0.9012502486E+003   0.3539973283E+000
    419900   0.8946515520E+003   0.3544069982E+000
    420000   0.9045811693E+003   0.3537931575E+000
    420100   0.9119531577E+003   0.3533474101E+000
    420200   0.9034355311E+003   0.0000000000E+000
    420300   0.8967942004E+003   0.0000000000E+000
    420400   0.8911621538E+003   0.0000000000E+000
    420500   0.8934218583E+003   0.0000000000E+000
    420600   0.9070697722E+003   0.0000000000E+000
    420700   0.8892253634E+003   0.0000000000E+000
    420800   0.8987476280E+003   0.0000000000E+000
    420900   0.8893276568E+003   0.0000000000E+000
    421000   0.8964076063E+003   0.0000000000E+000
    421100   0.8997636474E+003   0.0000000000E+000
    421200   0.8935287262E+003   0.0000000000E+000
    421300   0.9079327681E+003   0.0000000000E+000
    421400   0.9011776297E+003   0.0000000000E+000
    421500   0.9048426190E+003   0.0000000000E+000
    421600   0.9064443133E+003   0.0000000000E+000
    421700   0.8913598966E+003   0.0000000000E+000
    421800   0.9038298968E+003   0.0000000000E+000
    421900   0.9020687086E+003   0.0000000000E+000
    422000   0.8978656509E+003   0.0000000000E+000
    422100   0.8947659892E+003   0.0000000000E+000
    422200   0.8974542687E+003   0.0000000000E+000
    422300   0.9054516369E+003   0.0000000000E+000
    422400   0.9028443233E+003   0.0000000000E+000
    422500   0.8996594482E+003   0.0000000000E+000
    422600   0.8993424206E+003   0.0000000000E+000
    422700   0.8989160387E+003   0.0000000000E+000
    422800   0.9039674070E+003   0.0000000000E+000
    422900   0.8902591178E+003   0.0000000000E+000
    423000   0.9000816766E+003   0.0000000000E+000
    423100   0.8926335468E+003   0.0000000000E+000
    423200   0.9058738702E+003   0.0000000000E+000
    423300   0.8986108821E+003   0.0000000000E+000
    423400   0.9018575202E+003   0.0000000000E+000
    423500   0.9029633874E+003   0.0000000000E+000
    423600   0.8894011444E+003   0.0000000000E+000
    423700   0.8912555848E+003   0.0000000000E+000
    423800   0.8923834159E+003   0.0000000000E+000
    423900   0.8910669968E+003   0.0000000000E+000
    424000   0.9187593588E+003   0.0000000000E+000
    424100   0.8893326038E+003   0.0000000000E+000
    424200   0.9106780236E+003   0.0000000000E+000
    424300   0.9076765785E+003   0.0000000000E+000
    424400   0.9108351045E+003   0.0000000000E+000
    424500   0.9010250056E+003   0.0000000000E+000
    424600   0.8948847091E+003   0.0000000000E+000
    424700   0.9064746153E+003   0.0000000000E+000
    424800   0.8946038877E+003   0.0000000000E+000
    424900   0.9119970377E+003   0.0000000000E+000
    425000   0.8992849503E+003   0.0000000000E+000
    425100   0.8860686986E+003   0.0000000000E+000
    425200   0.8981125864E+003   0.0000000000E+000
    425300   0.8885083821E+003   0.0000000000E+000
    425400   0.8987612680E+003   0.0000000000E+000
    425500   0.9004051413E+003   0.0000000000E+000
    425600   0.8936896930E+003   0.0000000000E+000
    425700   0.9032264833E+003   0.0000000000E+000
    425800   0.8964599817E+003   0.0000000000E+000
    425900   0.8990419864E+003   0.0000000000E+000
    426000   0.9051708434E+003   0.0000000000E+000
    426100   0.8919389971E+003   0.0000000000E+000
    426200   0.8995516890E+003   0.0000000000E+000
    426300   0.8996279825E+003   0.0000000000E+000
    426400   0.9036459706E+003   0.0000000000E+000
    426500   0.8990529194E+003   0.0000000000E+000
    426600   0.8950701736E+003   0.0000000000E+000
    426700   0.8833599386E+003   0.0000000000E+000
    426800   0.8935011745E+003   0.0000000000E+000
    426900   0.8963753030E+003   0.0000000000E+000
    427000   0.8944769526E+003   0.0000000000E+000
    427100   0.8971218795E+003   0.0000000000E+000
    427200   0.8992139165E+003   0.0000000000E+000
    427300   0.8910312926E+003   0.0000000000E+000
    427400   0.8981025088E+003   0.0000000000E+000
    427500   0.9003858624E+003   0.0000000000E+000
    427600   0.8968509649E+003   0.0000000000E+000
    427700   0.9021198685E+003   0.0000000000E+000
    427800   0.9000945013E+003   0.0000000000E+000
    427900   0.8926536343E+003   0.0000000000E+000
    428000   0.9057002729E+003   0.0000000000E+000
    428100   0.8963798483E+003   0.0000000000E+000
    428200   0.9038393172E+003   0.0000000000E+000
    428300   0.8933716758E+003   0.0000000000E+000
    428400   0.9065258984E+003   0.0000000000E+000
    428500   0.9018492780E+003   0.0000000000E+000
    428600   0.8982537564E+003   0.0000000000E+000
    428700   0.9029866044E+003   0.0000000000E+000
    428800   0.9000431429E+003   0.0000000000E+000
