# Cycle, (volume(Ib), Ib=1,N_Box)
    386100   0.2072497499E+005   0.1312750250E+006
    386200   0.2053477898E+005   0.1314652210E+006
    386300   0.2061722849E+005   0.1313827715E+006
    386400   0.2062399194E+005   0.1313760081E+006
    386500   0.2060607645E+005   0.1313939235E+006
    386600   0.2047249208E+005   0.1315275079E+006
    386700   0.2076124930E+005   0.1312387507E+006
    386800   0.2072621958E+005   0.1312737804E+006
    386900   0.2085907093E+005   0.1311409291E+006
    387000   0.2066721314E+005   0.1313327869E+006
    387100   0.2095541974E+005   0.1310445803E+006
    387200   0.2072918063E+005   0.1312708194E+006
    387300   0.2077331660E+005   0.1312266834E+006
    387400   0.2063875248E+005   0.1313612475E+006
    387500   0.2074842603E+005   0.1312515740E+006
    387600   0.2094119880E+005   0.1310588012E+006
    387700   0.2058582755E+005   0.1314141724E+006
    387800   0.2055297502E+005   0.1314470250E+006
    387900   0.2077407825E+005   0.1312259218E+006
    388000   0.2064447847E+005   0.1313555215E+006
    388100   0.2080176244E+005   0.1311982376E+006
    388200   0.2060613869E+005   0.1313938613E+006
    388300   0.2086106600E+005   0.1311389340E+006
    388400   0.2081475795E+005   0.1311852420E+006
    388500   0.2084513599E+005   0.1311548640E+006
    388600   0.2075017487E+005   0.1312498251E+006
    388700   0.2073481811E+005   0.1312651819E+006
    388800   0.2041784377E+005   0.1315821562E+006
    388900   0.2069348812E+005   0.1313065119E+006
    389000   0.2046556111E+005   0.1315344389E+006
    389100   0.2058860882E+005   0.1314113912E+006
    389200   0.2053492732E+005   0.1314650727E+006
    389300   0.2062317715E+005   0.1313768229E+006
    389400   0.2058693478E+005   0.1314130652E+006
    389500   0.2060182772E+005   0.1313981723E+006
    389600   0.2026520459E+005   0.1317347954E+006
    389700   0.2070766271E+005   0.1312923373E+006
    389800   0.2068601930E+005   0.1313139807E+006
    389900   0.2049689512E+005   0.1315031049E+006
    390000   0.2050587698E+005   0.1314941230E+006
    390100   0.2066661607E+005   0.1313333839E+006
    390200   0.2046583787E+005   0.1315341621E+006
    390300   0.2064518266E+005   0.1313548173E+006
    390400   0.2069653282E+005   0.1313034672E+006
    390500   0.2062658439E+005   0.1313734156E+006
    390600   0.2097771443E+005   0.1310222856E+006
    390700   0.2089359789E+005   0.1311064021E+006
    390800   0.2088171659E+005   0.1311182834E+006
    390900   0.2040115785E+005   0.1315988421E+006
    391000   0.2065151393E+005   0.1313484861E+006
    391100   0.2059470702E+005   0.1314052930E+006
    391200   0.2059822835E+005   0.1314017717E+006
    391300   0.2068959368E+005   0.1313104063E+006
    391400   0.2042560175E+005   0.1315743983E+006
    391500   0.2067088529E+005   0.1313291147E+006
    391600   0.2080342133E+005   0.1311965787E+006
    391700   0.2083547537E+005   0.1311645246E+006
    391800   0.2064720435E+005   0.1313527956E+006
    391900   0.2048637068E+005   0.1315136293E+006
    392000   0.2038640517E+005   0.1316135948E+006
    392100   0.2042344743E+005   0.1315765526E+006
    392200   0.2034731522E+005   0.1316526848E+006
    392300   0.2075402652E+005   0.1312459735E+006
    392400   0.2086639656E+005   0.1311336034E+006
    392500   0.2071163626E+005   0.1312883637E+006
    392600   0.2056423719E+005   0.1314357628E+006
    392700   0.2041116989E+005   0.1315888301E+006
    392800   0.2062039218E+005   0.1313796078E+006
    392900   0.2062206913E+005   0.1313779309E+006
    393000   0.2071680830E+005   0.1312831917E+006
    393100   0.2059565208E+005   0.1314043479E+006
    393200   0.2029927907E+005   0.1317007209E+006
    393300   0.2066705990E+005   0.1313329401E+006
    393400   0.2080983995E+005   0.1311901601E+006
    393500   0.2067002264E+005   0.1313299774E+006
    393600   0.2076216681E+005   0.1312378332E+006
    393700   0.2077351321E+005   0.1312264868E+006
    393800   0.2074554617E+005   0.1312544538E+006
    393900   0.2041065368E+005   0.1315893463E+006
    394000   0.2080250641E+005   0.1311974936E+006
    394100   0.2085114758E+005   0.1311488524E+006
    394200   0.2065351393E+005   0.1313464861E+006
    394300   0.2076407927E+005   0.1312359207E+006
    394400   0.2081233454E+005   0.1311876655E+006
    394500   0.2067647804E+005   0.1313235220E+006
    394600   0.2046615145E+005   0.1315338485E+006
    394700   0.2059978645E+005   0.1314002135E+006
    394800   0.2062023432E+005   0.1313797657E+006
    394900   0.2046274375E+005   0.1315372562E+006
    395000   0.2073749948E+005   0.1312625005E+006
    395100   0.2063855923E+005   0.1313614408E+006
    395200   0.2080907910E+005   0.1311909209E+006
    395300   0.2064794104E+005   0.1313520590E+006
    395400   0.2048507335E+005   0.1315149266E+006
    395500   0.2064182117E+005   0.1313581788E+006
    395600   0.2048032880E+005   0.1315196712E+006
    395700   0.2074620993E+005   0.1312537901E+006
    395800   0.2035443656E+005   0.1316455634E+006
    395900   0.2051754664E+005   0.1314824534E+006
    396000   0.2067400082E+005   0.1313259992E+006
    396100   0.2028994095E+005   0.1317100591E+006
    396200   0.2058838705E+005   0.1314116130E+006
    396300   0.2079130635E+005   0.1312086936E+006
    396400   0.2065707791E+005   0.1313429221E+006
    396500   0.2055673637E+005   0.1314432636E+006
    396600   0.2087562524E+005   0.1311243748E+006
    396700   0.2082643962E+005   0.1311735604E+006
    396800   0.2064541586E+005   0.1313545841E+006
    396900   0.2085688554E+005   0.1311431145E+006
    397000   0.2093631002E+005   0.1310636900E+006
    397100   0.2061105316E+005   0.1313889468E+006
    397200   0.2077390587E+005   0.1312260941E+006
    397300   0.2080357555E+005   0.1311964245E+006
    397400   0.2079825647E+005   0.1312017435E+006
    397500   0.2088241615E+005   0.1311175839E+006
    397600   0.2055138446E+005   0.1314486155E+006
    397700   0.2066993663E+005   0.1313300634E+006
    397800   0.2066034361E+005   0.1313396564E+006
    397900   0.2093459387E+005   0.1310654061E+006
    398000   0.2077800908E+005   0.1312219909E+006
    398100   0.2084721036E+005   0.1311527896E+006
    398200   0.2077868379E+005   0.1312213162E+006
    398300   0.2061279897E+005   0.1313872010E+006
    398400   0.2079951599E+005   0.1312004840E+006
    398500   0.2063531884E+005   0.1313646812E+006
    398600   0.2055894363E+005   0.1314410564E+006
    398700   0.2082962421E+005   0.1311703758E+006
    398800   0.2077159702E+005   0.1312284030E+006
    398900   0.2078828346E+005   0.1312117165E+006
    399000   0.2067578481E+005   0.1313242152E+006
    399100   0.2050118375E+005   0.1314988162E+006
    399200   0.2077612903E+005   0.1312238710E+006
    399300   0.2063279159E+005   0.1313672084E+006
    399400   0.2102982891E+005   0.1309701711E+006
    399500   0.2090953671E+005   0.1310904633E+006
    399600   0.2054890054E+005   0.1314510995E+006
    399700   0.2080293430E+005   0.1311970657E+006
    399800   0.2068983415E+005   0.1313101659E+006
    399900   0.2058320824E+005   0.1314167918E+006
    400000   0.2090432165E+005   0.1310956783E+006
    400100   0.2060396638E+005   0.1313960336E+006
    400200   0.2085164636E+005   0.1311483536E+006
    400300   0.2063090728E+005   0.1313690927E+006
    400400   0.2078656861E+005   0.1312134314E+006
    400500   0.2049657874E+005   0.1315034213E+006
    400600   0.2088822386E+005   0.1311117761E+006
    400700   0.2061545087E+005   0.1313845491E+006
    400800   0.2057247302E+005   0.1314275270E+006
    400900   0.2061963666E+005   0.1313803633E+006
    401000   0.2057125580E+005   0.1314287442E+006
    401100   0.2071701826E+005   0.1312829817E+006
    401200   0.2048997453E+005   0.1315100255E+006
    401300   0.2049163911E+005   0.1315083609E+006
    401400   0.2051556410E+005   0.1314844359E+006
    401500   0.2043173204E+005   0.1315682680E+006
    401600   0.2069413307E+005   0.1313058669E+006
    401700   0.2080997645E+005   0.1311900236E+006
    401800   0.2070884697E+005   0.1312911530E+006
    401900   0.2057228777E+005   0.1314277122E+006
    402000   0.2069949378E+005   0.1313005062E+006
    402100   0.2074236591E+005   0.1312576341E+006
    402200   0.2050198021E+005   0.1314980198E+006
    402300   0.2048698593E+005   0.1315130141E+006
    402400   0.2036193755E+005   0.1316380624E+006
    402500   0.2050576568E+005   0.1314942343E+006
    402600   0.2058113136E+005   0.1314188686E+006
    402700   0.2075258992E+005   0.1312474101E+006
    402800   0.2071982699E+005   0.1312801730E+006
    402900   0.2063502976E+005   0.1313649702E+006
    403000   0.2070634209E+005   0.1312936579E+006
    403100   0.2061464229E+005   0.1313853577E+006
    403200   0.2060887130E+005   0.1313911287E+006
    403300   0.2045012688E+005   0.1315498731E+006
    403400   0.2055172254E+005   0.1314482775E+006
    403500   0.2053537753E+005   0.1314646225E+006
    403600   0.2083603748E+005   0.1311639625E+006
    403700   0.2064065137E+005   0.1313593486E+006
    403800   0.2078746594E+005   0.1312125341E+006
    403900   0.2059329157E+005   0.1314067084E+006
    404000   0.2059314545E+005   0.1314068545E+006
    404100   0.2041468863E+005   0.1315853114E+006
    404200   0.2065965225E+005   0.1313403478E+006
    404300   0.2040911890E+005   0.1315908811E+006
    404400   0.2072306519E+005   0.1312769348E+006
    404500   0.2039332001E+005   0.1316066800E+006
    404600   0.2041537826E+005   0.1315846217E+006
    404700   0.2040416714E+005   0.1315958329E+006
    404800   0.2079275673E+005   0.1312072433E+006
    404900   0.2053218210E+005   0.1314678179E+006
    405000   0.2055445629E+005   0.1314455437E+006
    405100   0.2053311703E+005   0.1314668830E+006
    405200   0.2061337351E+005   0.1313866265E+006
    405300   0.2067035461E+005   0.1313296454E+006
    405400   0.2064476570E+005   0.1313552343E+006
    405500   0.2074400070E+005   0.1312559993E+006
    405600   0.2069810362E+005   0.1313018964E+006
    405700   0.2054858011E+005   0.1314514199E+006
    405800   0.2059644079E+005   0.1314035592E+006
    405900   0.2068829158E+005   0.1313117084E+006
    406000   0.2051686970E+005   0.1314831303E+006
    406100   0.2065761846E+005   0.1313423815E+006
    406200   0.2070316381E+005   0.1312968362E+006
    406300   0.2059692215E+005   0.1314030778E+006
    406400   0.2057943937E+005   0.1314205606E+006
    406500   0.2054126841E+005   0.1314587316E+006
    406600   0.2052336578E+005   0.1314766342E+006
    406700   0.2066108057E+005   0.1313389194E+006
    406800   0.2082456744E+005   0.1311754326E+006
    406900   0.2082343861E+005   0.1311765614E+006
    407000   0.2080158233E+005   0.1311984177E+006
    407100   0.2092652914E+005   0.1310734709E+006
    407200   0.2087339160E+005   0.1311266084E+006
    407300   0.2079741390E+005   0.1312025861E+006
    407400   0.2063825046E+005   0.1313617495E+006
    407500   0.2055179662E+005   0.1314482034E+006
    407600   0.2057975506E+005   0.1314202449E+006
    407700   0.2072081814E+005   0.1312791819E+006
    407800   0.2073436865E+005   0.1312656313E+006
    407900   0.2072062671E+005   0.1312793733E+006
    408000   0.2076294164E+005   0.1312370584E+006
    408100   0.2061359758E+005   0.1313864024E+006
    408200   0.2089304325E+005   0.1311069568E+006
    408300   0.2043775092E+005   0.1315622491E+006
    408400   0.2059334234E+005   0.1314066577E+006
    408500   0.2071575167E+005   0.1312842483E+006
    408600   0.2068682278E+005   0.1313131772E+006
    408700   0.2073280854E+005   0.1312671915E+006
    408800   0.2059393665E+005   0.1314060633E+006
    408900   0.2065261128E+005   0.1313473887E+006
    409000   0.2039592068E+005   0.1316040793E+006
    409100   0.2035922821E+005   0.1316407718E+006
    409200   0.2054856715E+005   0.1314514329E+006
    409300   0.2051544835E+005   0.1314845516E+006
    409400   0.2047277786E+005   0.1315272221E+006
    409500   0.2061224397E+005   0.1313877560E+006
    409600   0.2070659968E+005   0.1312934003E+006
    409700   0.2048296788E+005   0.1315170321E+006
    409800   0.2067000086E+005   0.1313299991E+006
    409900   0.2063442463E+005   0.1313655754E+006
    410000   0.2057093735E+005   0.1314290627E+006
    410100   0.2047182068E+005   0.1315281793E+006
    410200   0.2065153951E+005   0.1313484605E+006
    410300   0.2054508342E+005   0.1314549166E+006
    410400   0.2053528196E+005   0.1314647180E+006
    410500   0.2049855790E+005   0.1315014421E+006
    410600   0.2060789312E+005   0.1313921069E+006
    410700   0.2055097347E+005   0.1314490265E+006
    410800   0.2052257811E+005   0.1314774219E+006
    410900   0.2069953156E+005   0.1313004684E+006
    411000   0.2075728510E+005   0.1312427149E+006
    411100   0.2043353816E+005   0.1315664618E+006
    411200   0.2051043362E+005   0.1314895664E+006
    411300   0.2051720872E+005   0.1314827913E+006
    411400   0.2067133882E+005   0.1313286612E+006
    411500   0.2083660451E+005   0.1311633955E+006
    411600   0.2066778638E+005   0.1313322136E+006
    411700   0.2060540579E+005   0.1313945942E+006
    411800   0.2037705945E+005   0.1316229405E+006
    411900   0.2046957650E+005   0.1315304235E+006
    412000   0.2052546391E+005   0.1314745361E+006
    412100   0.2068129004E+005   0.1313187100E+006
    412200   0.2063949574E+005   0.1313605043E+006
    412300   0.2075920659E+005   0.1312407934E+006
    412400   0.2054143245E+005   0.1314585676E+006
    412500   0.2063360953E+005   0.1313663905E+006
    412600   0.2082842874E+005   0.1311715713E+006
    412700   0.2079395152E+005   0.1312060485E+006
    412800   0.2070699399E+005   0.1312930060E+006
    412900   0.2053299458E+005   0.1314670054E+006
    413000   0.2028872197E+005   0.1317112780E+006
    413100   0.2054580510E+005   0.1314541949E+006
    413200   0.2075610173E+005   0.1312438983E+006
    413300   0.2031855575E+005   0.1316814442E+006
    413400   0.2068629008E+005   0.1313137099E+006
    413500   0.2026682303E+005   0.1317331770E+006
    413600   0.2058887524E+005   0.1314111248E+006
    413700   0.2062854330E+005   0.1313714567E+006
    413800   0.2055956848E+005   0.1314404315E+006
    413900   0.2060786376E+005   0.1313921362E+006
    414000   0.2064722139E+005   0.1313527786E+006
    414100   0.2081775574E+005   0.1311822443E+006
    414200   0.2053012242E+005   0.1314698776E+006
    414300   0.2065639821E+005   0.1313436018E+006
    414400   0.2048738554E+005   0.1315126145E+006
    414500   0.2078951429E+005   0.1312104857E+006
    414600   0.2047174741E+005   0.1315282526E+006
    414700   0.2041472701E+005   0.1315852730E+006
    414800   0.2064140831E+005   0.1313585917E+006
    414900   0.2053156056E+005   0.1314684394E+006
    415000   0.2051110021E+005   0.1314888998E+006
    415100   0.2050547229E+005   0.1314945277E+006
    415200   0.2071487600E+005   0.1312851240E+006
    415300   0.2056785018E+005   0.1314321498E+006
    415400   0.2031980260E+005   0.1316801974E+006
    415500   0.2053755301E+005   0.1314624470E+006
    415600   0.2043771245E+005   0.1315622876E+006
    415700   0.2025322109E+005   0.1317467789E+006
    415800   0.2042598722E+005   0.1315740128E+006
    415900   0.2038447312E+005   0.1316155269E+006
    416000   0.2079103784E+005   0.1312089622E+006
    416100   0.2036683202E+005   0.1316331680E+006
