# Cycle, (Average volume(Ib), Ib=1,N_Box)
    425400   0.2066108545E+005   0.1313389146E+006
    425500   0.2066112037E+005   0.1313388796E+006
    425600   0.2066116079E+005   0.1313388392E+006
    425700   0.2066118448E+005   0.1313388155E+006
    425800   0.2066119321E+005   0.1313388068E+006
    425900   0.2066119124E+005   0.1313388088E+006
    426000   0.2066115839E+005   0.1313388416E+006
    426100   0.2066116308E+005   0.1313388369E+006
    426200   0.2066121942E+005   0.1313387806E+006
    426300   0.2066125367E+005   0.1313387463E+006
    426400   0.2066128589E+005   0.1313387141E+006
    426500   0.2066132063E+005   0.1313386794E+006
    426600   0.2066139014E+005   0.1313386099E+006
    426700   0.2066145689E+005   0.1313385431E+006
    426800   0.2066152393E+005   0.1313384761E+006
    426900   0.2066154883E+005   0.1313384512E+006
    427000   0.2066159210E+005   0.1313384079E+006
    427100   0.2066159635E+005   0.1313384037E+006
    427200   0.2066159811E+005   0.1313384019E+006
    427300   0.2066158645E+005   0.1313384135E+006
    427400   0.2066160756E+005   0.1313383924E+006
    427500   0.2066158535E+005   0.1313384146E+006
    427600   0.2066158713E+005   0.1313384129E+006
    427700   0.2066160160E+005   0.1313383984E+006
    427800   0.2066161164E+005   0.1313383884E+006
    427900   0.2066163061E+005   0.1313383694E+006
    428000   0.2066161275E+005   0.1313383872E+006
    428100   0.2066157296E+005   0.1313384270E+006
    428200   0.2066151593E+005   0.1313384841E+006
    428300   0.2066148130E+005   0.1313385187E+006
    428400   0.2066147384E+005   0.1313385262E+006
    428500   0.2066146415E+005   0.1313385359E+006
    428600   0.2066145178E+005   0.1313385482E+006
    428700   0.2066143582E+005   0.1313385642E+006
    428800   0.2066142871E+005   0.1313385713E+006
    428900   0.2066143556E+005   0.1313385644E+006
    429000   0.2066142761E+005   0.1313385724E+006
    429100   0.2066143596E+005   0.1313385640E+006
    429200   0.2066144901E+005   0.1313385510E+006
    429300   0.2066146711E+005   0.1313385329E+006
    429400   0.2066146498E+005   0.1313385350E+006
    429500   0.2066147825E+005   0.1313385217E+006
    429600   0.2066150466E+005   0.1313384953E+006
    429700   0.2066149808E+005   0.1313385019E+006
    429800   0.2066150890E+005   0.1313384911E+006
    429900   0.2066150054E+005   0.1313384995E+006
    430000   0.2066149210E+005   0.1313385079E+006
    430100   0.2066141589E+005   0.1313385841E+006
    430200   0.2066137243E+005   0.1313386276E+006
    430300   0.2066131781E+005   0.1313386822E+006
    430400   0.2066127391E+005   0.1313387261E+006
    430500   0.2066126497E+005   0.1313387350E+006
    430600   0.2066128502E+005   0.1313387150E+006
    430700   0.2066125365E+005   0.1313387463E+006
    430800   0.2066117932E+005   0.1313388207E+006
    430900   0.2066113645E+005   0.1313388636E+006
    431000   0.2066113542E+005   0.1313388646E+006
    431100   0.2066118390E+005   0.1313388161E+006
    431200   0.2066123279E+005   0.1313387672E+006
    431300   0.2066123964E+005   0.1313387604E+006
    431400   0.2066122272E+005   0.1313387773E+006
    431500   0.2066119550E+005   0.1313388045E+006
    431600   0.2066119913E+005   0.1313388009E+006
    431700   0.2066120374E+005   0.1313387963E+006
    431800   0.2066120570E+005   0.1313387943E+006
    431900   0.2066119991E+005   0.1313388001E+006
    432000   0.2066120510E+005   0.1313387949E+006
    432100   0.2066120589E+005   0.1313387941E+006
    432200   0.2066120773E+005   0.1313387923E+006
    432300   0.2066123147E+005   0.1313387685E+006
    432400   0.2066120035E+005   0.1313387996E+006
    432500   0.2066116782E+005   0.1313388322E+006
    432600   0.2066113581E+005   0.1313388642E+006
    432700   0.2066112644E+005   0.1313388736E+006
    432800   0.2066109968E+005   0.1313389003E+006
    432900   0.2066110803E+005   0.1313388920E+006
    433000   0.2066112644E+005   0.1313388736E+006
    433100   0.2066115929E+005   0.1313388407E+006
    433200   0.2066115959E+005   0.1313388404E+006
    433300   0.2066113570E+005   0.1313388643E+006
    433400   0.2066116947E+005   0.1313388305E+006
    433500   0.2066117513E+005   0.1313388249E+006
    433600   0.2066119988E+005   0.1313388001E+006
    433700   0.2066119635E+005   0.1313388036E+006
    433800   0.2066118592E+005   0.1313388141E+006
    433900   0.2066115179E+005   0.1313388482E+006
    434000   0.2066112941E+005   0.1313388706E+006
    434100   0.2066112387E+005   0.1313388761E+006
    434200   0.2066114725E+005   0.1313388528E+006
    434300   0.2066115172E+005   0.1313388483E+006
    434400   0.2066116061E+005   0.1313388394E+006
    434500   0.2066117470E+005   0.1313388253E+006
    434600   0.2066117012E+005   0.1313388299E+006
    434700   0.2066119993E+005   0.1313388001E+006
    434800   0.2066121818E+005   0.1313387818E+006
    434900   0.2066123492E+005   0.1313387651E+006
    435000   0.2066122902E+005   0.1313387710E+006
    435100   0.2066123456E+005   0.1313387654E+006
    435200   0.2066123738E+005   0.1313387626E+006
    435300   0.2066125308E+005   0.1313387469E+006
    435400   0.2066125379E+005   0.1313387462E+006
    435500   0.2066127489E+005   0.1313387251E+006
    435600   0.2066129115E+005   0.1313387088E+006
    435700   0.2066130744E+005   0.1313386926E+006
    435800   0.2066137188E+005   0.1313386281E+006
    435900   0.2066139880E+005   0.1313386012E+006
    436000   0.2066139431E+005   0.1313386057E+006
    436100   0.2066141953E+005   0.1313385805E+006
    436200   0.2066143225E+005   0.1313385677E+006
    436300   0.2066144995E+005   0.1313385500E+006
    436400   0.2066146916E+005   0.1313385308E+006
    436500   0.2066150238E+005   0.1313384976E+006
    436600   0.2066153710E+005   0.1313384629E+006
    436700   0.2066153853E+005   0.1313384615E+006
    436800   0.2066156012E+005   0.1313384399E+006
    436900   0.2066158128E+005   0.1313384187E+006
    437000   0.2066158846E+005   0.1313384115E+006
    437100   0.2066158291E+005   0.1313384171E+006
    437200   0.2066155801E+005   0.1313384420E+006
    437300   0.2066155427E+005   0.1313384457E+006
    437400   0.2066155034E+005   0.1313384497E+006
    437500   0.2066154819E+005   0.1313384518E+006
    437600   0.2066157723E+005   0.1313384228E+006
    437700   0.2066157903E+005   0.1313384210E+006
    437800   0.2066158508E+005   0.1313384149E+006
    437900   0.2066161302E+005   0.1313383870E+006
    438000   0.2066162175E+005   0.1313383782E+006
    438100   0.2066160646E+005   0.1313383935E+006
    438200   0.2066159600E+005   0.1313384040E+006
    438300   0.2066164560E+005   0.1313383544E+006
    438400   0.2066165438E+005   0.1313383456E+006
    438500   0.2066167947E+005   0.1313383205E+006
    438600   0.2066168517E+005   0.1313383148E+006
    438700   0.2066169918E+005   0.1313383008E+006
    438800   0.2066168856E+005   0.1313383114E+006
    438900   0.2066168226E+005   0.1313383177E+006
    439000   0.2066166617E+005   0.1313383338E+006
    439100   0.2066163734E+005   0.1313383627E+006
    439200   0.2066160749E+005   0.1313383925E+006
    439300   0.2066158044E+005   0.1313384196E+006
    439400   0.2066153508E+005   0.1313384649E+006
    439500   0.2066152569E+005   0.1313384743E+006
    439600   0.2066155296E+005   0.1313384470E+006
    439700   0.2066155138E+005   0.1313384486E+006
    439800   0.2066155453E+005   0.1313384455E+006
    439900   0.2066156204E+005   0.1313384380E+006
    440000   0.2066154719E+005   0.1313384528E+006
    440100   0.2066150742E+005   0.1313384926E+006
    440200   0.2066152239E+005   0.1313384776E+006
    440300   0.2066153057E+005   0.1313384694E+006
    440400   0.2066155355E+005   0.1313384464E+006
    440500   0.2066160583E+005   0.1313383942E+006
    440600   0.2066161684E+005   0.1313383832E+006
    440700   0.2066163356E+005   0.1313383664E+006
    440800   0.2066167351E+005   0.1313383265E+006
    440900   0.2066169086E+005   0.1313383091E+006
    441000   0.2066169423E+005   0.1313383058E+006
    441100   0.2066173523E+005   0.1313382648E+006
    441200   0.2066176615E+005   0.1313382338E+006
    441300   0.2066178011E+005   0.1313382199E+006
    441400   0.2066178772E+005   0.1313382123E+006
    441500   0.2066181999E+005   0.1313381800E+006
    441600   0.2066185958E+005   0.1313381404E+006
    441700   0.2066191760E+005   0.1313380824E+006
    441800   0.2066196754E+005   0.1313380325E+006
    441900   0.2066203129E+005   0.1313379687E+006
    442000   0.2066206602E+005   0.1313379340E+006
    442100   0.2066211193E+005   0.1313378881E+006
    442200   0.2066215491E+005   0.1313378451E+006
    442300   0.2066223271E+005   0.1313377673E+006
    442400   0.2066226245E+005   0.1313377376E+006
    442500   0.2066229142E+005   0.1313377086E+006
    442600   0.2066232104E+005   0.1313376790E+006
    442700   0.2066232245E+005   0.1313376775E+006
    442800   0.2066232568E+005   0.1313376743E+006
    442900   0.2066231541E+005   0.1313376846E+006
    443000   0.2066232291E+005   0.1313376771E+006
    443100   0.2066233219E+005   0.1313376678E+006
    443200   0.2066233488E+005   0.1313376651E+006
    443300   0.2066232820E+005   0.1313376718E+006
    443400   0.2066232064E+005   0.1313376794E+006
    443500   0.2066230368E+005   0.1313376963E+006
    443600   0.2066228303E+005   0.1313377170E+006
    443700   0.2066226739E+005   0.1313377326E+006
    443800   0.2066223892E+005   0.1313377611E+006
    443900   0.2066226263E+005   0.1313377374E+006
    444000   0.2066231407E+005   0.1313376859E+006
    444100   0.2066235152E+005   0.1313376485E+006
    444200   0.2066236364E+005   0.1313376364E+006
    444300   0.2066240021E+005   0.1313375998E+006
    444400   0.2066240243E+005   0.1313375976E+006
    444500   0.2066246226E+005   0.1313375377E+006
    444600   0.2066248348E+005   0.1313375165E+006
    444700   0.2066253874E+005   0.1313374613E+006
    444800   0.2066255050E+005   0.1313374495E+006
    444900   0.2066258866E+005   0.1313374113E+006
    445000   0.2066260868E+005   0.1313373913E+006
    445100   0.2066260320E+005   0.1313373968E+006
    445200   0.2066261247E+005   0.1313373875E+006
    445300   0.2066262457E+005   0.1313373754E+006
    445400   0.2066262860E+005   0.1313373714E+006
    445500   0.2066261975E+005   0.1313373803E+006
    445600   0.2066262853E+005   0.1313373715E+006
    445700   0.2066262978E+005   0.1313373702E+006
    445800   0.2066264973E+005   0.1313373503E+006
    445900   0.2066265496E+005   0.1313373450E+006
    446000   0.2066269097E+005   0.1313373090E+006
    446100   0.2066269388E+005   0.1313373061E+006
    446200   0.2066273450E+005   0.1313372655E+006
    446300   0.2066274867E+005   0.1313372513E+006
    446400   0.2066276629E+005   0.1313372337E+006
    446500   0.2066277833E+005   0.1313372217E+006
    446600   0.2066277446E+005   0.1313372255E+006
    446700   0.2066277659E+005   0.1313372234E+006
    446800   0.2066279081E+005   0.1313372092E+006
    446900   0.2066279379E+005   0.1313372062E+006
    447000   0.2066279412E+005   0.1313372059E+006
    447100   0.2066278608E+005   0.1313372139E+006
    447200   0.2066280086E+005   0.1313371991E+006
    447300   0.2066282819E+005   0.1313371718E+006
    447400   0.2066284681E+005   0.1313371532E+006
    447500   0.2066286097E+005   0.1313371390E+006
    447600   0.2066284598E+005   0.1313371540E+006
    447700   0.2066282000E+005   0.1313371800E+006
    447800   0.2066279905E+005   0.1313372009E+006
    447900   0.2066278679E+005   0.1313372132E+006
    448000   0.2066278496E+005   0.1313372150E+006
    448100   0.2066278985E+005   0.1313372102E+006
    448200   0.2066277101E+005   0.1313372290E+006
    448300   0.2066273714E+005   0.1313372629E+006
    448400   0.2066271162E+005   0.1313372884E+006
    448500   0.2066272862E+005   0.1313372714E+006
    448600   0.2066273453E+005   0.1313372655E+006
    448700   0.2066277118E+005   0.1313372288E+006
    448800   0.2066280685E+005   0.1313371931E+006
    448900   0.2066282008E+005   0.1313371799E+006
    449000   0.2066281034E+005   0.1313371897E+006
    449100   0.2066280569E+005   0.1313371943E+006
    449200   0.2066281866E+005   0.1313371813E+006
    449300   0.2066283119E+005   0.1313371688E+006
    449400   0.2066283206E+005   0.1313371679E+006
    449500   0.2066283602E+005   0.1313371640E+006
    449600   0.2066282642E+005   0.1313371736E+006
    449700   0.2066285888E+005   0.1313371411E+006
    449800   0.2066289504E+005   0.1313371050E+006
    449900   0.2066284381E+005   0.1313371562E+006
    450000   0.2066280642E+005   0.1313371936E+006
    450100   0.2066277678E+005   0.1313372232E+006
    450200   0.2066277508E+005   0.1313372249E+006
    450300   0.2066275507E+005   0.1313372449E+006
    450400   0.2066275987E+005   0.1313372401E+006
    450500   0.2066276485E+005   0.1313372351E+006
    450600   0.2066275665E+005   0.1313372433E+006
    450700   0.2066275377E+005   0.1313372462E+006
    450800   0.2066274066E+005   0.1313372593E+006
    450900   0.2066273262E+005   0.1313372674E+006
    451000   0.2066269953E+005   0.1313373005E+006
    451100   0.2066265483E+005   0.1313373452E+006
    451200   0.2066264358E+005   0.1313373564E+006
    451300   0.2066262611E+005   0.1313373739E+006
    451400   0.2066263410E+005   0.1313373659E+006
    451500   0.2066262749E+005   0.1313373725E+006
    451600   0.2066260202E+005   0.1313373980E+006
    451700   0.2066259880E+005   0.1313374012E+006
    451800   0.2066256538E+005   0.1313374346E+006
    451900   0.2066252122E+005   0.1313374788E+006
    452000   0.2066247287E+005   0.1313375271E+006
    452100   0.2066242977E+005   0.1313375702E+006
    452200   0.2066240344E+005   0.1313375966E+006
    452300   0.2066240337E+005   0.1313375966E+006
    452400   0.2066239491E+005   0.1313376051E+006
    452500   0.2066238616E+005   0.1313376138E+006
    452600   0.2066238889E+005   0.1313376111E+006
    452700   0.2066239706E+005   0.1313376029E+006
    452800   0.2066239396E+005   0.1313376060E+006
    452900   0.2066238171E+005   0.1313376183E+006
    453000   0.2066235613E+005   0.1313376439E+006
    453100   0.2066234785E+005   0.1313376522E+006
    453200   0.2066236061E+005   0.1313376394E+006
    453300   0.2066237483E+005   0.1313376252E+006
    453400   0.2066237854E+005   0.1313376215E+006
    453500   0.2066239149E+005   0.1313376085E+006
    453600   0.2066238386E+005   0.1313376161E+006
    453700   0.2066235347E+005   0.1313376465E+006
    453800   0.2066234816E+005   0.1313376518E+006
    453900   0.2066234509E+005   0.1313376549E+006
    454000   0.2066237212E+005   0.1313376279E+006
    454100   0.2066240192E+005   0.1313375981E+006
    454200   0.2066239850E+005   0.1313376015E+006
    454300   0.2066235895E+005   0.1313376411E+006
    454400   0.2066235486E+005   0.1313376451E+006
    454500   0.2066232695E+005   0.1313376730E+006
    454600   0.2066230439E+005   0.1313376956E+006
    454700   0.2066226772E+005   0.1313377323E+006
    454800   0.2066224924E+005   0.1313377508E+006
    454900   0.2066223867E+005   0.1313377613E+006
    455000   0.2066224080E+005   0.1313377592E+006
    455100   0.2066223713E+005   0.1313377629E+006
    455200   0.2066221874E+005   0.1313377813E+006
    455300   0.2066224192E+005   0.1313377581E+006
    455400   0.2066226749E+005   0.1313377325E+006
