# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    388100   0.3998186614E+003   0.1813386310E+000
    388200   0.3998187374E+003   0.1812626492E+000
    388300   0.3998188121E+003   0.1811879131E+000
    388400   0.3998188895E+003   0.1811105183E+000
    388500   0.3998189698E+003   0.1810302007E+000
    388600   0.3998190440E+003   0.1809560418E+000
    388700   0.3998191224E+003   0.1808776320E+000
    388800   0.3998192009E+003   0.1807990884E+000
    388900   0.3998192687E+003   0.1807313441E+000
    389000   0.3998193441E+003   0.1806558612E+000
    389100   0.3998194177E+003   0.1805822826E+000
    389200   0.3998194722E+003   0.1805278410E+000
    389300   0.3998195438E+003   0.1804562220E+000
    389400   0.3998196115E+003   0.1803885407E+000
    389500   0.3998196812E+003   0.1803188245E+000
    389600   0.3998197350E+003   0.1802649617E+000
    389700   0.3998197882E+003   0.1802117610E+000
    389800   0.3998198616E+003   0.1801384465E+000
    389900   0.3998199170E+003   0.1800829744E+000
    390000   0.3998199716E+003   0.1800284032E+000
    390100   0.3998200347E+003   0.1799652573E+000
    390200   0.3998201000E+003   0.1799000183E+000
    390300   0.3998201674E+003   0.1798325556E+000
    390400   0.3998202404E+003   0.1797595635E+000
    390500   0.3998202803E+003   0.1797197075E+000
    390600   0.3998203483E+003   0.1796517160E+000
    390700   0.3998204150E+003   0.1795849895E+000
    390800   0.3998204880E+003   0.1795119718E+000
    390900   0.3998205601E+003   0.1794398722E+000
    391000   0.3998206315E+003   0.1793684627E+000
    391100   0.3998207042E+003   0.1792958438E+000
    391200   0.3998207436E+003   0.1792564456E+000
    391300   0.3998208008E+003   0.1791992303E+000
    391400   0.3998208692E+003   0.1791307673E+000
    391500   0.3998209396E+003   0.1790603976E+000
    391600   0.3998210128E+003   0.1789872492E+000
    391700   0.3998210815E+003   0.1789184983E+000
    391800   0.3998211215E+003   0.1788784969E+000
    391900   0.3998211965E+003   0.1788035178E+000
    392000   0.3998212671E+003   0.1787328529E+000
    392100   0.3998213369E+003   0.1786630915E+000
    392200   0.3998214125E+003   0.1785874837E+000
    392300   0.3998214858E+003   0.1785141675E+000
    392400   0.3998215558E+003   0.1784441725E+000
    392500   0.3998216043E+003   0.1783957144E+000
    392600   0.3998216490E+003   0.1783510030E+000
    392700   0.3998216704E+003   0.1783296074E+000
    392800   0.3998217468E+003   0.1782532443E+000
    392900   0.3998217772E+003   0.1782228435E+000
    393000   0.3998218066E+003   0.1781933859E+000
    393100   0.3998218461E+003   0.1781538973E+000
    393200   0.3998219124E+003   0.1780875751E+000
    393300   0.3998219771E+003   0.1780229444E+000
    393400   0.3998220483E+003   0.1779516540E+000
    393500   0.3998221134E+003   0.1778866308E+000
    393600   0.3998221784E+003   0.1778216265E+000
    393700   0.3998221906E+003   0.1778093519E+000
    393800   0.3998222483E+003   0.1777516795E+000
    393900   0.3998222734E+003   0.1777265980E+000
    394000   0.3998223341E+003   0.1776659468E+000
    394100   0.3998223972E+003   0.1776028177E+000
    394200   0.3998224211E+003   0.1775788776E+000
    394300   0.3998224518E+003   0.1775481712E+000
    394400   0.3998224136E+003   0.1775863941E+000
    394500   0.3998221459E+003   0.1778540977E+000
    394600   0.3998219015E+003   0.1780985115E+000
    394700   0.3998216713E+003   0.1783287109E+000
    394800   0.3998214297E+003   0.1785703429E+000
    394900   0.3998212092E+003   0.1787907673E+000
    395000   0.3998209384E+003   0.1790616193E+000
    395100   0.3998206773E+003   0.1793227002E+000
    395200   0.3998203862E+003   0.1796138158E+000
    395300   0.3998202139E+003   0.1797861165E+000
    395400   0.3998199352E+003   0.1800648162E+000
    395500   0.3998196797E+003   0.1803202757E+000
    395600   0.3998193846E+003   0.1806154318E+000
    395700   0.3998191082E+003   0.1808917896E+000
    395800   0.3998188910E+003   0.1811089979E+000
    395900   0.3998186015E+003   0.1813985298E+000
    396000   0.3998183791E+003   0.1816208978E+000
    396100   0.3998180941E+003   0.1819059041E+000
    396200   0.3998178538E+003   0.1821462347E+000
    396300   0.3998175895E+003   0.1824104919E+000
    396400   0.3998172729E+003   0.1827271300E+000
    396500   0.3998170017E+003   0.1829983328E+000
    396600   0.3998167283E+003   0.1832716613E+000
    396700   0.3998164677E+003   0.1835323059E+000
    396800   0.3998162112E+003   0.1837888308E+000
    396900   0.3998159418E+003   0.1840581547E+000
    397000   0.3998157712E+003   0.1842287768E+000
    397100   0.3998155536E+003   0.1844463611E+000
    397200   0.3998153373E+003   0.1846626802E+000
    397300   0.3998150478E+003   0.1849522029E+000
    397400   0.3998147936E+003   0.1852064092E+000
    397500   0.3998145016E+003   0.1854984122E+000
    397600   0.3998142709E+003   0.1857290637E+000
    397700   0.3998139964E+003   0.1860036450E+000
    397800   0.3998139271E+003   0.1860728502E+000
    397900   0.3998139905E+003   0.1860095285E+000
    398000   0.3998140547E+003   0.1859452698E+000
    398100   0.3998139328E+003   0.1860672125E+000
    398200   0.3998136526E+003   0.1863473663E+000
    398300   0.3998133668E+003   0.1866332192E+000
    398400   0.3998131170E+003   0.1868829682E+000
    398500   0.3998129033E+003   0.1870967384E+000
    398600   0.3998126770E+003   0.1873229608E+000
    398700   0.3998124091E+003   0.1875908543E+000
    398800   0.3998121468E+003   0.1878531964E+000
    398900   0.3998118625E+003   0.1881374506E+000
    399000   0.3998116066E+003   0.1883934049E+000
    399100   0.3998113468E+003   0.1886532342E+000
    399200   0.3998110625E+003   0.1889375496E+000
    399300   0.3998107569E+003   0.1892431353E+000
    399400   0.3998104964E+003   0.1895035597E+000
    399500   0.3998102170E+003   0.1897829793E+000
    399600   0.3998100157E+003   0.1899843369E+000
    399700   0.3998097839E+003   0.1902160750E+000
    399800   0.3998095675E+003   0.1904324635E+000
    399900   0.3998092600E+003   0.1907400102E+000
    400000   0.3998089700E+003   0.1910299839E+000
    400100   0.3998087264E+003   0.1912735623E+000
    400200   0.3998084595E+003   0.1915404642E+000
    400300   0.3998082765E+003   0.1917235282E+000
    400400   0.3998080322E+003   0.1919678225E+000
    400500   0.3998077434E+003   0.1922565959E+000
    400600   0.3998074723E+003   0.1925277408E+000
    400700   0.3998072196E+003   0.1927803621E+000
    400800   0.3998069539E+003   0.1930460531E+000
    400900   0.3998066827E+003   0.1933173003E+000
    401000   0.3998064412E+003   0.1935588320E+000
    401100   0.3998061894E+003   0.1938105780E+000
    401200   0.3998059258E+003   0.1940742022E+000
    401300   0.3998057100E+003   0.1942899875E+000
    401400   0.3998054788E+003   0.1945212248E+000
    401500   0.3998052913E+003   0.1947087218E+000
    401600   0.3998051427E+003   0.1948572835E+000
    401700   0.3998048674E+003   0.1951325800E+000
    401800   0.3998046178E+003   0.1953821964E+000
    401900   0.3998043326E+003   0.1956674481E+000
    402000   0.3998040580E+003   0.1959420164E+000
    402100   0.3998038429E+003   0.1961570900E+000
    402200   0.3998036638E+003   0.1963361500E+000
    402300   0.3998034413E+003   0.1965587209E+000
    402400   0.3998032242E+003   0.1967758420E+000
    402500   0.3998029503E+003   0.1970497257E+000
    402600   0.3998026342E+003   0.1973658076E+000
    402700   0.3998023862E+003   0.1976138360E+000
    402800   0.3998021260E+003   0.1978739861E+000
    402900   0.3998018877E+003   0.1981123419E+000
    403000   0.3998016590E+003   0.1983409747E+000
    403100   0.3998013819E+003   0.1986180653E+000
    403200   0.3998012397E+003   0.1987602629E+000
    403300   0.3998009557E+003   0.1990442568E+000
    403400   0.3998007880E+003   0.1992119825E+000
    403500   0.3998005860E+003   0.1994140400E+000
    403600   0.3998003220E+003   0.1996779782E+000
    403700   0.3998001319E+003   0.1998680997E+000
    403800   0.3997999069E+003   0.2000931287E+000
    403900   0.3997996422E+003   0.2003578107E+000
    404000   0.3997994156E+003   0.2005844183E+000
    404100   0.3997991931E+003   0.2008069053E+000
    404200   0.3997991844E+003   0.2008155604E+000
    404300   0.3997991758E+003   0.2008241942E+000
    404400   0.3997985991E+003   0.2014008952E+000
    404500   0.3997979746E+003   0.2020254283E+000
    404600   0.3997975001E+003   0.2024998841E+000
    404700   0.3997970215E+003   0.2029784571E+000
    404800   0.3997964685E+003   0.2035315061E+000
    404900   0.3997960674E+003   0.2039326109E+000
    405000   0.3997954607E+003   0.2045392885E+000
    405100   0.3997949875E+003   0.2050125376E+000
    405200   0.3997944607E+003   0.2055392744E+000
    405300   0.3997941138E+003   0.2058861872E+000
    405400   0.3997936410E+003   0.2063589839E+000
    405500   0.3997932069E+003   0.2067931389E+000
    405600   0.3997927840E+003   0.2072159572E+000
    405700   0.3997922295E+003   0.2077705125E+000
    405800   0.3997916576E+003   0.2083424173E+000
    405900   0.3997912659E+003   0.2087340869E+000
    406000   0.3997907985E+003   0.2092014993E+000
    406100   0.3997903128E+003   0.2096871995E+000
    406200   0.3997898512E+003   0.2101488115E+000
    406300   0.3997892851E+003   0.2107148808E+000
    406400   0.3997887886E+003   0.2112114328E+000
    406500   0.3997881920E+003   0.2118079911E+000
    406600   0.3997876223E+003   0.2123776594E+000
    406700   0.3997871489E+003   0.2128511471E+000
    406800   0.3997868549E+003   0.2131450916E+000
    406900   0.3997865978E+003   0.2134022254E+000
    407000   0.3997863233E+003   0.2136766889E+000
    407100   0.3997861884E+003   0.2138115957E+000
    407200   0.3997862321E+003   0.2137678547E+000
    407300   0.3997863040E+003   0.2136959985E+000
    407400   0.3997863867E+003   0.2136133468E+000
    407500   0.3997864712E+003   0.2135288101E+000
    407600   0.3997865475E+003   0.2134524825E+000
    407700   0.3997865890E+003   0.2134109861E+000
    407800   0.3997865918E+003   0.2134081506E+000
    407900   0.3997866014E+003   0.2133985508E+000
    408000   0.3997866122E+003   0.2133877846E+000
    408100   0.3997866289E+003   0.2133711497E+000
    408200   0.3997866782E+003   0.2133218038E+000
    408300   0.3997867378E+003   0.2132622195E+000
    408400   0.3997868020E+003   0.2131979874E+000
    408500   0.3997868763E+003   0.2131237434E+000
    408600   0.3997869601E+003   0.2130399269E+000
    408700   0.3997870352E+003   0.2129648225E+000
    408800   0.3997871171E+003   0.2128828549E+000
    408900   0.3997871982E+003   0.2128017777E+000
    409000   0.3997872779E+003   0.2127220907E+000
    409100   0.3997873496E+003   0.2126504301E+000
    409200   0.3997874285E+003   0.2125714853E+000
    409300   0.3997875009E+003   0.2124990889E+000
    409400   0.3997875842E+003   0.2124158286E+000
    409500   0.3997876637E+003   0.2123363293E+000
    409600   0.3997877421E+003   0.2122579242E+000
    409700   0.3997878208E+003   0.2121791647E+000
    409800   0.3997878990E+003   0.2121010453E+000
    409900   0.3997879764E+003   0.2120236236E+000
    410000   0.3997880579E+003   0.2119420915E+000
    410100   0.3997881413E+003   0.2118587265E+000
    410200   0.3997882180E+003   0.2117820418E+000
    410300   0.3997882991E+003   0.2117009125E+000
    410400   0.3997883718E+003   0.2116282441E+000
    410500   0.3997884577E+003   0.2115423208E+000
    410600   0.3997885408E+003   0.2114591730E+000
    410700   0.3997886241E+003   0.2113758846E+000
    410800   0.3997886907E+003   0.2113093480E+000
    410900   0.3997887630E+003   0.2112370215E+000
    411000   0.3997888465E+003   0.2111535379E+000
    411100   0.3997889263E+003   0.2110736776E+000
    411200   0.3997889982E+003   0.2110017715E+000
    411300   0.3997890752E+003   0.2109247857E+000
    411400   0.3997891555E+003   0.2108444552E+000
    411500   0.3997892395E+003   0.2107605474E+000
    411600   0.3997893164E+003   0.2106836373E+000
    411700   0.3997893841E+003   0.2106158667E+000
    411800   0.3997894591E+003   0.2105408893E+000
    411900   0.3997895351E+003   0.2104648807E+000
    412000   0.3997896229E+003   0.2103770633E+000
    412100   0.3997897033E+003   0.2102967047E+000
    412200   0.3997897844E+003   0.2102155899E+000
    412300   0.3997898664E+003   0.2101336207E+000
    412400   0.3997899442E+003   0.2100558339E+000
    412500   0.3997900079E+003   0.2099920595E+000
    412600   0.3997900611E+003   0.2099389213E+000
    412700   0.3997901241E+003   0.2098759187E+000
    412800   0.3997901796E+003   0.2098204125E+000
    412900   0.3997902461E+003   0.2097539020E+000
    413000   0.3997902719E+003   0.2097280930E+000
    413100   0.3997903277E+003   0.2096722506E+000
    413200   0.3997903893E+003   0.2096106514E+000
    413300   0.3997904553E+003   0.2095447230E+000
    413400   0.3997905031E+003   0.2094968794E+000
    413500   0.3997905728E+003   0.2094272032E+000
    413600   0.3997906217E+003   0.2093783491E+000
    413700   0.3997905748E+003   0.2094251512E+000
    413800   0.3997904034E+003   0.2095965671E+000
    413900   0.3997903523E+003   0.2096477084E+000
    414000   0.3997901117E+003   0.2098883356E+000
    414100   0.3997899706E+003   0.2100293718E+000
    414200   0.3997899546E+003   0.2100453863E+000
    414300   0.3997897315E+003   0.2102684777E+000
    414400   0.3997895692E+003   0.2104307727E+000
    414500   0.3997893611E+003   0.2106388989E+000
    414600   0.3997891458E+003   0.2108541969E+000
    414700   0.3997889452E+003   0.2110547987E+000
    414800   0.3997887559E+003   0.2112440532E+000
    414900   0.3997885003E+003   0.2114996996E+000
    415000   0.3997882292E+003   0.2117707917E+000
    415100   0.3997880151E+003   0.2119849309E+000
    415200   0.3997877838E+003   0.2122161837E+000
    415300   0.3997875642E+003   0.2124358056E+000
    415400   0.3997873155E+003   0.2126845259E+000
    415500   0.3997870693E+003   0.2129306599E+000
    415600   0.3997868024E+003   0.2131975725E+000
    415700   0.3997865662E+003   0.2134338422E+000
    415800   0.3997863166E+003   0.2136833625E+000
    415900   0.3997860596E+003   0.2139404451E+000
    416000   0.3997858350E+003   0.2141649839E+000
    416100   0.3997856141E+003   0.2143859305E+000
    416200   0.3997853692E+003   0.2146308332E+000
    416300   0.3997851212E+003   0.2148787735E+000
    416400   0.3997848944E+003   0.2151056055E+000
    416500   0.3997846420E+003   0.2153580230E+000
    416600   0.3997846252E+003   0.2153748452E+000
    416700   0.3997846399E+003   0.2153601194E+000
    416800   0.3997846862E+003   0.2153137600E+000
    416900   0.3997847606E+003   0.2152394110E+000
    417000   0.3997847799E+003   0.2152201331E+000
    417100   0.3997845540E+003   0.2154460292E+000
    417200   0.3997842888E+003   0.2157112444E+000
    417300   0.3997840513E+003   0.2159486743E+000
    417400   0.3997838781E+003   0.2161219242E+000
    417500   0.3997833624E+003   0.2166375728E+000
    417600   0.3997829605E+003   0.2170394790E+000
    417700   0.3997825336E+003   0.2174664031E+000
    417800   0.3997820053E+003   0.2179946649E+000
    417900   0.3997818251E+003   0.2181749142E+000
    418000   0.3997815991E+003   0.2184008567E+000
    418100   0.3997813615E+003   0.2186385182E+000
    418200   0.3997811146E+003   0.2188853507E+000
