# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    662400   0.8977265478E+003   0.0000000000E+000
    662500   0.8988799047E+003   0.0000000000E+000
    662600   0.9014722247E+003   0.3539836679E+000
    662700   0.9091649434E+003   0.3535150177E+000
    662800   0.9011772116E+003   0.3540018247E+000
    662900   0.9150674213E+003   0.3531615963E+000
    663000   0.9018166652E+003   0.3539624864E+000
    663100   0.9006895804E+003   0.3540318666E+000
    663200   0.9039561858E+003   0.3538313337E+000
    663300   0.8892907756E+003   0.3547450019E+000
    663400   0.9036693343E+003   0.3538488760E+000
    663500   0.8952089470E+003   0.3543721228E+000
    663600   0.8972969277E+003   0.3542419266E+000
    663700   0.9017397526E+003   0.3539672145E+000
    663800   0.9077815627E+003   0.3535986182E+000
    663900   0.9052929010E+003   0.3537497567E+000
    664000   0.8925099329E+003   0.3545414657E+000
    664100   0.8914124719E+003   0.3546106630E+000
    664200   0.9030781194E+003   0.3538850723E+000
    664300   0.8967657710E+003   0.3542749803E+000
    664400   0.8998803646E+003   0.3540818037E+000
    664500   0.8907438784E+003   0.3546529162E+000
    664600   0.8938723491E+003   0.0000000000E+000
    664700   0.8894849785E+003   0.3547326747E+000
    664800   0.8914236115E+003   0.3546099597E+000
    664900   0.8924146177E+003   0.3545474677E+000
    665000   0.8899073553E+003   0.3547058856E+000
    665100   0.8938629168E+003   0.3544564281E+000
    665200   0.8900517751E+003   0.3546967325E+000
    665300   0.8908087783E+003   0.3546488114E+000
    665400   0.8929731521E+003   0.0000000000E+000
    665500   0.8910515987E+003   0.3546334600E+000
    665600   0.9044493411E+003   0.3538012050E+000
    665700   0.9014347273E+003   0.3539859749E+000
    665800   0.8866285847E+003   0.3549146179E+000
    665900   0.8970365649E+003   0.3542581232E+000
    666000   0.8948837218E+003   0.3543924655E+000
    666100   0.8953290938E+003   0.0000000000E+000
    666200   0.8862702114E+003   0.3549375411E+000
    666300   0.8893030412E+003   0.3547442231E+000
    666400   0.8911103244E+003   0.0000000000E+000
    666500   0.9031240970E+003   0.3538822554E+000
    666600   0.8964031698E+003   0.3542975710E+000
    666700   0.8904945987E+003   0.3546686887E+000
    666800   0.9025867318E+003   0.3539151984E+000
    666900   0.8945227676E+003   0.0000000000E+000
    667000   0.8980349807E+003   0.0000000000E+000
    667100   0.8977992978E+003   0.0000000000E+000
    667200   0.8932064827E+003   0.0000000000E+000
    667300   0.9068024360E+003   0.0000000000E+000
    667400   0.9050233541E+003   0.0000000000E+000
    667500   0.9050986703E+003   0.0000000000E+000
    667600   0.8945097575E+003   0.0000000000E+000
    667700   0.8986338373E+003   0.0000000000E+000
    667800   0.9047131253E+003   0.0000000000E+000
    667900   0.9056633305E+003   0.0000000000E+000
    668000   0.8999638707E+003   0.0000000000E+000
    668100   0.9014551343E+003   0.0000000000E+000
    668200   0.8920326135E+003   0.0000000000E+000
    668300   0.8866098248E+003   0.0000000000E+000
    668400   0.9101724067E+003   0.0000000000E+000
    668500   0.8968561247E+003   0.0000000000E+000
    668600   0.8910405714E+003   0.0000000000E+000
    668700   0.8966372880E+003   0.0000000000E+000
    668800   0.9069962141E+003   0.0000000000E+000
    668900   0.9042130334E+003   0.3538156372E+000
    669000   0.8994748187E+003   0.3541068693E+000
    669100   0.8928677444E+003   0.3545189476E+000
    669200   0.8959004909E+003   0.3543289237E+000
    669300   0.9066220434E+003   0.3536689175E+000
    669400   0.9019289843E+003   0.3539555833E+000
    669500   0.8963801384E+003   0.3542990066E+000
    669600   0.8852622630E+003   0.0000000000E+000
    669700   0.8955235245E+003   0.3543524623E+000
    669800   0.8921029261E+003   0.0000000000E+000
    669900   0.8900168249E+003   0.3546989473E+000
    670000   0.9060102438E+003   0.3537060934E+000
    670100   0.9109049810E+003   0.3534102801E+000
    670200   0.9015929180E+003   0.3539762437E+000
    670300   0.9022904070E+003   0.7075892083E+000
    670400   0.8969531553E+003   0.7082468972E+000
    670500   0.9039805864E+003   0.7073828052E+000
    670600   0.9005022305E+003   0.7078085541E+000
    670700   0.8921517297E+003   0.7088463453E+000
    670800   0.8980777263E+003   0.7081075687E+000
    670900   0.8977740832E+003   0.3542122719E+000
    671000   0.9117356350E+003   0.3533604435E+000
    671100   0.9076296659E+003   0.0000000000E+000
    671200   0.9064589951E+003   0.0000000000E+000
    671300   0.9060435961E+003   0.0000000000E+000
    671400   0.9084675680E+003   0.0000000000E+000
    671500   0.9071967339E+003   0.0000000000E+000
    671600   0.9093291896E+003   0.0000000000E+000
    671700   0.9050900409E+003   0.0000000000E+000
    671800   0.8938100477E+003   0.0000000000E+000
    671900   0.9039328804E+003   0.0000000000E+000
    672000   0.9062561497E+003   0.0000000000E+000
    672100   0.9119135216E+003   0.0000000000E+000
    672200   0.8904587393E+003   0.0000000000E+000
    672300   0.9047413343E+003   0.0000000000E+000
    672400   0.8984709868E+003   0.0000000000E+000
    672500   0.9011468879E+003   0.0000000000E+000
    672600   0.8974506195E+003   0.0000000000E+000
    672700   0.8992801244E+003   0.0000000000E+000
    672800   0.9017631492E+003   0.0000000000E+000
    672900   0.9046703316E+003   0.0000000000E+000
    673000   0.9050219412E+003   0.0000000000E+000
    673100   0.9074599046E+003   0.0000000000E+000
    673200   0.9157293318E+003   0.0000000000E+000
    673300   0.8999295608E+003   0.0000000000E+000
    673400   0.9031240198E+003   0.0000000000E+000
    673500   0.9041535127E+003   0.0000000000E+000
    673600   0.8994694668E+003   0.0000000000E+000
    673700   0.9024731960E+003   0.0000000000E+000
    673800   0.9033276480E+003   0.0000000000E+000
    673900   0.9045327734E+003   0.0000000000E+000
    674000   0.8991359558E+003   0.0000000000E+000
    674100   0.9063932525E+003   0.0000000000E+000
    674200   0.9098141787E+003   0.0000000000E+000
    674300   0.9034170893E+003   0.0000000000E+000
    674400   0.9066301866E+003   0.0000000000E+000
    674500   0.9045841364E+003   0.0000000000E+000
    674600   0.9088937772E+003   0.0000000000E+000
    674700   0.8944716128E+003   0.0000000000E+000
    674800   0.8970203505E+003   0.0000000000E+000
    674900   0.9104903399E+003   0.0000000000E+000
    675000   0.8995238368E+003   0.0000000000E+000
    675100   0.8954997371E+003   0.0000000000E+000
    675200   0.9173430615E+003   0.0000000000E+000
    675300   0.9032735306E+003   0.0000000000E+000
    675400   0.9051271233E+003   0.0000000000E+000
    675500   0.9025032626E+003   0.0000000000E+000
    675600   0.8999344872E+003   0.0000000000E+000
    675700   0.8930033881E+003   0.0000000000E+000
    675800   0.8971483414E+003   0.0000000000E+000
    675900   0.9016217411E+003   0.0000000000E+000
    676000   0.9060390331E+003   0.0000000000E+000
    676100   0.9030729375E+003   0.0000000000E+000
    676200   0.9142150488E+003   0.0000000000E+000
    676300   0.8961876002E+003   0.0000000000E+000
    676400   0.9000824526E+003   0.0000000000E+000
    676500   0.9008769901E+003   0.0000000000E+000
    676600   0.9080379163E+003   0.0000000000E+000
    676700   0.8994881118E+003   0.0000000000E+000
    676800   0.8966063423E+003   0.0000000000E+000
    676900   0.9048721196E+003   0.0000000000E+000
    677000   0.9047875920E+003   0.0000000000E+000
    677100   0.9089846237E+003   0.0000000000E+000
    677200   0.8994920803E+003   0.0000000000E+000
    677300   0.8968647088E+003   0.0000000000E+000
    677400   0.8979676978E+003   0.0000000000E+000
    677500   0.9041370362E+003   0.0000000000E+000
    677600   0.9030197523E+003   0.0000000000E+000
    677700   0.8993841342E+003   0.0000000000E+000
    677800   0.8928954991E+003   0.0000000000E+000
    677900   0.9004300909E+003   0.0000000000E+000
    678000   0.9019698395E+003   0.0000000000E+000
    678100   0.9038693960E+003   0.0000000000E+000
    678200   0.9022438328E+003   0.0000000000E+000
    678300   0.8932662329E+003   0.0000000000E+000
    678400   0.8996479136E+003   0.0000000000E+000
    678500   0.9033207838E+003   0.0000000000E+000
    678600   0.8993487701E+003   0.0000000000E+000
    678700   0.9067285268E+003   0.0000000000E+000
    678800   0.9036181326E+003   0.0000000000E+000
    678900   0.9121091961E+003   0.0000000000E+000
    679000   0.9047364808E+003   0.0000000000E+000
    679100   0.8953024312E+003   0.0000000000E+000
    679200   0.9030990090E+003   0.0000000000E+000
    679300   0.9029163047E+003   0.0000000000E+000
    679400   0.9045666116E+003   0.0000000000E+000
    679500   0.8931746238E+003   0.0000000000E+000
    679600   0.9011422227E+003   0.0000000000E+000
    679700   0.9115086936E+003   0.0000000000E+000
    679800   0.9019067166E+003   0.0000000000E+000
    679900   0.8994809244E+003   0.0000000000E+000
    680000   0.9007542619E+003   0.0000000000E+000
    680100   0.8913439490E+003   0.0000000000E+000
    680200   0.9098001522E+003   0.0000000000E+000
    680300   0.9037705685E+003   0.0000000000E+000
    680400   0.8947829096E+003   0.0000000000E+000
    680500   0.9050627220E+003   0.0000000000E+000
    680600   0.8996847669E+003   0.0000000000E+000
    680700   0.9063246505E+003   0.0000000000E+000
    680800   0.8921860737E+003   0.0000000000E+000
    680900   0.8982585115E+003   0.0000000000E+000
    681000   0.8931768779E+003   0.0000000000E+000
    681100   0.8929807365E+003   0.0000000000E+000
    681200   0.8860984837E+003   0.0000000000E+000
    681300   0.9048525113E+003   0.0000000000E+000
    681400   0.9054710314E+003   0.0000000000E+000
    681500   0.9003565849E+003   0.0000000000E+000
    681600   0.8969955451E+003   0.0000000000E+000
    681700   0.8907165553E+003   0.0000000000E+000
    681800   0.8959848670E+003   0.0000000000E+000
    681900   0.9073038277E+003   0.0000000000E+000
    682000   0.8866037532E+003   0.0000000000E+000
    682100   0.9059870999E+003   0.0000000000E+000
    682200   0.8967686278E+003   0.0000000000E+000
    682300   0.8950725040E+003   0.0000000000E+000
    682400   0.9098931133E+003   0.0000000000E+000
    682500   0.8996200362E+003   0.0000000000E+000
    682600   0.9078411768E+003   0.0000000000E+000
    682700   0.9085358971E+003   0.0000000000E+000
    682800   0.9078724920E+003   0.0000000000E+000
    682900   0.9019235773E+003   0.0000000000E+000
    683000   0.8963574679E+003   0.0000000000E+000
    683100   0.8990850913E+003   0.0000000000E+000
    683200   0.9041353712E+003   0.0000000000E+000
    683300   0.8937166405E+003   0.0000000000E+000
    683400   0.8976696129E+003   0.0000000000E+000
    683500   0.8992111543E+003   0.0000000000E+000
    683600   0.9068034305E+003   0.0000000000E+000
    683700   0.9002759424E+003   0.0000000000E+000
    683800   0.9041944794E+003   0.0000000000E+000
    683900   0.9028716787E+003   0.0000000000E+000
    684000   0.9000396840E+003   0.0000000000E+000
    684100   0.9164083305E+003   0.0000000000E+000
    684200   0.9092931735E+003   0.0000000000E+000
    684300   0.9002761033E+003   0.0000000000E+000
    684400   0.8963693154E+003   0.0000000000E+000
    684500   0.9052981727E+003   0.0000000000E+000
    684600   0.8924834757E+003   0.0000000000E+000
    684700   0.9004380581E+003   0.0000000000E+000
    684800   0.8966093040E+003   0.0000000000E+000
    684900   0.9008387201E+003   0.0000000000E+000
    685000   0.9000527745E+003   0.0000000000E+000
    685100   0.8850130309E+003   0.0000000000E+000
    685200   0.8997708043E+003   0.0000000000E+000
    685300   0.8962363516E+003   0.0000000000E+000
    685400   0.8989364527E+003   0.0000000000E+000
    685500   0.8954902834E+003   0.0000000000E+000
    685600   0.9096263431E+003   0.0000000000E+000
    685700   0.9013423482E+003   0.0000000000E+000
    685800   0.9112013552E+003   0.0000000000E+000
    685900   0.9144583214E+003   0.0000000000E+000
    686000   0.9042451572E+003   0.0000000000E+000
    686100   0.9086121194E+003   0.0000000000E+000
    686200   0.8950115388E+003   0.0000000000E+000
    686300   0.9084014795E+003   0.0000000000E+000
    686400   0.9008662189E+003   0.0000000000E+000
    686500   0.9005661588E+003   0.0000000000E+000
    686600   0.8957986479E+003   0.0000000000E+000
    686700   0.9069400992E+003   0.0000000000E+000
    686800   0.8996927942E+003   0.0000000000E+000
    686900   0.8930836592E+003   0.0000000000E+000
    687000   0.9014793940E+003   0.0000000000E+000
    687100   0.9027563312E+003   0.3539047963E+000
    687200   0.8942727058E+003   0.3544307308E+000
    687300   0.8931369070E+003   0.3545020221E+000
    687400   0.9072173979E+003   0.0000000000E+000
    687500   0.8997181918E+003   0.3540918240E+000
    687600   0.9038955571E+003   0.3538350403E+000
    687700   0.8985072325E+003   0.3541667785E+000
    687800   0.9007618080E+003   0.3540274145E+000
    687900   0.8976790895E+003   0.3542181727E+000
    688000   0.9074777395E+003   0.3536170183E+000
    688100   0.9044931089E+003   0.3537985329E+000
    688200   0.9167974322E+003   0.3530590037E+000
    688300   0.9027930792E+003   0.3539025430E+000
    688400   0.9022218672E+003   0.0000000000E+000
    688500   0.9139004196E+003   0.0000000000E+000
    688600   0.9035211483E+003   0.3538579433E+000
    688700   0.9040182706E+003   0.0000000000E+000
    688800   0.8981547313E+003   0.3541886412E+000
    688900   0.9029431888E+003   0.0000000000E+000
    689000   0.9022273738E+003   0.3539372541E+000
    689100   0.9058239627E+003   0.3537174243E+000
    689200   0.9050591413E+003   0.3537640025E+000
    689300   0.9083312456E+003   0.3535653645E+000
    689400   0.9067790322E+003   0.7070430159E+000
    689500   0.9088980564E+003   0.7067873299E+000
    689600   0.9081302148E+003   0.7068798201E+000
    689700   0.8965228048E+003   0.7083003225E+000
    689800   0.8913042008E+003   0.7089529343E+000
    689900   0.8875620852E+003   0.3548550075E+000
    690000   0.8930801994E+003   0.3545055870E+000
    690100   0.9046214685E+003   0.3537906980E+000
    690200   0.9070730639E+003   0.3536415484E+000
    690300   0.9072976841E+003   0.3536279295E+000
    690400   0.9143311758E+003   0.3532053928E+000
    690500   0.9123034288E+003   0.3533264380E+000
    690600   0.9023222273E+003   0.3539314305E+000
    690700   0.9157286371E+003   0.3531223323E+000
    690800   0.9062963252E+003   0.3536887025E+000
    690900   0.9120323439E+003   0.3533426673E+000
    691000   0.8923522999E+003   0.3545513927E+000
    691100   0.8936521696E+003   0.3544696543E+000
    691200   0.8972648651E+003   0.0000000000E+000
    691300   0.9024018043E+003   0.3539265459E+000
    691400   0.8962073185E+003   0.3543097816E+000
    691500   0.9013059627E+003   0.3539938990E+000
    691600   0.9001126715E+003   0.3540674573E+000
    691700   0.9028443047E+003   0.3538994023E+000
    691800   0.8971694823E+003   0.3542498533E+000
    691900   0.8912389788E+003   0.3546216202E+000
    692000   0.9004786041E+003   0.3540448761E+000
    692100   0.9075757714E+003   0.3536110798E+000
    692200   0.9020891083E+003   0.3539457456E+000
    692300   0.9044800150E+003   0.3537993322E+000
    692400   0.9064225423E+003   0.7070861664E+000
    692500   0.8893668728E+003   0.7091974653E+000
